%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216029, 2023/08/22 7:43:57.30)
10 141 0 0 0 6.794557e-01 5.732499e-01 2.958800e-01 8.283862e-01 3.896020e-01 3.583759e-01 5.048443e-01 7.214324e-01 3.482736e-01 1.908003e-01 3.275445e-01 4.119327e-01 4.682665e-01 6.018116e-02 4.432486e-01 4.145943e-01 8.284309e-01 4.458523e-01 8.290338e-01 6.427825e-01 7.852966e-01 5.933504e-01 4.449804e-01 7.753155e-01 9.044388e-01 9.298157e-01 6.836535e-02 3.098141e-01 7.601682e-01 5.267405e-01 3.565712e-01 7.645414e-01 5.170140e-01 4.373722e-01 
11 155 0 0 0 6.740338e-01 4.303329e-01 4.650670e-01 8.953199e-01 3.730077e-01 4.162784e-01 4.912250e-01 5.355638e-01 3.668621e-02 2.356953e-01 4.066793e-01 5.236257e-01 5.448925e-01 1.391013e-01 3.532702e-01 3.727291e-01 8.299856e-01 5.523088e-01 8.053668e-01 4.841905e-01 8.331065e-01 6.916116e-01 5.958320e-01 5.967395e-01 6.551006e-01 8.732000e-01 3.560082e-02 2.569373e-01 8.651155e-01 6.168769e-01 3.073108e-01 6.524849e-01 5.114693e-01 5.012985e-01 
12 169 0 0 0 6.544978e-01 2.248940e-01 2.837138e-01 8.761408e-01 2.896891e-01 6.012915e-01 4.888965e-01 5.638490e-01 -1.137432e-02 2.223863e-01 5.362543e-01 4.265585e-01 6.155206e-01 1.643818e-01 3.444668e-01 4.015766e-01 8.710532e-01 4.784233e-01 7.340152e-01 4.759938e-01 7.465265e-01 7.045731e-01 4.141564e-01 5.384250e-01 7.346921e-01 9.319877e-01 9.562454e-02 1.822008e-01 7.807083e-01 7.243926e-01 3.142927e-01 5.832499e-01 4.787848e-01 5.669449e-01 
13 183 0 0 0 6.676620e-01 1.395929e-01 4.161916e-01 8.834020e-01 1.718529e-01 5.936709e-01 5.865436e-01 5.192244e-01 -3.320588e-02 3.097454e-01 4.792612e-01 4.883899e-01 5.250348e-01 1.141105e-01 2.620362e-01 3.181465e-01 8.834554e-01 5.705748e-01 7.454015e-01 5.434346e-01 7.836519e-01 7.695465e-01 4.991174e-01 4.701994e-01 8.204048e-01 8.440201e-01 1.272951e-01 3.163839e-01 7.603788e-01 7.303451e-01 3.746588e-01 6.111430e-01 4.546659e-01 4.493735e-01 
14 197 0 0 0 6.643981e-01 1.951021e-01 4.507926e-01 7.791119e-01 1.060689e-01 6.499918e-01 6.715188e-01 4.700490e-01 1.283511e-01 3.437510e-01 6.867475e-01 2.453154e-01 4.426705e-01 1.455492e-01 1.631398e-01 4.156171e-01 8.998483e-01 6.953786e-01 6.041745e-01 4.913768e-01 6.664291e-01 8.127816e-01 5.392352e-01 4.995956e-01 7.802252e-01 8.288356e-01 7.906423e-02 2.298270e-01 7.872833e-01 8.307282e-01 3.435515e-01 5.631688e-01 5.043061e-01 5.354018e-01 
15 211 0 0 0 7.851517e-01 1.799730e-01 4.430765e-01 7.503433e-01 9.091123e-02 5.482856e-01 6.590647e-01 4.501707e-01 1.729877e-01 4.325750e-01 7.344171e-01 2.199989e-01 4.103872e-01 2.265598e-01 7.087341e-02 3.272663e-01 9.751791e-01 7.045830e-01 6.046967e-01 3.912614e-01 7.911261e-01 9.578993e-01 6.483148e-01 5.874246e-01 8.778893e-01 6.046248e-01 2.379669e-01 1.957457e-01 9.314639e-01 8.310801e-01 3.699923e-01 4.777913e-01 6.700883e-01 5.964527e-01 
16 225 0 0 0 7.103213e-01 2.622273e-01 3.808908e-01 7.449577e-01 1.304302e-01 4.331153e-01 6.877693e-01 4.659413e-01 2.463382e-01 4.045495e-01 7.489985e-01 3.204627e-01 4.661072e-01 1.542488e-01 2.064101e-02 3.124171e-01 1.051384e+00 7.045572e-01 7.052856e-01 3.606267e-01 8.217173e-01 9.382315e-01 6.997464e-01 7.016501e-01 9.002496e-01 5.965942e-01 3.036992e-01 2.633582e-01 8.596035e-01 8.838490e-01 4.133017e-01 4.574800e-01 7.776601e-01 6.064519e-01 
17 239 0 0 0 6.663000e-01 3.773855e-01 3.127140e-01 7.216592e-01 1.333750e-01 3.336485e-01 7.525276e-01 3.275752e-01 3.172762e-01 3.140057e-01 7.489074e-01 1.980401e-01 2.880356e-01 1.966383e-01 3.389887e-02 3.047242e-01 9.884644e-01 7.698029e-01 6.846441e-01 4.658037e-01 8.662190e-01 8.623096e-01 5.956610e-01 7.002360e-01 9.311152e-01 5.417284e-01 3.277582e-01 1.744598e-01 8.280796e-01 8.780524e-01 4.219794e-01 4.214303e-01 8.481623e-01 6.345059e-01 
18 253 0 0 0 7.727958e-01 2.924837e-01 4.640856e-01 8.305573e-01 1.622575e-01 2.268764e-01 6.644588e-01 2.739970e-01 3.481190e-01 4.441721e-01 6.832998e-01 2.546055e-01 4.631032e-01 1.084976e-01 1.186058e-01 3.086306e-01 8.764650e-01 7.797612e-01 8.843544e-01 5.052371e-01 9.844569e-01 8.070212e-01 5.735788e-01 5.660118e-01 8.915747e-01 4.252514e-01 1.446929e-01 3.079550e-01 7.803130e-01 9.210942e-01 3.164596e-01 3.144970e-01 7.167372e-01 6.742743e-01 
19 267 0 0 0 7.593871e-01 1.621209e-01 5.658719e-01 8.956854e-01 4.602598e-02 1.696949e-01 7.903848e-01 1.348889e-01 5.132751e-01 3.778053e-01 5.801724e-01 2.655855e-01 4.574709e-01 1.172861e-01 4.466867e-02 3.868253e-01 8.649036e-01 7.419731e-01 8.221879e-01 5.706496e-01 8.047880e-01 7.616159e-01 6.593734e-01 5.632209e-01 8.753010e-01 4.914025e-01 1.389511e-01 3.280504e-01 7.339518e-01 9.682681e-01 3.009810e-01 3.413239e-01 7.391091e-01 6.446019e-01 
20 281 0 0 0 8.563593e-01 1.622442e-02 5.177696e-01 8.335318e-01 1.643886e-02 2.568580e-01 6.644401e-01 2.177497e-01 4.279813e-01 3.349019e-01 6.698382e-01 2.773910e-01 5.696414e-01 1.232536e-01 5.766538e-02 3.395328e-01 8.536227e-01 8.078657e-01 8.672426e-01 6.273198e-01 8.298147e-01 7.380256e-01 5.701757e-01 4.805520e-01 9.417691e-01 4.834534e-01 1.058444e-01 3.143994e-01 8.276716e-01 9.159513e-01 2.711801e-01 3.429189e-01 6.899046e-01 5.879358e-01 
21 295 0 0 0 8.822710e-01 4.446850e-02 5.554046e-01 8.002258e-01 1.144612e-01 2.622147e-01 7.122895e-01 3.200068e-01 3.742040e-01 4.668624e-01 6.614298e-01 1.741311e-01 5.155344e-01 1.404592e-01 3.325343e-02 3.336591e-01 7.629712e-01 7.151424e-01 9.293007e-01 5.857655e-01 8.323196e-01 5.880779e-01 5.650708e-01 4.278897e-01 9.263031e-01 4.713185e-01 1.370517e-01 2.810778e-01 8.998249e-01 9.820531e-01 3.216427e-01 2.063734e-01 8.095552e-01 5.372303e-01 
22 309 0 0 0 8.514792e-01 1.948384e-02 6.724866e-01 8.381001e-01 9.907452e-02 3.913547e-01 8.087891e-01 3.776184e-01 2.485691e-01 5.154307e-01 7.218200e-01 3.028370e-01 5.535476e-01 3.062916e-01 -1.698465e-02 4.137831e-01 8.900422e-01 7.517558e-01 9.174648e-01 6.956756e-01 7.048000e-01 5.119221e-01 5.225203e-01 4.657306e-01 9.717165e-01 5.743378e-01 1.597317e-01 2.593394e-01 8.162757e-01 8.069750e-01 3.838977e-01 1.634220e-01 8.644042e-01 5.390682e-01 
23 323 0 0 0 7.966045e-01 7.810793e-02 6.339473e-01 9.359453e-01 1.083881e-01 4.599493e-01 8.104390e-01 3.249545e-01 1.524095e-01 5.232362e-01 6.591406e-01 3.044933e-01 5.162888e-01 2.164293e-01 9.399594e-02 5.195231e-01 9.179132e-01 6.995042e-01 9.493473e-01 7.607861e-01 7.723215e-01 4.873054e-01 5.702535e-01 4.255251e-01 9.054644e-01 4.128353e-01 2.138781e-01 1.773450e-01 8.622662e-01 5.977310e-01 3.769664e-01 1.727532e-01 8.493934e-01 4.992442e-01 
24 337 0 0 0 8.442498e-01 1.265892e-01 6.238250e-01 9.144758e-01 1.154086e-01 5.198557e-01 8.380672e-01 2.557807e-01 1.404686e-01 4.769928e-01 5.978096e-01 3.611118e-01 4.952612e-01 1.907883e-01 1.151359e-01 5.877430e-01 9.510037e-01 8.232268e-01 8.645920e-01 8.091567e-01 7.440079e-01 6.536729e-01 6.204781e-01 2.970061e-01 8.440021e-01 4.054812e-01 1.573607e-01 2.452500e-01 9.319553e-01 5.847777e-01 3.796426e-01 1.691081e-01 9.447438e-01 5.182108e-01 
25 351 0 0 0 8.715486e-01 1.287459e-01 6.325635e-01 8.548778e-01 1.101236e-01 4.874076e-01 8.176514e-01 3.561003e-01 1.992416e-01 3.338959e-01 5.395021e-01 3.337982e-01 4.599604e-01 1.997671e-01 2.128324e-01 5.914315e-01 8.387775e-01 8.856828e-01 8.554622e-01 6.491520e-01 7.502478e-01 5.555839e-01 4.508773e-01 2.995142e-01 8.453660e-01 5.123121e-01 2.019790e-01 1.781416e-01 9.726501e-01 5.927585e-01 4.412349e-01 2.104534e-01 8.474033e-01 5.392200e-01 
26 365 0 0 0 8.223581e-01 1.381194e-01 5.751095e-01 8.861372e-01 1.986163e-01 4.778401e-01 8.334210e-01 2.872947e-01 2.410023e-01 2.151174e-01 4.267398e-01 4.450575e-01 5.085607e-01 3.096879e-01 2.581245e-01 6.029564e-01 8.674179e-01 9.364375e-01 9.460082e-01 4.435783e-01 6.973814e-01 6.085114e-01 4.637549e-01 2.060013e-01 8.273719e-01 4.465844e-01 1.757382e-01 2.251103e-01 9.677388e-01 6.519558e-01 4.589088e-01 2.990377e-01 7.619377e-01 5.603132e-01 
27 379 0 0 0 8.362338e-01 1.213296e-01 4.521604e-01 9.265111e-01 2.138883e-01 3.879343e-01 7.331186e-01 1.513300e-01 1.789800e-01 2.229893e-01 3.675557e-01 4.004931e-01 4.287622e-01 2.930586e-01 2.286854e-01 6.222605e-01 7.874551e-01 8.441378e-01 8.433969e-01 4.124071e-01 5.820128e-01 6.539188e-01 4.936804e-01 1.456354e-01 7.518364e-01 4.936324e-01 1.806411e-01 2.795112e-01 9.741651e-01 6.944645e-01 5.122019e-01 3.229648e-01 8.068815e-01 5.596613e-01 
28 393 0 0 0 8.876323e-01 1.535210e-01 3.886053e-01 9.167831e-01 2.969407e-01 3.456296e-01 7.498011e-01 2.448961e-01 1.763545e-01 1.809020e-01 3.146822e-01 3.562460e-01 4.304774e-01 2.231023e-01 1.667574e-01 6.538826e-01 7.783992e-01 7.742276e-01 8.945426e-01 3.668615e-01 5.670725e-01 6.528190e-01 5.023086e-01 9.869506e-02 8.375905e-01 5.355111e-01 2.755598e-01 3.222954e-01 9.332377e-01 6.977843e-01 5.679558e-01 2.811029e-01 8.078017e-01 5.287947e-01 
29 407 0 0 0 9.306733e-01 5.993837e-02 3.867277e-01 8.712292e-01 2.195369e-01 2.379805e-01 8.563288e-01 2.265327e-01 1.702344e-01 1.640312e-01 3.652509e-01 3.714529e-01 4.445409e-01 2.798115e-01 1.534375e-01 6.291708e-01 6.457456e-01 8.183889e-01 8.450550e-01 4.154672e-01 6.134498e-01 6.712089e-01 5.945810e-01 1.853377e-01 8.449457e-01 4.884306e-01 3.761857e-01 3.301878e-01 9.442115e-01 7.118539e-01 6.215726e-01 1.803237e-01 7.995748e-01 5.457369e-01 
30 421 0 0 0 8.097686e-01 3.422499e-02 3.876457e-01 8.159166e-01 2.254596e-01 3.324485e-01 6.818155e-01 6.622429e-02 1.306198e-01 1.934686e-01 4.065339e-01 5.244853e-01 4.473549e-01 3.615419e-01 2.536185e-01 6.359577e-01 7.232907e-01 8.328804e-01 8.074195e-01 3.075484e-01 6.954063e-01 6.343047e-01 5.733845e-01 9.101809e-02 9.161885e-01 5.299884e-01 2.387814e-01 3.485215e-01 8.412783e-01 7.462985e-01 6.157786e-01 1.825412e-01 8.633255e-01 6.404975e-01 
31 435 0 0 0 7.508577e-01 2.866728e-02 3.673865e-01 8.806778e-01 2.119940e-01 2.758146e-01 6.453792e-01 1.415096e-01 1.187105e-01 1.860901e-01 4.262679e-01 3.291211e-01 4.336976e-01 3.497161e-01 3.416186e-01 5.926595e-01 7.122057e-01 8.510847e-01 9.340355e-01 3.805226e-01 8.109015e-01 7.165663e-01 6.312362e-01 1.291766e-01 8.969363e-01 5.015707e-01 2.016868e-01 2.803999e-01 8.221888e-01 7.420735e-01 6.015566e-01 1.346898e-01 8.025861e-01 7.025956e-01 
32 449 0 0 0 7.294584e-01 1.232054e-01 4.331670e-01 8.228939e-01 2.050492e-01 2.730085e-01 6.474103e-01 1.960692e-01 9.879920e-02 1.727708e-01 4.768705e-01 3.997545e-01 4.239323e-01 3.238902e-01 3.247914e-01 5.747065e-01 6.290425e-01 9.072536e-01 9.215885e-01 3.918880e-01 7.306762e-01 6.336793e-01 6.714417e-01 2.058259e-01 8.994283e-01 4.283265e-01 1.871955e-01 3.181762e-01 7.639920e-01 7.031884e-01 5.306531e-01 2.061810e-01 6.937538e-01 6.264931e-01 
33 463 0 0 0 7.244642e-01 2.065942e-01 4.052436e-01 8.081253e-01 1.818977e-01 1.503289e-01 5.964513e-01 2.168390e-01 1.461490e-01 2.102103e-01 4.506084e-01 3.537794e-01 4.864376e-01 3.306479e-01 3.188696e-01 4.992408e-01 6.443057e-01 8.297998e-01 8.792225e-01 4.222807e-01 7.437738e-01 5.957232e-01 7.318570e-01 2.688026e-01 8.155931e-01 4.332761e-01 2.394844e-01 3.360597e-01 7.501960e-01 7.202095e-01 5.519035e-01 2.403795e-01 6.816370e-01 6.624257e-01 
34 477 0 0 0 6.571549e-01 2.638535e-01 4.275504e-01 7.504235e-01 1.274373e-01 2.022930e-01 5.470379e-01 2.521280e-01 2.386422e-01 2.026835e-01 4.306016e-01 3.673101e-01 3.967988e-01 3.185737e-01 4.449203e-01 4.413227e-01 6.728536e-01 7.785220e-01 8.100021e-01 4.581243e-01 7.161259e-01 5.911077e-01 7.249536e-01 3.847975e-01 8.171197e-01 4.667579e-01 1.562698e-01 3.170021e-01 6.047979e-01 7.277394e-01 5.405597e-01 2.763147e-01 6.563076e-01 6.582615e-01 
35 491 0 0 0 7.445068e-01 2.405095e-01 4.860705e-01 6.991434e-01 1.406550e-01 2.689465e-01 4.977929e-01 2.773687e-01 2.078918e-01 2.508356e-01 4.743458e-01 3.244617e-01 4.285754e-01 3.515933e-01 4.372179e-01 3.759406e-01 6.595264e-01 7.455577e-01 7.788737e-01 4.682098e-01 7.651486e-01 5.723726e-01 6.465162e-01 3.826090e-01 8.866787e-01 4.859592e-01 1.644348e-01 3.197164e-01 6.607109e-01 8.166053e-01 4.842078e-01 2.872977e-01 6.496502e-01 6.335644e-01 
36 505 0 0 0 7.763675e-01 1.807727e-01 5.704453e-01 6.663301e-01 2.022906e-01 2.962017e-01 5.160232e-01 3.304280e-01 2.165441e-01 2.447722e-01 5.414129e-01 3.906976e-01 4.223634e-01 3.129248e-01 4.004172e-01 3.144110e-01 6.615146e-01 8.618613e-01 7.531800e-01 3.989910e-01 8.283601e-01 7.769505e-01 7.068480e-01 4.264091e-01 9.035820e-01 4.551500e-01 1.995603e-01 2.972135e-01 5.925478e-01 8.256914e-01 5.509220e-01 4.838686e-01 6.049553e-01 6.095396e-01 
37 519 0 0 0 7.168135e-01 3.663250e-01 5.662145e-01 6.305035e-01 1.845851e-01 4.078466e-01 4.519026e-01 3.161535e-01 2.078062e-01 2.244797e-01 7.276194e-01 2.768656e-01 4.772180e-01 3.394781e-01 4.340951e-01 3.364104e-01 6.763610e-01 7.100472e-01 7.776936e-01 5.912883e-01 7.791891e-01 9.548508e-01 6.473406e-01 3.965313e-01 7.907136e-01 5.644257e-01 2.835808e-01 3.413147e-01 4.790341e-01 8.477494e-01 5.978228e-01 5.233844e-01 6.732333e-01 5.518091e-01 
38 533 0 0 0 5.433776e-01 1.915569e-01 4.533326e-01 8.314015e-01 1.266352e-01 4.034325e-01 4.246943e-01 3.480817e-01 3.524819e-01 1.205951e-01 6.410493e-01 1.384607e-01 5.125406e-01 3.887135e-01 4.578879e-01 4.418927e-01 7.817900e-01 4.737731e-01 8.734171e-01 5.655601e-01 7.621922e-01 9.870911e-01 5.407534e-01 3.959410e-01 7.129432e-01 5.640781e-01 2.753825e-01 1.092219e-01 5.478842e-01 7.016547e-01 5.288692e-01 6.100159e-01 7.254419e-01 4.968002e-01 
39 547 0 0 0 3.920464e-01 2.256488e-01 4.121289e-01 8.726563e-01 5.651872e-02 4.787523e-01 3.432998e-01 4.209092e-01 2.389649e-01 6.251145e-02 6.050929e-01 1.834029e-01 3.381136e-01 2.700103e-01 5.304370e-01 4.216905e-01 7.848375e-01 4.519861e-01 9.056015e-01 5.967469e-01 6.468932e-01 1.016160e+00 4.928718e-01 4.130879e-01 7.426210e-01 6.422186e-01 3.289067e-01 9.946831e-02 6.558936e-01 4.473967e-01 5.590305e-01 6.076593e-01 7.482806e-01 6.166572e-01 
40 561 0 0 0 3.263000e-01 1.905522e-01 4.362212e-01 8.792108e-01 5.652254e-02 3.973519e-01 3.895330e-01 2.878676e-01 3.283237e-01 1.975826e-01 7.059722e-01 2.118520e-01 3.921732e-01 4.861156e-01 4.375364e-01 3.824415e-01 7.435468e-01 4.006346e-01 8.371545e-01 5.110140e-01 6.443152e-01 8.676341e-01 3.411773e-01 3.534238e-01 7.870385e-01 7.106535e-01 3.269844e-01 2.633599e-01 6.363682e-01 4.917913e-01 5.860627e-01 4.144132e-01 7.799542e-01 5.038871e-01 
41 575 0 0 0 4.344234e-01 1.978168e-01 3.701450e-01 9.156697e-01 6.995987e-02 3.628344e-01 4.035172e-01 1.395353e-01 3.676698e-01 2.156850e-01 6.748622e-01 3.019050e-01 3.638844e-01 5.914421e-01 4.870766e-01 4.335742e-01 8.151582e-01 3.694442e-01 7.954485e-01 3.311641e-01 6.138884e-01 8.360085e-01 2.959369e-01 4.154004e-01 8.331216e-01 7.092250e-01 3.849634e-01 2.599750e-01 5.679071e-01 4.311011e-01 7.834555e-01 4.820107e-01 7.059177e-01 5.543301e-01 
42 589 0 0 0 3.551809e-01 1.405197e-01 4.281019e-01 7.934654e-01 1.840748e-01 5.215898e-01 2.025200e-01 5.640985e-02 3.423376e-01 1.577272e-01 6.655269e-01 3.595679e-01 2.200140e-01 5.965025e-01 5.300789e-01 4.161113e-01 8.286900e-01 3.762113e-01 7.705416e-01 1.193904e-01 5.682558e-01 8.146789e-01 2.589782e-01 4.453389e-01 8.101181e-01 6.826568e-01 4.421456e-01 2.089965e-01 6.172591e-01 2.755963e-01 8.690582e-01 4.230387e-01 6.765697e-01 5.409821e-01 
43 603 0 0 0 1.932911e-01 2.138331e-01 2.412006e-01 7.833559e-01 2.419350e-01 4.227502e-01 2.614575e-01 2.076448e-01 3.407852e-01 1.828327e-01 6.447122e-01 3.619409e-01 3.546410e-01 5.528044e-01 5.114745e-01 4.934923e-01 8.781927e-01 3.274350e-01 8.173938e-01 2.580996e-01 4.909022e-01 8.063377e-01 2.011550e-01 4.838724e-01 6.864460e-01 6.982220e-01 4.743384e-01 2.449831e-01 7.182225e-01 3.845761e-01 7.571389e-01 4.327644e-01 5.309233e-01 5.197170e-01 
44 617 0 0 0 2.539137e-01 2.534126e-01 2.139326e-01 8.593063e-01 3.228249e-01 3.981185e-01 2.791644e-01 1.827713e-01 2.149660e-01 2.051441e-01 6.953879e-01 3.436864e-01 2.720528e-01 6.125612e-01 5.056385e-01 5.169576e-01 7.772997e-01 3.848154e-01 8.748527e-01 3.010828e-01 6.967851e-01 6.746920e-01 1.814560e-01 5.072876e-01 6.380311e-01 6.884405e-01 5.006131e-01 2.976548e-01 7.023368e-01 4.080863e-01 7.339893e-01 5.435333e-01 5.061420e-01 5.563373e-01 
45 631 0 0 0 3.398102e-01 2.991431e-01 3.259106e-01 8.304633e-01 2.714116e-01 4.811674e-01 5.132145e-01 1.891599e-01 3.460268e-01 3.549452e-01 8.548560e-01 3.827846e-01 2.582016e-01 6.042335e-01 5.474533e-01 4.253745e-01 7.743991e-01 4.176806e-01 8.921253e-01 2.138415e-01 5.050807e-01 7.367581e-01 1.448370e-01 4.973545e-01 6.196488e-01 7.577607e-01 5.543614e-01 2.756544e-01 5.306803e-01 4.512034e-01 7.052226e-01 5.511952e-01 4.544314e-01 7.150513e-01 
46 645 0 0 0 4.261664e-01 2.023144e-01 4.067295e-01 8.315726e-01 2.995491e-01 6.050691e-01 5.060554e-01 1.945562e-01 3.646437e-01 4.573912e-01 8.856303e-01 5.393188e-01 2.924271e-01 6.424715e-01 6.305991e-01 3.768255e-01 7.474208e-01 4.529525e-01 8.791528e-01 2.054876e-01 5.747631e-01 7.364107e-01 1.866225e-01 4.159899e-01 7.078344e-01 7.902445e-01 4.455632e-01 3.442659e-01 6.332922e-01 5.099042e-01 6.841882e-01 6.701541e-01 4.402838e-01 7.417367e-01 
47 659 0 0 0 4.019184e-01 2.168020e-01 4.029968e-01 7.434590e-01 3.278143e-01 6.299079e-01 4.458532e-01 1.768667e-01 3.629401e-01 5.077661e-01 8.512429e-01 5.253844e-01 2.241761e-01 6.028004e-01 7.417108e-01 3.867841e-01 7.098815e-01 3.731227e-01 8.662959e-01 2.702805e-01 5.456790e-01 7.442973e-01 1.389598e-01 4.872607e-01 7.903322e-01 7.650647e-01 4.193255e-01 2.202904e-01 6.430958e-01 4.301166e-01 6.977450e-01 6.686481e-01 3.790802e-01 8.007234e-01 
48 673 0 0 0 5.404585e-01 2.996871e-01 4.119825e-01 5.712566e-01 2.664413e-01 7.535946e-01 5.596298e-01 2.662480e-01 3.471509e-01 5.082283e-01 8.759660e-01 4.150483e-01 2.046243e-01 5.319163e-01 5.924519e-01 3.208442e-01 6.935697e-01 3.104263e-01 7.960103e-01 3.197729e-01 6.089874e-01 7.578642e-01 1.572098e-01 4.445899e-01 7.748622e-01 8.382867e-01 4.600945e-01 2.313430e-01 6.407330e-01 5.035194e-01 6.699582e-01 6.598622e-01 2.958812e-01 8.717944e-01 
