%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214424, 2023/08/12 6:38:57.25)
31 435 2.138272e-01 1.175085e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.107048e-01 1.176076e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.072134e-01 1.177348e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.993165e-01 1.180278e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.876671e-01 1.183982e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.782343e-01 1.186854e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.685538e-01 1.186743e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.613481e-01 1.186977e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.173819e-01 1.193383e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.115937e-01 1.197482e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.071794e-01 1.196106e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 2.052724e-01 1.197102e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.021349e-01 1.198849e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.973844e-01 1.202262e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.901038e-01 1.204023e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.810496e-01 1.205617e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.777289e-01 1.206935e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.726598e-01 1.204862e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.670940e-01 1.205884e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 2.259774e-01 1.208032e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.220770e-01 1.208442e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 2.164774e-01 1.210397e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 2.101236e-01 1.212271e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.033296e-01 1.214575e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.006592e-01 1.223570e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.931521e-01 1.231179e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.866561e-01 1.233027e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.803357e-01 1.235128e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.735347e-01 1.233910e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.679020e-01 1.235888e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.614742e-01 1.237823e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.551222e-01 1.239222e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.478959e-01 1.240956e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.424474e-01 1.241512e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.953304e-01 1.243116e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
66 925 1.916283e-01 1.243823e+00  3.178181062289997385e+02  4.829646587351700759e+02  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.868355e-01 1.245475e+00  3.178181062289997385e+02  8.285399279533435219e+02  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.815322e-01 1.246960e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.762078e-01 1.248689e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.715480e-01 1.248881e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.694686e-01 1.249907e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.662476e-01 1.250353e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.603540e-01 1.252871e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.174299e-01 1.255831e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.132602e-01 1.259138e+00  3.178181062289997385e+02  4.399431046461451729e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.099986e-01 1.263519e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.083578e-01 1.263054e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.058203e-01 1.267755e+00  3.178181062289997385e+02  9.170604971073363458e+02  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.000183e-01 1.271165e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.945338e-01 1.278229e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.886223e-01 1.284604e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.835927e-01 1.294196e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.780793e-01 1.301464e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.731603e-01 1.307558e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.689277e-01 1.312282e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.671763e-01 1.319246e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.636421e-01 1.323694e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.614938e-01 1.326376e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.587104e-01 1.327445e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.527431e-01 1.325688e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
91 1275 1.483925e-01 1.324916e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.450773e-01 1.325734e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.433445e-01 1.328228e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.414546e-01 1.332490e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.397401e-01 1.334618e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.389448e-01 1.337637e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.388616e-01 1.339521e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.392575e-01 1.343955e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.389595e-01 1.346196e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.367601e-01 1.347295e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.863587e-01 1.349918e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.848039e-01 1.354169e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.821015e-01 1.355458e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.787642e-01 1.358416e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.465387e-01 1.360610e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.425658e-01 1.363629e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.383873e-01 1.367825e+00  3.178181062289997385e+02  9.019930633321176856e+02  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.329907e-01 1.367390e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.271706e-01 1.367841e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.179444e-01 1.368216e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.156698e-01 1.369212e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.103740e-01 1.368526e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 2.060599e-01 1.373359e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.045854e-01 1.373903e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.006916e-01 1.375791e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.988328e-01 1.377338e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.945073e-01 1.378985e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.887823e-01 1.379745e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
119 1667 1.804919e-01 1.379388e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.726981e-01 1.381851e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.674215e-01 1.389345e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.631595e-01 1.394345e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.596889e-01 1.396945e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.559415e-01 1.399016e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.512212e-01 1.398062e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.042123e-01 1.397469e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.990223e-01 1.399579e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.955525e-01 1.398698e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.881353e-01 1.395771e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.793708e-01 1.393583e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.704257e-01 1.400670e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.670381e-01 1.402355e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.624885e-01 1.404486e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.585862e-01 1.401708e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.147324e-01 1.400553e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.084382e-01 1.400068e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.024115e-01 1.399698e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.002611e-01 1.403866e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.941030e-01 1.404614e+00  3.178181062289997385e+02  7.459825029671330867e+02  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.875177e-01 1.405131e+00  3.178181062289997385e+02  3.892156952694555230e+02  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.823013e-01 1.405953e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.798046e-01 1.410692e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.781480e-01 1.411828e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.732871e-01 1.415284e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.681425e-01 1.420290e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.645809e-01 1.423675e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.621438e-01 1.423755e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.582186e-01 1.422852e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.541208e-01 1.425597e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.520611e-01 1.429805e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.484072e-01 1.430686e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.052004e-01 1.434965e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.993273e-01 1.434680e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.905076e-01 1.435765e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.803632e-01 1.440014e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
156 2185 2.369907e-01 1.440609e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.253951e-01 1.442894e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.133093e-01 1.443335e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.019100e-01 1.444122e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.946613e-01 1.445314e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.866117e-01 1.455444e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.821966e-01 1.454238e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.814722e-01 1.454932e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.755509e-01 1.452245e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.677656e-01 1.454184e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.610289e-01 1.453856e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.539036e-01 1.456116e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.073332e-01 1.456793e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.002210e-01 1.455620e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.890553e-01 1.455607e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.815298e-01 1.455440e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.732328e-01 1.456761e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.655540e-01 1.457922e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.188814e-01 1.459655e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.117839e-01 1.458927e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.050912e-01 1.459001e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.989581e-01 1.459777e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.932747e-01 1.458655e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.837241e-01 1.462478e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.762167e-01 1.463374e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.676740e-01 1.464278e+00  3.178181062289997385e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.619862e-01 1.465148e+00  3.015847320185284843e+02  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.563552e-01 1.467686e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.506409e-01 1.468178e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.039117e-01 1.472434e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.040663e-01 1.472974e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.018181e-01 1.477770e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.974571e-01 1.476573e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.916018e-01 1.475254e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.888390e-01 1.476187e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.829791e-01 1.477165e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.765822e-01 1.477292e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.710746e-01 1.478513e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.669725e-01 1.476069e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.632569e-01 1.480114e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.591393e-01 1.481328e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.533136e-01 1.481482e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.506369e-01 1.482579e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.463681e-01 1.480791e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.973045e-01 1.482890e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.938246e-01 1.484367e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
