%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214418, 2023/08/12 6:38:57.18)
10 141 0 0 0 4.189920e-01 1.073036e+00 -9.813732e-02 4.545727e-01 5.519532e-01 2.893652e-01 3.742126e-01 8.931971e-01 8.335859e-01 1.019520e+00 4.254493e-01 8.358131e-01 5.030386e-01 8.020356e-01 9.688771e-01 7.410671e-01 3.826291e-03 6.889275e-01 1.178967e+00 2.359234e-02 2.045398e-01 2.209571e-01 6.612661e-01 7.710819e-01 2.820948e-01 2.409771e-01 6.296833e-01 5.523076e-01 -6.935550e-02 4.246040e-01 7.295512e-01 6.694624e-01 5.542818e-01 6.643787e-01 
11 155 0 0 0 4.463106e-01 9.869092e-01 -9.594545e-02 4.600074e-01 4.944165e-01 2.131380e-01 5.317939e-01 9.554965e-01 9.559633e-01 1.018148e+00 4.879233e-01 8.645927e-01 4.816430e-01 7.127634e-01 8.153123e-01 7.162068e-01 1.588256e-01 5.728714e-01 1.069603e+00 1.319803e-02 2.280709e-01 2.503707e-01 8.101670e-01 8.255343e-01 2.899521e-01 2.376128e-01 5.276737e-01 7.000077e-01 -5.662659e-02 3.784659e-01 7.606744e-01 6.448910e-01 6.678473e-01 6.685881e-01 
12 169 0 0 0 3.349115e-01 1.134909e+00 6.059121e-02 4.742285e-01 4.639860e-01 2.901334e-01 3.736856e-01 7.586365e-01 9.534792e-01 1.091753e+00 4.783502e-01 1.154299e+00 4.609718e-01 7.617885e-01 7.502093e-01 7.247116e-01 2.222150e-01 6.341336e-01 8.611445e-01 1.240156e-01 2.692925e-01 2.694413e-01 7.781576e-01 8.600738e-01 3.110743e-01 2.187185e-01 3.592174e-01 7.037886e-01 -3.359549e-02 4.026463e-01 7.300531e-01 6.409935e-01 6.962233e-01 5.951167e-01 
13 183 0 0 0 2.329910e-01 1.005869e+00 1.092223e-01 4.520082e-01 3.926952e-01 4.519447e-01 2.825464e-01 6.351240e-01 9.320916e-01 1.002765e+00 5.160579e-01 1.022919e+00 4.759998e-01 8.964156e-01 6.844352e-01 5.443118e-01 1.838538e-01 5.659509e-01 9.457984e-01 1.258291e-01 4.422044e-01 2.758386e-01 8.761830e-01 9.440896e-01 2.784038e-01 1.327068e-01 4.253636e-01 6.002495e-01 1.931909e-02 4.461479e-01 6.683138e-01 7.100617e-01 6.175276e-01 5.814296e-01 
14 197 0 0 0 2.494412e-01 1.044268e+00 2.278151e-01 5.438445e-01 2.840234e-01 5.016299e-01 2.804822e-01 5.361736e-01 9.514860e-01 1.047818e+00 4.641681e-01 1.049234e+00 5.952143e-01 8.936792e-01 5.580637e-01 4.869694e-01 3.355508e-01 4.325415e-01 8.913878e-01 1.780701e-01 4.105782e-01 2.232309e-01 8.095442e-01 8.584626e-01 1.551238e-01 1.974750e-01 4.096514e-01 5.686976e-01 3.697620e-02 4.890675e-01 6.626538e-01 6.476106e-01 7.233698e-01 5.467184e-01 
15 211 0 0 0 2.443962e-01 1.039747e+00 1.658164e-01 5.909405e-01 3.261695e-01 6.093488e-01 3.388446e-01 5.642260e-01 9.609896e-01 1.000751e+00 4.299822e-01 9.184388e-01 5.871692e-01 8.248489e-01 4.792366e-01 4.777863e-01 2.109811e-01 4.575105e-01 7.613268e-01 2.155022e-01 3.721333e-01 3.439897e-01 6.394340e-01 9.360512e-01 1.912225e-01 1.311856e-01 5.285838e-01 6.440484e-01 -2.368817e-02 3.676287e-01 5.524103e-01 6.945755e-01 8.227103e-01 5.525081e-01 
16 225 0 0 0 1.720234e-01 9.568670e-01 2.387603e-01 5.772605e-01 3.185667e-01 6.095998e-01 2.890871e-01 5.597971e-01 9.651616e-01 9.755134e-01 4.503392e-01 8.826539e-01 5.737067e-01 7.024008e-01 5.216830e-01 4.343502e-01 3.842621e-01 4.854632e-01 8.476421e-01 3.541873e-01 3.254020e-01 2.235909e-01 7.006746e-01 8.194573e-01 2.097112e-01 1.772485e-01 4.665935e-01 7.260365e-01 7.939121e-02 3.715523e-01 5.505995e-01 6.258919e-01 8.488936e-01 4.337073e-01 
17 239 0 0 0 2.455385e-01 8.140236e-01 3.119645e-01 5.250132e-01 3.729134e-01 5.740385e-01 2.540916e-01 5.281631e-01 9.292275e-01 9.328795e-01 4.958129e-01 8.901855e-01 6.806846e-01 6.536891e-01 3.666060e-01 5.207397e-01 5.253960e-01 5.422599e-01 8.992016e-01 2.678110e-01 3.585804e-01 2.170023e-01 8.192605e-01 8.009523e-01 3.749047e-01 6.141938e-02 5.684188e-01 7.744480e-01 1.183502e-01 3.882241e-01 5.677584e-01 6.298699e-01 6.674321e-01 3.929064e-01 
18 253 0 0 0 2.836724e-01 9.362640e-01 3.398563e-01 5.908494e-01 3.685656e-01 4.380377e-01 9.433062e-02 5.594462e-01 9.044911e-01 8.347146e-01 5.826638e-01 8.651385e-01 6.809171e-01 6.623617e-01 2.308098e-01 4.734495e-01 5.013575e-01 5.330573e-01 9.399049e-01 3.229302e-01 4.337722e-01 9.668841e-02 8.468839e-01 7.441935e-01 3.678236e-01 2.142238e-02 5.095777e-01 7.731033e-01 2.779849e-02 3.345433e-01 4.841946e-01 7.484140e-01 6.352993e-01 4.555409e-01 
19 267 0 0 0 2.588134e-01 7.812589e-01 3.305357e-01 6.817786e-01 3.474482e-01 5.124542e-01 1.248821e-01 5.412696e-01 7.840963e-01 9.181862e-01 4.899687e-01 8.129594e-01 6.876970e-01 7.043546e-01 1.516711e-01 5.353366e-01 5.825309e-01 4.884338e-01 8.858777e-01 3.075502e-01 5.145455e-01 1.123132e-01 8.094691e-01 7.875578e-01 3.876878e-01 1.384897e-01 5.019089e-01 6.980470e-01 7.205980e-02 3.997182e-01 5.246475e-01 7.743471e-01 6.719636e-01 4.411091e-01 
20 281 0 0 0 3.744319e-01 7.298311e-01 2.563359e-01 7.241488e-01 2.921224e-01 6.639460e-01 1.962715e-01 3.315777e-01 7.802955e-01 9.431363e-01 5.374559e-01 6.803011e-01 6.818510e-01 6.760854e-01 9.624786e-02 5.846633e-01 6.470948e-01 3.970136e-01 9.003078e-01 3.006200e-01 5.136184e-01 1.724638e-01 9.069933e-01 8.642419e-01 3.453207e-01 1.784432e-01 5.966537e-01 7.683855e-01 1.766911e-01 2.712054e-01 3.763848e-01 7.386351e-01 6.106110e-01 4.235722e-01 
21 295 0 0 0 3.421549e-01 5.956117e-01 3.098836e-01 7.251303e-01 4.302994e-01 5.774820e-01 2.967972e-01 2.989180e-01 7.145987e-01 9.128087e-01 6.534756e-01 6.968481e-01 6.897915e-01 5.829873e-01 1.724004e-01 5.716263e-01 5.868707e-01 4.327544e-01 8.292403e-01 2.557128e-01 5.461013e-01 1.501788e-01 7.993972e-01 8.837325e-01 2.964778e-01 1.354043e-01 5.309179e-01 7.815426e-01 1.792439e-01 3.603862e-01 3.422276e-01 7.653440e-01 6.788029e-01 3.124955e-01 
22 309 0 0 0 2.286792e-01 6.848592e-01 2.444753e-01 8.106129e-01 4.367633e-01 5.595145e-01 2.978206e-01 3.174697e-01 7.234134e-01 9.119996e-01 6.614707e-01 6.300356e-01 6.208886e-01 7.431293e-01 2.843936e-01 6.458051e-01 5.938013e-01 4.004935e-01 8.299439e-01 2.847898e-01 4.592148e-01 1.975791e-01 8.805453e-01 9.009088e-01 2.235309e-01 1.619213e-01 5.502723e-01 7.256494e-01 2.051229e-01 4.053347e-01 3.033974e-01 7.771305e-01 8.014531e-01 4.864023e-01 
23 323 0 0 0 7.778146e-02 7.286528e-01 2.895379e-01 9.401614e-01 3.903293e-01 5.289233e-01 2.615761e-01 3.097603e-01 6.168303e-01 9.678519e-01 6.710887e-01 6.394256e-01 6.413445e-01 7.206821e-01 3.338894e-01 5.805139e-01 5.148955e-01 3.484476e-01 8.548640e-01 2.258576e-01 4.161441e-01 2.692213e-01 8.098101e-01 8.748753e-01 1.673091e-01 2.231062e-01 4.655308e-01 6.864173e-01 1.167759e-01 4.440430e-01 3.026946e-01 7.448705e-01 6.883666e-01 5.076333e-01 
24 337 0 0 0 4.222735e-02 6.780631e-01 2.358625e-01 7.811340e-01 3.550196e-01 4.727922e-01 2.984582e-01 6.219279e-01 5.517905e-01 9.745299e-01 6.665239e-01 8.052330e-01 5.438255e-01 6.029483e-01 2.863651e-01 6.466742e-01 4.522895e-01 4.197676e-01 9.415937e-01 1.669450e-01 3.354713e-01 2.170557e-01 7.862332e-01 9.058190e-01 2.471952e-01 3.141040e-01 5.600869e-01 7.733613e-01 1.147327e-01 4.840039e-01 5.109747e-01 7.037981e-01 5.551482e-01 5.003637e-01 
25 351 0 0 0 5.068113e-02 8.006882e-01 3.172337e-01 6.602441e-01 4.197143e-01 5.056970e-01 3.716662e-01 5.384066e-01 5.356747e-01 8.607975e-01 6.065928e-01 7.535969e-01 6.590776e-01 5.765972e-01 2.883384e-01 6.252190e-01 4.300646e-01 4.501770e-01 9.439294e-01 1.023461e-01 2.718964e-01 1.525273e-01 8.523202e-01 8.059055e-01 1.514541e-01 3.274873e-01 5.796320e-01 6.644449e-01 5.373925e-02 4.702003e-01 5.058314e-01 6.713763e-01 5.621849e-01 5.273818e-01 
26 365 0 0 0 1.005672e-01 7.139416e-01 2.698763e-01 6.373848e-01 4.285316e-01 5.665877e-01 4.640184e-01 5.507671e-01 5.995584e-01 8.293278e-01 6.280590e-01 6.914640e-01 6.266096e-01 6.272285e-01 2.306267e-01 6.861053e-01 4.360842e-01 4.580471e-01 8.701225e-01 2.160062e-01 3.325914e-01 1.782032e-01 8.629844e-01 8.525947e-01 5.682415e-02 3.238304e-01 5.769178e-01 6.754718e-01 9.720090e-02 5.090038e-01 4.890962e-01 6.812094e-01 6.013591e-01 5.814976e-01 
27 379 0 0 0 1.602782e-01 6.962504e-01 2.561493e-01 6.653520e-01 4.446232e-01 5.692082e-01 4.945714e-01 4.780912e-01 5.246012e-01 8.909826e-01 5.242342e-01 7.744111e-01 5.716829e-01 6.861898e-01 3.171218e-01 5.987207e-01 4.149026e-01 4.750707e-01 7.442115e-01 3.016625e-01 3.466232e-01 1.894782e-01 8.692648e-01 7.056103e-01 1.318635e-01 2.802872e-01 5.052031e-01 7.209241e-01 6.734592e-02 4.707469e-01 5.067511e-01 7.592832e-01 5.471269e-01 5.127752e-01 
28 393 0 0 0 1.336461e-01 6.431864e-01 2.003246e-01 6.085381e-01 5.064681e-01 5.023992e-01 5.042722e-01 5.518509e-01 4.812687e-01 7.849126e-01 6.116214e-01 7.716150e-01 6.102024e-01 5.818987e-01 2.591653e-01 5.382275e-01 3.348825e-01 5.733856e-01 8.277487e-01 3.277961e-01 3.066012e-01 9.424805e-02 8.035999e-01 6.554981e-01 1.393048e-01 2.780392e-01 5.610963e-01 8.140878e-01 6.665540e-02 4.495183e-01 5.108506e-01 7.887721e-01 6.094736e-01 4.661668e-01 
29 407 0 0 0 1.587934e-01 6.190325e-01 1.401316e-01 6.123091e-01 4.629487e-01 4.041965e-01 5.032142e-01 4.429999e-01 4.973621e-01 7.496265e-01 6.828132e-01 7.340465e-01 5.541326e-01 5.948543e-01 1.642925e-01 5.552577e-01 2.987588e-01 4.535672e-01 8.156661e-01 2.753042e-01 3.927672e-01 1.511000e-01 7.734238e-01 6.586336e-01 1.088573e-01 2.844418e-01 6.222007e-01 8.839295e-01 8.264836e-02 4.021142e-01 4.736241e-01 8.097505e-01 5.698283e-01 4.107409e-01 
30 421 0 0 0 2.705833e-01 6.421590e-01 1.216117e-01 7.011912e-01 4.191069e-01 4.691524e-01 4.772354e-01 3.476674e-01 4.725750e-01 7.964680e-01 7.287043e-01 7.662321e-01 5.536225e-01 5.565233e-01 2.496716e-01 4.509273e-01 2.920139e-01 4.374994e-01 8.456612e-01 2.214419e-01 3.322167e-01 1.565015e-01 8.094389e-01 7.483863e-01 1.278847e-01 3.298442e-01 5.441405e-01 8.196525e-01 1.307730e-01 3.874778e-01 5.180829e-01 8.298092e-01 6.587739e-01 3.345951e-01 
31 435 0 0 0 2.808970e-01 6.434645e-01 1.499946e-01 6.618132e-01 4.530190e-01 5.173013e-01 4.891693e-01 2.552624e-01 4.913131e-01 6.715908e-01 7.695377e-01 7.299137e-01 6.255077e-01 4.402481e-01 2.453912e-01 4.356848e-01 3.264073e-01 3.254037e-01 7.511521e-01 2.598393e-01 3.445238e-01 1.715720e-01 7.293829e-01 8.343760e-01 1.349226e-01 3.121984e-01 5.279826e-01 8.511002e-01 1.058570e-01 4.126500e-01 4.491137e-01 7.947360e-01 6.363811e-01 3.080357e-01 
32 449 0 0 0 3.277762e-01 6.828629e-01 2.064936e-01 6.445158e-01 5.012595e-01 5.607808e-01 4.946265e-01 1.747051e-01 4.340137e-01 6.985621e-01 7.708678e-01 6.382235e-01 6.180579e-01 4.864660e-01 1.935288e-01 4.504012e-01 2.914614e-01 2.703047e-01 6.992225e-01 1.968673e-01 3.493590e-01 2.305993e-01 8.015986e-01 9.281649e-01 7.838781e-02 2.387366e-01 4.033359e-01 8.113437e-01 1.555447e-01 4.544101e-01 3.843596e-01 7.835573e-01 6.142260e-01 2.914414e-01 
33 463 0 0 0 3.806171e-01 8.408367e-01 2.845229e-01 6.919397e-01 3.628949e-01 6.112110e-01 4.303675e-01 1.756259e-01 4.881104e-01 7.604156e-01 7.082402e-01 6.915974e-01 6.540708e-01 4.139683e-01 2.119845e-01 4.752910e-01 3.028878e-01 3.753995e-01 6.098553e-01 1.295705e-01 3.882484e-01 2.879199e-01 8.114868e-01 8.802808e-01 1.367993e-01 2.019678e-01 4.874749e-01 7.890498e-01 1.332002e-01 4.382944e-01 3.556937e-01 8.043461e-01 6.026383e-01 2.699589e-01 
34 477 0 0 0 3.788744e-01 9.095138e-01 2.798302e-01 6.120843e-01 2.152977e-01 5.792899e-01 3.969950e-01 1.907536e-01 5.307523e-01 6.396784e-01 7.545912e-01 6.462618e-01 6.787854e-01 4.083113e-01 1.095681e-01 5.329523e-01 3.465353e-01 3.497733e-01 6.090051e-01 9.155214e-02 4.861148e-01 3.368399e-01 8.114168e-01 8.593223e-01 1.031059e-01 1.724707e-01 4.105110e-01 7.896133e-01 1.255166e-01 4.690602e-01 3.776196e-01 6.471084e-01 5.676886e-01 1.641435e-01 
35 491 0 0 0 4.958216e-01 8.201581e-01 2.904802e-01 5.793312e-01 2.272356e-01 5.282262e-01 4.123883e-01 2.248246e-01 4.752024e-01 6.710991e-01 6.255655e-01 8.334413e-01 7.409047e-01 4.335918e-01 2.398424e-01 5.554976e-01 2.620138e-01 3.404786e-01 6.099952e-01 3.878009e-02 4.931179e-01 3.019353e-01 6.873072e-01 8.144243e-01 8.951655e-02 2.455730e-01 3.799858e-01 7.662426e-01 7.880602e-02 5.669149e-01 3.401851e-01 6.138615e-01 5.057579e-01 2.247583e-02 
36 505 0 0 0 3.918677e-01 7.978510e-01 4.432690e-01 6.432118e-01 1.496474e-01 5.374045e-01 3.433729e-01 2.679476e-01 4.283524e-01 7.012222e-01 5.467788e-01 8.373297e-01 6.864976e-01 5.076653e-01 2.325988e-01 6.075525e-01 2.770661e-01 2.635194e-01 6.828823e-01 1.363251e-01 4.827365e-01 2.966827e-01 8.402809e-01 8.282005e-01 1.124084e-01 1.673325e-01 3.903641e-01 7.450724e-01 1.186021e-01 5.992091e-01 2.176195e-01 5.434416e-01 4.554371e-01 1.880292e-01 
37 519 0 0 0 3.483693e-01 7.049576e-01 5.282871e-01 6.608796e-01 1.598304e-01 6.385648e-01 3.801215e-01 2.163822e-01 4.704104e-01 7.553955e-01 5.336172e-01 7.386157e-01 7.481322e-01 5.649310e-01 3.338595e-01 5.921978e-01 1.974575e-01 2.093764e-01 6.662712e-01 1.525630e-01 5.286852e-01 2.660305e-01 8.312757e-01 7.452544e-01 1.415291e-01 1.777751e-01 3.950853e-01 7.033527e-01 1.078508e-01 5.489286e-01 1.961226e-01 5.955337e-01 4.605374e-01 2.344859e-01 
38 533 0 0 0 2.480728e-01 7.554214e-01 5.735417e-01 7.050155e-01 1.698070e-01 5.856365e-01 3.459755e-01 1.575180e-01 4.780905e-01 8.052562e-01 4.488343e-01 7.839331e-01 8.407916e-01 5.164571e-01 3.844412e-01 5.544478e-01 2.475799e-01 1.717197e-01 6.665052e-01 1.512273e-01 6.268515e-01 1.681620e-01 8.616902e-01 7.077606e-01 1.918524e-01 2.972561e-01 3.917347e-01 6.374844e-01 1.926620e-01 4.232591e-01 2.635807e-01 4.655778e-01 4.394748e-01 2.412498e-01 
39 547 0 0 0 2.632560e-01 8.359473e-01 4.793192e-01 7.139841e-01 2.751179e-01 6.844108e-01 1.784608e-01 1.493101e-01 5.404327e-01 7.480867e-01 3.680671e-01 6.887141e-01 7.682115e-01 5.136463e-01 3.821733e-01 5.857722e-01 2.366681e-01 1.490845e-01 6.490176e-01 8.432677e-02 6.411601e-01 1.160855e-01 9.261370e-01 6.197390e-01 2.928432e-01 1.288324e-01 3.272492e-01 5.445612e-01 2.222167e-01 3.822184e-01 2.909745e-01 6.303889e-01 4.128964e-01 2.850666e-01 
40 561 0 0 0 1.945783e-01 8.778308e-01 4.007802e-01 7.777656e-01 2.668159e-01 5.730852e-01 2.712976e-01 1.723247e-01 4.059049e-01 6.268801e-01 3.454549e-01 5.865261e-01 7.525091e-01 4.323389e-01 2.003979e-01 6.363178e-01 2.168333e-01 8.274618e-02 5.452284e-01 1.340839e-01 5.872635e-01 1.848209e-01 8.866844e-01 5.083031e-01 2.533062e-01 2.368860e-01 4.413661e-01 6.434381e-01 1.222215e-01 3.483580e-01 3.942194e-01 6.232388e-01 4.412776e-01 2.934262e-01 
41 575 0 0 0 2.442703e-01 7.573256e-01 3.639713e-01 7.958290e-01 2.289766e-01 6.571405e-01 2.849174e-01 2.599456e-01 3.473398e-01 7.569067e-01 2.244076e-01 6.046134e-01 8.045841e-01 4.681613e-01 2.228861e-01 5.731926e-01 2.598689e-01 1.469446e-01 6.237788e-01 2.292459e-01 6.362542e-01 1.564658e-01 8.873956e-01 6.125854e-01 3.069946e-01 3.190244e-01 4.812068e-01 7.278092e-01 1.040598e-01 2.958690e-01 4.443484e-01 6.566838e-01 5.374994e-01 2.832592e-01 
42 589 0 0 0 1.654728e-01 8.640994e-01 3.116907e-01 7.868926e-01 2.191482e-01 6.064752e-01 4.105554e-01 1.836245e-01 4.962699e-01 8.199513e-01 1.157936e-01 5.784187e-01 7.628074e-01 5.147517e-01 1.023574e-01 5.405819e-01 2.646654e-01 2.076519e-01 6.873753e-01 2.052002e-01 5.656166e-01 1.923680e-01 9.068805e-01 6.874640e-01 2.668950e-01 3.135186e-01 5.133979e-01 6.997335e-01 1.807503e-01 3.595646e-01 4.617079e-01 7.304946e-01 5.557476e-01 3.179968e-01 
43 603 0 0 0 1.465301e-01 8.744793e-01 1.735161e-01 7.506219e-01 1.998282e-01 6.280507e-01 3.966780e-01 1.613261e-01 4.575709e-01 5.622566e-01 2.830018e-01 5.426965e-01 7.154605e-01 5.882148e-01 1.001791e-01 5.665241e-01 2.806758e-01 9.359878e-02 6.337695e-01 3.043468e-01 6.112323e-01 1.561014e-01 8.495280e-01 5.655791e-01 2.950303e-01 4.450750e-01 5.068383e-01 6.408578e-01 2.096579e-01 2.768887e-01 5.830346e-01 7.923209e-01 5.914251e-01 4.139930e-01 
44 617 0 0 0 7.246219e-02 8.076668e-01 2.872426e-01 8.514102e-01 2.256512e-01 6.047889e-01 3.575890e-01 9.930772e-02 4.624749e-01 5.715589e-01 2.760689e-01 6.327733e-01 8.646728e-01 5.143535e-01 8.662567e-02 5.631502e-01 2.441606e-01 2.207486e-01 6.938326e-01 3.558484e-01 5.398146e-01 8.980621e-02 8.809027e-01 6.196446e-01 3.298605e-01 4.180801e-01 5.302516e-01 5.949443e-01 1.426821e-01 2.678610e-01 6.277347e-01 9.010687e-01 6.409803e-01 4.608076e-01 
45 631 0 0 0 1.675708e-01 6.900951e-01 2.934010e-01 7.789343e-01 2.057687e-01 5.603940e-01 4.988980e-01 1.583962e-01 4.242393e-01 6.089453e-01 2.281280e-01 5.691260e-01 7.810225e-01 4.986192e-01 1.561540e-01 6.111687e-01 2.026207e-01 3.296876e-01 7.354374e-01 4.779598e-01 4.447526e-01 1.099790e-01 9.260435e-01 6.995634e-01 3.194993e-01 5.465062e-01 6.224090e-01 4.900819e-01 2.541195e-01 1.988535e-01 6.782174e-01 8.163492e-01 4.844036e-01 4.215524e-01 
46 645 0 0 0 2.181914e-01 5.948355e-01 3.347032e-01 6.804837e-01 3.768535e-01 4.805640e-01 5.416598e-01 2.544879e-01 3.410142e-01 6.838734e-01 1.741232e-01 5.680266e-01 8.453419e-01 5.318613e-01 7.687267e-02 5.373161e-01 1.699630e-01 3.439162e-01 7.045167e-01 4.057658e-01 3.971540e-01 1.818164e-01 8.938731e-01 6.823608e-01 2.235134e-01 5.705901e-01 5.946510e-01 5.811259e-01 2.750261e-01 2.970822e-01 7.006267e-01 8.268292e-01 4.859047e-01 5.774859e-01 
47 659 0 0 0 1.916234e-01 5.742904e-01 2.789305e-01 6.769983e-01 2.930298e-01 4.789312e-01 4.616806e-01 2.012088e-01 3.008993e-01 6.271589e-01 1.248668e-01 6.090411e-01 7.284735e-01 5.722858e-01 6.544670e-02 5.842157e-01 1.895394e-01 4.265250e-01 6.868523e-01 4.068968e-01 3.990216e-01 2.216303e-01 8.571763e-01 7.277663e-01 2.612450e-01 5.084548e-01 5.843274e-01 4.829214e-01 2.563642e-01 2.725137e-01 7.756737e-01 7.641888e-01 4.526634e-01 5.492488e-01 
48 673 0 0 0 1.305237e-01 6.256945e-01 2.267791e-01 5.642988e-01 2.145642e-01 4.152271e-01 3.898945e-01 2.857252e-01 2.807058e-01 5.362138e-01 2.141625e-01 7.281951e-01 7.334566e-01 7.232082e-01 1.677510e-01 5.928726e-01 2.612963e-01 4.682281e-01 8.757640e-01 3.178173e-01 3.691211e-01 1.511447e-01 8.341160e-01 7.641398e-01 3.346316e-01 5.056248e-01 5.775816e-01 4.564731e-01 2.487326e-01 2.255778e-01 8.113809e-01 8.011440e-01 3.716003e-01 6.314748e-01 
