%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214409, 2023/08/12 6:38:57.09)
202 2829 1.748798e-01 1.451155e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.715933e-01 1.452236e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.696671e-01 1.451922e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.317134e-01 1.453398e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.260118e-01 1.458857e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.234176e-01 1.461217e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.161686e-01 1.463828e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.097318e-01 1.467927e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.060237e-01 1.472638e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.998785e-01 1.473499e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.937392e-01 1.471499e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.853868e-01 1.471193e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.781484e-01 1.470051e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.738542e-01 1.472843e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.743630e-01 1.478192e+00  2.331294957046411866e+02  5.956406952226985823e+02  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.756094e-01 1.481250e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.764808e-01 1.484614e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.766403e-01 1.488160e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.735408e-01 1.491589e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.701810e-01 1.488851e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.671115e-01 1.496217e+00  2.331294957046411866e+02  1.337745470808410118e+03  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.651382e-01 1.502307e+00  2.331294957046411866e+02  5.827072480944812924e+03  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.298665e-01 1.502446e+00  2.331294957046411866e+02  7.443140052476734354e+02  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.275116e-01 1.504953e+00  2.331294957046411866e+02  2.325731387988028018e+03  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.240273e-01 1.506844e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.181555e-01 1.509662e+00  2.331294957046411866e+02  9.468421832234123940e+03  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.112132e-01 1.510816e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.044200e-01 1.512527e+00  2.331294957046411866e+02  2.219153911085312757e+03  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.976632e-01 1.517660e+00  2.331294957046411866e+02  5.267071010846591889e+03  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.892096e-01 1.518042e+00  2.331294957046411866e+02  2.112328157831173030e+03  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.811704e-01 1.517909e+00  2.331294957046411866e+02  1.416880372326590759e+03  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.749063e-01 1.518755e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.702494e-01 1.523141e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.321861e-01 1.523057e+00  2.331294957046411866e+02  7.931743561267234099e+02  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.277530e-01 1.521808e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.236272e-01 1.525922e+00  2.331294957046411866e+02  3.867910826808716251e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.185199e-01 1.528796e+00  2.331294957046411866e+02  4.435729586444375059e+02  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.142315e-01 1.524671e+00  2.331294957046411866e+02  6.553567347328894357e+02  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.124326e-01 1.527715e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.103238e-01 1.529970e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.037189e-01 1.534382e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.976465e-01 1.531505e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.903987e-01 1.531883e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.841159e-01 1.534988e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.765605e-01 1.534877e+00  2.331294957046411866e+02  7.430001809019805705e+02  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.726084e-01 1.534857e+00  2.331294957046411866e+02  3.787909605043608963e+02  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.698473e-01 1.534762e+00  2.331294957046411866e+02  4.229575229274818184e+02  5.146294353283931559e+04  1.000000000000000000e+05
249 3487 1.679486e-01 1.532289e+00  2.331294957046411866e+02  2.966778077506460818e+02  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.651009e-01 1.534957e+00  2.331294957046411866e+02  3.186851845440975808e+02  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.621196e-01 1.532138e+00  2.331294957046411866e+02  8.672577238713187171e+02  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.168089e-01 1.531772e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.081856e-01 1.532930e+00  2.331294957046411866e+02  3.204017154454211322e+02  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.998649e-01 1.535787e+00  2.331294957046411866e+02  3.374472542022292600e+02  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.713495e-01 1.535122e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.616941e-01 1.535067e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.506884e-01 1.534953e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.421567e-01 1.534821e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.366022e-01 1.538392e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.311784e-01 1.539635e+00  2.331294957046411866e+02  3.872452140488474583e+02  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.265374e-01 1.538087e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.204297e-01 1.533378e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.124706e-01 1.533466e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.046079e-01 1.533916e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 1.983161e-01 1.535862e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.898952e-01 1.537927e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.602309e-01 1.536211e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.549029e-01 1.533187e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.496715e-01 1.534348e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.416426e-01 1.537801e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.328381e-01 1.544872e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.236696e-01 1.545601e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.152932e-01 1.548147e+00  2.331294957046411866e+02  3.157324988958123413e+02  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.045916e-01 1.550623e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.955432e-01 1.550606e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.887982e-01 1.548935e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.811405e-01 1.546670e+00  2.331294957046411866e+02  4.722234640649843982e+02  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.420851e-01 1.548311e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.333280e-01 1.548649e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.247093e-01 1.552740e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.169309e-01 1.549545e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.128375e-01 1.546689e+00  2.331294957046411866e+02  3.877520268941622703e+02  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.090853e-01 1.549617e+00  2.331294957046411866e+02  3.874819602308765525e+02  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.999635e-01 1.547491e+00  2.331294957046411866e+02  2.878449424762067679e+02  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.930676e-01 1.551526e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.875999e-01 1.554738e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.821111e-01 1.557918e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.776840e-01 1.557441e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.412890e-01 1.558306e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.298589e-01 1.566045e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.204651e-01 1.566299e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 2.077865e-01 1.566338e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.990249e-01 1.564734e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.935233e-01 1.567328e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 1.872503e-01 1.566776e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
296 4145 2.539260e-01 1.568966e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.439349e-01 1.568529e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.345717e-01 1.577459e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 2.249927e-01 1.577948e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.098674e-01 1.578542e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.031958e-01 1.578305e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.946931e-01 1.578308e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.886079e-01 1.579630e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 1.821825e-01 1.582692e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.785274e-01 1.584160e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.436946e-01 1.580615e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.390483e-01 1.577977e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.332872e-01 1.577303e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.280294e-01 1.577480e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.191934e-01 1.576894e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
311 4355 2.135879e-01 1.576787e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.083337e-01 1.576050e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
313 4383 2.009334e-01 1.576407e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.705925e-01 1.577147e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.658549e-01 1.578494e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.601086e-01 1.580066e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.529456e-01 1.583067e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.445200e-01 1.586580e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.358478e-01 1.588701e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.286666e-01 1.588829e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.242625e-01 1.587909e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.190227e-01 1.587399e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.139355e-01 1.586646e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.053740e-01 1.586182e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.975734e-01 1.587986e+00  2.331294957046411866e+02  1.362633399060582633e+03  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.937963e-01 1.593797e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
327 4579 1.880775e-01 1.592264e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.572136e-01 1.597848e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.499549e-01 1.602633e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.445049e-01 1.603915e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.376446e-01 1.608084e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.287601e-01 1.610726e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 2.204469e-01 1.608993e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.107239e-01 1.610402e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.039417e-01 1.613262e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.989101e-01 1.617447e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.929496e-01 1.618642e+00  2.331294957046411866e+02  1.198288773997444878e+03  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.891387e-01 1.626224e+00  2.331294957046411866e+02  3.898360840969663172e+02  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.851356e-01 1.626741e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.852492e-01 1.636179e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.844294e-01 1.634864e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.823412e-01 1.631613e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.453645e-01 1.630922e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.370126e-01 1.630700e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.237507e-01 1.630325e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.115871e-01 1.637330e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.077966e-01 1.640068e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.820724e-01 1.642622e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 2.703620e-01 1.644037e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
350 4901 2.591409e-01 1.647969e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
351 4915 2.489232e-01 1.650569e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.355176e-01 1.651577e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 3.173169e-01 1.650748e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 3.094294e-01 1.649700e+00  2.331294957046411866e+02  8.452214045928000132e+02  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.999560e-01 1.647985e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.853941e-01 1.646438e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.720208e-01 1.647194e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.575102e-01 1.646055e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.466083e-01 1.645066e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.333025e-01 1.646677e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.208094e-01 1.652924e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.952678e-01 1.652483e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.853145e-01 1.653568e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.760309e-01 1.655258e+00  2.331294957046411866e+02  5.096013956962325437e+02  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.640514e-01 1.658708e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.515020e-01 1.657251e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.402620e-01 1.654568e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.312544e-01 1.652800e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 3.079787e-01 1.654395e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.954228e-01 1.653269e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 2.885840e-01 1.659342e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.850777e-01 1.655895e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.795789e-01 1.662931e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.704922e-01 1.664749e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.586037e-01 1.669451e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.465813e-01 1.672826e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.357349e-01 1.675339e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.290787e-01 1.674157e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.225829e-01 1.676253e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.158340e-01 1.677987e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.125196e-01 1.675807e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.093874e-01 1.673925e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.081398e-01 1.666974e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.056684e-01 1.666219e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.033265e-01 1.673238e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.025439e-01 1.683598e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.763510e-01 1.693113e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.713294e-01 1.696981e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.628924e-01 1.702471e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.550829e-01 1.703078e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.463850e-01 1.705413e+00  2.331294957046411866e+02  3.491959288147461393e+02  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.362984e-01 1.703424e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.279500e-01 1.706810e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.161763e-01 1.708214e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.069483e-01 1.711896e+00  2.331294957046411866e+02  1.137170109211742329e+03  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 1.973216e-01 1.716777e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 1.947580e-01 1.716592e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 1.900162e-01 1.717672e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 1.859320e-01 1.725481e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 1.831759e-01 1.730285e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.826774e-01 1.732316e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 1.802429e-01 1.732366e+00  2.331294957046411866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
