%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214390, 2023/08/12 6:38:56.92)
10 141 0 0 0 1.931889e-01 1.026670e+00 2.410512e-01 3.619537e-01 9.245403e-01 1.892764e-01 4.210399e-01 5.862421e-01 6.879976e-01 1.022249e+00 8.151214e-01 2.230705e-01 1.057560e+00 8.338571e-01 8.460920e-01 4.335521e-01 7.191506e-01 5.091358e-01 6.173540e-01 1.075675e+00 2.477802e-01 2.750904e-02 8.368547e-01 6.513927e-01 3.200151e-01 5.781861e-01 7.292580e-01 3.659645e-01 4.079380e-01 7.190485e-01 7.425245e-01 6.126878e-01 4.234208e-01 6.533663e-01 
11 155 0 0 0 1.885210e-01 8.600436e-01 2.962139e-01 3.745447e-01 1.035333e+00 3.409742e-01 5.423494e-01 4.963098e-01 6.598414e-01 9.189646e-01 7.416331e-01 3.699660e-01 9.858216e-01 9.087193e-01 8.414647e-01 4.720063e-01 6.617752e-01 3.719970e-01 6.323148e-01 1.019254e+00 3.302130e-01 3.102426e-02 9.155767e-01 6.426391e-01 2.743942e-01 5.853519e-01 6.426982e-01 3.346538e-01 4.081177e-01 6.219375e-01 6.789911e-01 4.567451e-01 4.759547e-01 6.069136e-01 
12 169 0 0 0 1.208439e-01 8.805526e-01 4.029932e-01 4.474797e-01 9.357636e-01 2.395062e-01 5.036752e-01 6.067875e-01 5.935466e-01 9.105828e-01 6.467913e-01 2.536701e-01 6.096977e-01 8.922699e-01 7.820448e-01 4.764398e-01 6.214060e-01 2.506707e-01 7.551861e-01 9.953924e-01 1.000303e-01 -4.816540e-02 8.138425e-01 6.826715e-01 3.961102e-01 5.063650e-01 7.434904e-01 4.835211e-01 4.884811e-01 5.632609e-01 6.976627e-01 3.896505e-01 3.100796e-01 4.327448e-01 
13 183 0 0 0 3.238298e-01 8.869922e-01 4.321880e-01 4.197116e-01 8.231847e-01 2.821458e-01 4.208739e-01 6.839649e-01 6.966772e-01 9.070379e-01 6.679822e-01 3.755009e-01 5.530528e-01 9.756794e-01 8.358751e-01 5.679352e-01 5.715588e-01 3.736964e-01 6.785760e-01 8.246485e-01 1.786563e-01 1.843077e-01 7.504827e-01 7.415088e-01 3.697468e-01 4.236164e-01 6.513209e-01 7.140329e-01 6.017041e-01 5.428505e-01 5.967697e-01 5.049678e-01 3.997154e-01 5.906098e-01 
14 197 0 0 0 3.622078e-01 8.934965e-01 3.845267e-01 4.487788e-01 7.307586e-01 2.882644e-01 4.609856e-01 7.575454e-01 7.558592e-01 8.403736e-01 6.320923e-01 4.790881e-01 5.403891e-01 8.461147e-01 7.516257e-01 4.611308e-01 6.002443e-01 3.826477e-01 5.441710e-01 7.609585e-01 3.148319e-01 9.686284e-02 6.676078e-01 6.614632e-01 3.727990e-01 3.376377e-01 7.879848e-01 5.898880e-01 5.702474e-01 5.792864e-01 4.431504e-01 3.810585e-01 3.725374e-01 4.805797e-01 
15 211 0 0 0 2.827849e-01 8.700483e-01 2.891284e-01 5.120923e-01 8.271926e-01 2.262958e-01 4.209004e-01 6.341350e-01 7.287635e-01 7.851504e-01 6.508493e-01 3.506937e-01 5.747761e-01 8.008208e-01 7.127244e-01 3.643035e-01 6.867867e-01 3.052624e-01 7.319102e-01 7.908550e-01 2.825608e-01 1.790594e-01 6.197332e-01 6.964885e-01 2.419563e-01 3.139922e-01 7.003280e-01 4.846909e-01 4.231915e-01 5.538474e-01 5.625243e-01 3.909850e-01 2.964747e-01 4.819157e-01 
16 225 0 0 0 1.680641e-01 8.075898e-01 3.424424e-01 4.580554e-01 8.724198e-01 2.179739e-01 4.135345e-01 5.737647e-01 7.091689e-01 6.869198e-01 4.670026e-01 4.876251e-01 8.065022e-01 7.367715e-01 5.686184e-01 3.520241e-01 6.973076e-01 2.331645e-01 8.392391e-01 7.908528e-01 3.732287e-01 1.751524e-01 5.190013e-01 6.017160e-01 1.716209e-01 2.656967e-01 5.799455e-01 5.550949e-01 3.493249e-01 4.807696e-01 6.000786e-01 5.003167e-01 3.445295e-01 4.810824e-01 
17 239 0 0 0 2.074818e-01 8.709182e-01 4.709115e-01 5.212696e-01 7.994951e-01 2.449709e-01 4.813780e-01 6.089610e-01 8.342199e-01 7.696113e-01 6.329415e-01 4.472769e-01 7.688570e-01 5.928137e-01 6.105395e-01 4.939351e-01 8.093991e-01 2.595160e-01 8.119381e-01 7.972969e-01 4.283939e-01 3.438746e-01 4.873404e-01 7.447699e-01 2.097622e-01 3.203682e-01 7.604120e-01 6.828345e-01 3.610015e-01 4.783928e-01 5.211613e-01 5.145118e-01 3.654423e-01 4.334496e-01 
18 253 0 0 0 1.494973e-01 7.841275e-01 4.860419e-01 3.829756e-01 6.505336e-01 2.931307e-01 4.244330e-01 7.432600e-01 6.972201e-01 7.152764e-01 5.818543e-01 4.138547e-01 6.528208e-01 6.401723e-01 7.029809e-01 5.109638e-01 7.163285e-01 1.840198e-01 8.976882e-01 7.285833e-01 4.319911e-01 2.571003e-01 4.957651e-01 7.874235e-01 3.538597e-01 3.666308e-01 7.533559e-01 6.979789e-01 2.589708e-01 5.542002e-01 6.118387e-01 5.007402e-01 3.985681e-01 5.923129e-01 
19 267 0 0 0 2.881507e-01 7.955282e-01 5.089146e-01 3.742961e-01 6.264463e-01 3.251346e-01 3.971488e-01 7.943604e-01 8.114807e-01 6.800559e-01 5.541387e-01 5.106229e-01 6.419840e-01 5.370065e-01 5.567223e-01 5.531330e-01 7.443084e-01 2.899896e-01 8.254215e-01 7.367088e-01 6.359104e-01 2.067471e-01 4.645596e-01 7.749959e-01 3.588687e-01 3.883840e-01 7.148166e-01 5.920485e-01 3.345114e-01 6.239131e-01 6.982872e-01 5.373710e-01 3.736614e-01 6.111579e-01 
20 281 0 0 0 2.361236e-01 8.014553e-01 5.294667e-01 3.894957e-01 5.839879e-01 2.127631e-01 3.437648e-01 8.344712e-01 8.195148e-01 8.002356e-01 6.430339e-01 4.495357e-01 7.083615e-01 5.021588e-01 6.476830e-01 5.902571e-01 7.345054e-01 1.811688e-01 7.824766e-01 6.555317e-01 6.533330e-01 1.979918e-01 5.287223e-01 7.345351e-01 4.415576e-01 3.522851e-01 6.520127e-01 5.552003e-01 2.508296e-01 6.920149e-01 5.926868e-01 5.980963e-01 3.879531e-01 5.952173e-01 
21 295 0 0 0 5.927898e-02 5.809420e-01 4.969445e-01 2.873510e-01 5.362766e-01 4.188302e-01 3.075849e-01 7.733914e-01 8.097223e-01 9.242348e-01 7.546560e-01 4.804229e-01 8.526866e-01 4.745559e-01 6.891215e-01 5.429270e-01 8.508156e-01 2.967278e-01 7.211358e-01 6.489334e-01 7.317595e-01 3.276369e-01 3.935078e-01 6.046545e-01 4.892057e-01 4.664753e-01 6.347706e-01 6.697708e-01 1.798092e-01 7.344864e-01 5.598708e-01 4.745209e-01 3.145316e-01 4.950546e-01 
22 309 0 0 0 5.744656e-02 5.982292e-01 4.776051e-01 3.028809e-01 5.366378e-01 4.773644e-01 3.562091e-01 7.105374e-01 8.601310e-01 8.156112e-01 8.872989e-01 3.904913e-01 7.376501e-01 3.671348e-01 7.670297e-01 6.537833e-01 8.732064e-01 3.306134e-01 6.255303e-01 6.017803e-01 7.836237e-01 4.941805e-01 2.031444e-01 5.247731e-01 4.656425e-01 5.239211e-01 6.347844e-01 6.500063e-01 1.582825e-01 6.606045e-01 4.395131e-01 4.753878e-01 2.205973e-01 4.571779e-01 
23 323 0 0 0 8.256060e-02 6.306073e-01 5.454784e-01 4.551934e-01 6.033625e-01 4.894427e-01 3.442736e-01 7.024553e-01 7.890932e-01 7.008038e-01 8.717917e-01 4.076589e-01 7.334133e-01 4.394932e-01 6.685315e-01 6.648044e-01 8.506834e-01 2.202026e-01 7.238789e-01 6.479675e-01 7.651126e-01 4.615904e-01 2.654200e-01 4.156569e-01 6.033256e-01 4.927180e-01 6.829434e-01 5.925258e-01 3.412303e-02 6.357494e-01 3.473294e-01 4.507320e-01 1.806186e-01 6.437205e-01 
24 337 0 0 0 5.399968e-02 7.551522e-01 6.593370e-01 6.049438e-01 6.693947e-01 4.608091e-01 3.131877e-01 7.815403e-01 8.053022e-01 5.811173e-01 6.992700e-01 4.078896e-01 7.089773e-01 5.158264e-01 6.696563e-01 8.109293e-01 8.071780e-01 2.310319e-01 7.114803e-01 6.625636e-01 7.195178e-01 4.606917e-01 1.705581e-01 3.539902e-01 6.165723e-01 5.190719e-01 6.202416e-01 4.977051e-01 1.569516e-01 6.984886e-01 2.593809e-01 5.834155e-01 2.017462e-01 6.825547e-01 
25 351 0 0 0 9.276420e-02 6.826774e-01 3.633659e-01 6.750350e-01 5.490377e-01 3.534915e-01 2.752319e-01 6.726775e-01 8.704616e-01 6.651734e-01 5.704673e-01 3.558863e-01 7.133951e-01 6.063543e-01 6.691298e-01 8.062122e-01 7.570860e-01 2.611567e-01 7.097676e-01 6.122577e-01 8.456278e-01 3.088453e-01 1.025052e-01 4.582450e-01 7.152313e-01 4.219360e-01 7.858006e-01 4.565065e-01 2.505000e-01 6.686205e-01 2.061913e-01 7.755726e-01 1.762122e-01 7.110956e-01 
26 365 0 0 0 1.486695e-01 7.774497e-01 5.101473e-01 6.323331e-01 3.666946e-01 3.318361e-01 4.471909e-01 5.022761e-01 8.421442e-01 7.452143e-01 6.439905e-01 6.004154e-01 6.792329e-01 5.876545e-01 7.536562e-01 7.618867e-01 8.720315e-01 4.151079e-01 7.325107e-01 5.485957e-01 8.391805e-01 1.456446e-01 1.428796e-01 4.607860e-01 6.820864e-01 3.134169e-01 8.574461e-01 2.963222e-01 2.058075e-01 6.698131e-01 1.608273e-01 7.685180e-01 2.352789e-01 5.879607e-01 
27 379 0 0 0 1.721045e-01 5.523817e-01 5.926772e-01 5.459783e-01 2.168244e-01 3.967574e-01 2.696164e-01 5.829645e-01 7.273011e-01 7.338775e-01 6.939276e-01 5.414320e-01 5.997862e-01 5.575504e-01 7.087904e-01 7.234745e-01 7.509534e-01 4.959865e-01 8.489318e-01 3.919487e-01 7.128711e-01 7.042726e-02 1.353322e-01 5.563475e-01 6.874083e-01 3.963537e-01 8.407990e-01 3.457195e-01 3.872680e-01 5.265954e-01 1.845255e-01 7.064142e-01 6.139821e-02 5.052524e-01 
28 393 0 0 0 2.152611e-01 6.231395e-01 5.876570e-01 5.376313e-01 1.409236e-01 4.274058e-01 2.047098e-01 3.959440e-01 8.203513e-01 6.200506e-01 7.365509e-01 4.130531e-01 5.694572e-01 2.850000e-01 6.636731e-01 7.104924e-01 6.976319e-01 7.300545e-01 9.851180e-01 4.711784e-01 8.730619e-01 1.957559e-01 2.160587e-02 5.435785e-01 7.354999e-01 5.117818e-01 8.707079e-01 4.147422e-01 3.339318e-01 4.839539e-01 4.497511e-02 7.881324e-01 7.001477e-02 6.481793e-01 
29 407 0 0 0 3.422699e-01 5.238479e-01 6.057134e-01 5.505652e-01 4.430630e-02 6.426993e-01 1.272457e-01 4.830370e-01 8.044865e-01 4.971922e-01 6.939022e-01 3.158328e-01 3.593883e-01 2.053525e-01 5.567737e-01 7.959365e-01 4.479967e-01 8.126207e-01 9.311697e-01 5.463899e-01 7.945564e-01 1.177922e-01 1.078203e-01 5.102939e-01 5.844175e-01 5.507855e-01 8.890354e-01 4.510794e-01 2.482680e-01 4.913622e-01 1.074523e-01 8.350364e-01 1.951519e-01 6.021476e-01 
30 421 0 0 0 3.858243e-01 6.222177e-01 6.252443e-01 6.480072e-01 2.015854e-01 5.987255e-01 2.221401e-01 3.516155e-01 6.087068e-01 4.457877e-01 6.760368e-01 3.518573e-01 1.917744e-01 1.594957e-01 6.687377e-01 8.196551e-01 3.821685e-01 6.332381e-01 9.840425e-01 6.973709e-01 7.845814e-01 6.416967e-02 3.764756e-01 5.008687e-01 6.078574e-01 4.251901e-01 8.052375e-01 3.336512e-01 3.299355e-01 4.190038e-01 5.681700e-02 7.148415e-01 2.546232e-01 7.105865e-01 
31 435 0 0 0 3.938829e-01 4.525153e-01 7.675622e-01 5.615392e-01 2.213818e-01 5.993619e-01 2.467555e-01 2.690619e-01 6.110094e-01 3.390032e-01 7.320142e-01 4.006764e-01 1.711159e-01 1.320854e-01 7.759351e-01 9.134894e-01 4.933321e-01 7.293126e-01 8.482949e-01 8.007762e-01 7.914118e-01 1.299689e-01 2.722997e-01 5.936010e-01 5.746075e-01 4.925994e-01 8.392312e-01 2.876039e-01 4.169230e-01 5.174924e-01 9.922049e-02 8.302672e-01 2.715165e-01 6.689546e-01 
32 449 0 0 0 3.405968e-01 5.745100e-01 6.712579e-01 5.399249e-01 3.542881e-01 5.161666e-01 3.969142e-01 3.485059e-01 6.855379e-01 3.819234e-01 7.491210e-01 3.445367e-01 1.560351e-01 2.348547e-01 7.971945e-01 8.061053e-01 3.960508e-01 6.995332e-01 7.734622e-01 8.719248e-01 7.056204e-01 9.759378e-02 3.003527e-01 3.946277e-01 4.480313e-01 4.779462e-01 8.227377e-01 4.047631e-01 4.358109e-01 6.129576e-01 2.588530e-01 8.493141e-01 3.921889e-01 7.938185e-01 
33 463 0 0 0 3.826742e-01 3.973140e-01 5.870484e-01 5.785432e-01 3.631195e-01 5.369221e-01 4.185104e-01 2.718406e-01 7.432127e-01 4.313348e-01 7.650119e-01 2.937711e-01 8.968189e-02 4.681753e-01 8.353054e-01 8.932262e-01 3.770666e-01 6.856971e-01 7.933417e-01 7.775354e-01 6.952333e-01 1.975734e-01 2.841580e-01 4.739178e-01 4.831819e-01 4.976886e-01 7.383454e-01 5.133723e-01 4.801666e-01 6.364856e-01 2.352579e-01 7.632425e-01 3.815126e-01 8.490427e-01 
34 477 0 0 0 2.833956e-01 3.622854e-01 5.499827e-01 7.076713e-01 2.862351e-01 6.529498e-01 4.214107e-01 2.933388e-01 5.844434e-01 5.494596e-01 7.792412e-01 2.506713e-01 1.792393e-01 3.452179e-01 7.908619e-01 8.766696e-01 3.629259e-01 8.444696e-01 8.660804e-01 6.907149e-01 7.204158e-01 2.009317e-01 2.711641e-01 5.318923e-01 5.435020e-01 4.196250e-01 7.220181e-01 5.924553e-01 4.422852e-01 6.630057e-01 1.632436e-01 7.172468e-01 3.500033e-01 8.010418e-01 
35 491 0 0 0 2.442339e-01 3.855863e-01 3.263377e-01 8.158876e-01 3.730713e-01 5.354085e-01 4.355979e-01 4.296118e-01 4.339997e-01 4.166147e-01 7.797366e-01 2.512814e-01 1.114164e-01 4.051574e-01 7.668344e-01 8.188232e-01 4.734577e-01 8.419682e-01 8.629094e-01 8.466724e-01 7.558415e-01 1.874111e-01 3.313938e-01 5.222593e-01 6.029452e-01 4.816622e-01 6.258616e-01 6.515672e-01 4.802530e-01 7.398112e-01 1.426154e-01 6.168521e-01 2.896508e-01 8.855063e-01 
36 505 0 0 0 4.919388e-01 4.236094e-01 3.325443e-01 7.627804e-01 2.754502e-01 5.360617e-01 3.988689e-01 3.929397e-01 5.082836e-01 5.644950e-01 6.676366e-01 2.776028e-01 1.310782e-01 6.507859e-01 6.971745e-01 7.685700e-01 5.173235e-01 7.978304e-01 8.666834e-01 7.953685e-01 8.064237e-01 1.653874e-01 2.772478e-01 5.770372e-01 5.076201e-01 4.172272e-01 6.982030e-01 6.560304e-01 4.003240e-01 6.922982e-01 2.406411e-01 6.293278e-01 3.567813e-01 7.865538e-01 
37 519 0 0 0 4.756793e-01 3.707955e-01 2.716541e-01 7.660604e-01 2.148883e-01 4.868832e-01 2.801995e-01 3.971256e-01 6.172419e-01 6.530843e-01 7.054800e-01 3.528359e-01 2.292489e-01 6.734730e-01 6.031126e-01 8.473824e-01 5.539642e-01 9.316414e-01 8.497202e-01 7.249365e-01 7.076455e-01 2.115277e-01 1.196817e-01 6.014641e-01 5.741731e-01 4.372669e-01 5.895755e-01 6.677855e-01 4.538515e-01 8.130589e-01 1.746880e-01 6.954474e-01 3.233376e-01 7.717808e-01 
38 533 0 0 0 3.807699e-01 3.624094e-01 2.598942e-01 5.478884e-01 2.152682e-01 5.368635e-01 3.441472e-01 4.073312e-01 6.007944e-01 6.633336e-01 6.056897e-01 3.688012e-01 3.348308e-01 7.584491e-01 6.044664e-01 7.479783e-01 6.355382e-01 8.341021e-01 9.016956e-01 8.902264e-01 7.417947e-01 3.244983e-01 1.178500e-01 7.070602e-01 7.992071e-01 3.763557e-01 5.784501e-01 6.203234e-01 3.623004e-01 8.319553e-01 2.576679e-01 6.967689e-01 4.081619e-01 7.201931e-01 
39 547 0 0 0 2.180544e-01 3.910482e-01 2.740807e-01 4.933034e-01 2.439769e-01 4.999400e-01 3.448215e-01 4.539908e-01 6.190179e-01 5.851507e-01 6.802528e-01 3.616136e-01 2.351400e-01 7.424083e-01 5.567738e-01 6.605727e-01 6.193973e-01 8.520634e-01 7.973680e-01 8.871117e-01 7.509423e-01 3.353149e-01 2.607856e-01 7.113050e-01 6.244760e-01 2.746187e-01 5.974929e-01 4.764741e-01 3.271497e-01 7.898188e-01 2.079808e-01 6.677962e-01 3.667713e-01 8.355042e-01 
40 561 0 0 0 3.112172e-01 4.205737e-01 2.440769e-01 4.641779e-01 1.705261e-01 5.736637e-01 3.397940e-01 5.155564e-01 5.944035e-01 5.628194e-01 7.632531e-01 3.245659e-01 3.345299e-01 8.176727e-01 6.147898e-01 6.646001e-01 6.102189e-01 7.843779e-01 7.389698e-01 7.326810e-01 8.041167e-01 3.710154e-01 2.815941e-01 7.765446e-01 5.155638e-01 2.438356e-01 6.192791e-01 4.875339e-01 4.938642e-01 8.496954e-01 2.172443e-01 6.069824e-01 3.755128e-01 8.126530e-01 
41 575 0 0 0 4.099988e-01 3.971288e-01 1.966845e-01 3.970668e-01 2.715902e-01 7.186549e-01 2.556957e-01 5.988531e-01 5.884671e-01 5.982822e-01 6.975182e-01 4.933034e-01 3.957141e-01 8.789225e-01 6.275001e-01 6.017354e-01 7.157354e-01 5.491262e-01 7.444424e-01 6.573512e-01 8.694393e-01 4.246821e-01 2.760353e-01 6.311945e-01 5.053887e-01 2.618654e-01 5.588655e-01 4.410161e-01 4.956013e-01 7.576529e-01 2.223325e-01 7.538125e-01 2.228171e-01 6.814856e-01 
42 589 0 0 0 4.047409e-01 3.749300e-01 2.391535e-01 2.554276e-01 3.068832e-01 7.244724e-01 3.713657e-01 5.330008e-01 8.005722e-01 4.868211e-01 6.910376e-01 5.651266e-01 2.718177e-01 8.925196e-01 5.837166e-01 6.989583e-01 7.263081e-01 7.222529e-01 6.836444e-01 5.096448e-01 7.372747e-01 5.184518e-01 3.030075e-01 4.908762e-01 5.473551e-01 1.807354e-01 5.765437e-01 3.874802e-01 3.524997e-01 7.689261e-01 3.257014e-01 7.347668e-01 6.420993e-02 6.832406e-01 
43 603 0 0 0 4.615225e-01 4.372992e-01 3.847869e-01 2.811335e-01 3.723986e-01 7.280468e-01 2.581866e-01 4.865528e-01 7.910886e-01 5.754508e-01 4.263017e-01 4.914324e-01 3.027293e-01 8.249090e-01 5.165245e-01 5.725338e-01 8.765880e-01 6.901792e-01 7.312176e-01 5.781576e-01 6.611889e-01 6.562716e-01 3.639391e-01 5.607649e-01 5.804940e-01 1.901711e-01 5.240322e-01 4.721046e-01 3.645292e-01 7.759843e-01 2.587900e-01 7.871357e-01 1.931415e-01 5.276011e-01 
44 617 0 0 0 3.514642e-01 4.085203e-01 3.893224e-01 2.360899e-01 2.872519e-01 7.871907e-01 3.246115e-01 6.028120e-01 6.809006e-01 4.402897e-01 3.151743e-01 4.227369e-01 4.029370e-01 7.856492e-01 3.979494e-01 5.519493e-01 8.660037e-01 5.111274e-01 7.114079e-01 5.664553e-01 7.983635e-01 7.891397e-01 2.067492e-01 5.615606e-01 7.341739e-01 1.216146e-01 4.222090e-01 3.187264e-01 3.819207e-01 8.388953e-01 3.498512e-01 8.252424e-01 3.777730e-01 5.412302e-01 
45 631 0 0 0 4.309295e-01 2.311381e-01 3.109469e-01 3.703357e-01 3.144897e-01 9.131970e-01 2.055669e-01 6.787584e-01 7.086123e-01 3.312395e-01 3.013322e-01 5.762837e-01 4.006991e-01 7.695615e-01 3.389725e-01 6.279610e-01 8.006931e-01 4.979642e-01 6.406201e-01 6.697782e-01 7.952166e-01 7.157864e-01 1.564251e-01 6.512787e-01 5.805013e-01 1.124934e-01 4.513091e-01 5.364581e-01 5.252476e-01 8.875179e-01 3.255826e-01 8.462240e-01 2.665781e-01 5.455989e-01 
46 645 0 0 0 4.036704e-01 2.129728e-01 4.123146e-01 3.125675e-01 1.926089e-01 8.045203e-01 2.758290e-01 5.938871e-01 7.795360e-01 4.010019e-01 1.086897e-01 5.897521e-01 3.534928e-01 6.674512e-01 4.794812e-01 6.944862e-01 7.496388e-01 3.445767e-01 7.221091e-01 7.435883e-01 7.749918e-01 6.868259e-01 1.600835e-01 6.623944e-01 6.633874e-01 3.456006e-01 4.656959e-01 4.925909e-01 5.168259e-01 7.859494e-01 3.624228e-01 8.430166e-01 2.341226e-01 6.347210e-01 
47 659 0 0 0 4.350136e-01 2.372249e-01 3.921275e-01 4.444138e-01 2.479303e-01 6.964865e-01 2.493893e-01 6.457411e-01 8.081165e-01 3.706258e-01 1.683458e-01 5.653612e-01 3.506112e-01 6.593536e-01 3.826697e-01 7.595575e-01 6.987969e-01 4.228774e-01 8.046618e-01 7.408428e-01 8.101704e-01 6.388776e-01 1.414008e-01 7.513501e-01 6.159053e-01 3.576039e-01 5.703884e-01 4.199869e-01 4.194371e-01 6.097663e-01 4.401018e-01 8.395931e-01 2.361711e-01 5.593257e-01 
48 673 0 0 0 4.849889e-01 2.414366e-01 3.494731e-01 4.717917e-01 3.079049e-01 8.003681e-01 3.255199e-01 6.922964e-01 7.224109e-01 4.352108e-01 1.791924e-01 5.539533e-01 3.927116e-01 5.688786e-01 4.143300e-01 6.950619e-01 6.532756e-01 4.527087e-01 8.043679e-01 7.124311e-01 8.518804e-01 7.805677e-01 2.287374e-01 7.290738e-01 6.473649e-01 3.846382e-01 4.927604e-01 4.198340e-01 4.470382e-01 6.410537e-01 3.489056e-01 7.941482e-01 2.659877e-01 6.177521e-01 
