%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214390, 2023/08/12 6:38:56.90)
27 379 1.837998e-01 1.163161e+00  4.050750580713975069e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
28 393 1.854520e-01 1.178965e+00  4.050750580713975069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.888402e-01 1.192860e+00  4.050750580713975069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.898858e-01 1.203432e+00  4.050750580713975069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.898253e-01 1.212907e+00  4.050750580713975069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.848867e-01 1.222380e+00  4.050750580713975069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.793416e-01 1.227154e+00  4.050750580713975069e+02  6.826822472947210372e+02  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.727995e-01 1.233730e+00  4.050750580713975069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.691709e-01 1.233421e+00  4.050750580713975069e+02  7.456459440160804206e+02  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.623885e-01 1.234918e+00  4.050750580713975069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.575966e-01 1.236344e+00  4.050750580713975069e+02  9.111584107923097235e+02  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.541918e-01 1.238100e+00  4.050750580713975069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.481256e-01 1.236144e+00  4.050750580713975069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.995051e-01 1.236724e+00  2.678486039454742240e+02  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.941788e-01 1.237222e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.901740e-01 1.238092e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.856474e-01 1.238812e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.846747e-01 1.239559e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.821865e-01 1.238752e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.771841e-01 1.239335e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.694104e-01 1.236808e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.606993e-01 1.235379e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.548878e-01 1.235396e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.488732e-01 1.237168e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.445685e-01 1.236372e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.427831e-01 1.238298e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.406605e-01 1.242525e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.923572e-01 1.243190e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.912746e-01 1.243670e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.904748e-01 1.242943e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.860202e-01 1.246377e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.794130e-01 1.246907e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.724747e-01 1.246044e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.656626e-01 1.248093e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.616413e-01 1.250225e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.590688e-01 1.252100e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.567919e-01 1.254284e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.536485e-01 1.263858e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.528154e-01 1.266873e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 2.099676e-01 1.271925e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.041078e-01 1.274728e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.985584e-01 1.274589e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.896712e-01 1.276422e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.842598e-01 1.277000e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.768645e-01 1.279531e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.691178e-01 1.280559e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.615565e-01 1.278466e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.556106e-01 1.277662e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.048349e-01 1.277779e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.965637e-01 1.280249e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.866734e-01 1.284545e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.785064e-01 1.283087e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.731013e-01 1.281255e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.301051e-01 1.282067e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.210604e-01 1.283985e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.128176e-01 1.284545e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.879002e-01 1.285040e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.769093e-01 1.283600e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.648275e-01 1.281620e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.554218e-01 1.282269e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.515358e-01 1.283211e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
88 1233 2.468093e-01 1.289192e+00  2.678486039454742240e+02  3.251010530468180150e+03  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.427424e-01 1.297535e+00  2.678486039454742240e+02  3.846793052219084643e+02  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.368148e-01 1.304843e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
91 1275 2.288464e-01 1.307559e+00  2.678486039454742240e+02  7.644444533232033336e+02  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.211494e-01 1.310590e+00  2.678486039454742240e+02  8.680759568122681458e+02  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.126606e-01 1.314486e+00  2.678486039454742240e+02  4.781756905263383146e+02  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.056829e-01 1.315686e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.994705e-01 1.318447e+00  2.678486039454742240e+02  5.037279218417546076e+02  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.909133e-01 1.319283e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
97 1359 1.858536e-01 1.320974e+00  2.678486039454742240e+02  6.269041106915022965e+02  1.000000000000000000e+05  1.000000000000000000e+17
98 1373 1.836400e-01 1.326590e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.817549e-01 1.325634e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.778638e-01 1.325627e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.721304e-01 1.326430e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.662562e-01 1.326421e+00  2.678486039454742240e+02  9.592717407918815979e+02  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.608688e-01 1.332478e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.544211e-01 1.331876e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.493183e-01 1.330215e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.416732e-01 1.330307e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.342093e-01 1.327705e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.296857e-01 1.332165e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.271348e-01 1.336746e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.254946e-01 1.337419e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
111 1555 1.255243e-01 1.342060e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.243000e-01 1.344133e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.208830e-01 1.346632e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.174957e-01 1.348524e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.551266e-01 1.353088e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.510842e-01 1.352885e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.462060e-01 1.354041e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.423281e-01 1.353183e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.935093e-01 1.359331e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.901303e-01 1.361065e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.887261e-01 1.361301e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.855660e-01 1.360829e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.813174e-01 1.359439e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.466730e-01 1.363306e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.382575e-01 1.365980e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.339763e-01 1.368166e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.285861e-01 1.375194e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.216559e-01 1.377780e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.148247e-01 1.384421e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.067689e-01 1.389792e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.018799e-01 1.393408e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.971671e-01 1.398589e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.909943e-01 1.405003e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.847196e-01 1.405898e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.779931e-01 1.408182e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.742064e-01 1.409012e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.683872e-01 1.410232e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.284497e-01 1.410257e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.186418e-01 1.410377e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.064045e-01 1.412946e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.970742e-01 1.413491e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.915585e-01 1.413498e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.858424e-01 1.414782e+00  2.678486039454742240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.827107e-01 1.415770e+00  2.392486261799715237e+02  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.786246e-01 1.419302e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.741719e-01 1.425770e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.683952e-01 1.431824e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.237046e-01 1.433810e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.114757e-01 1.436046e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.049188e-01 1.438596e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.984093e-01 1.437771e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.939360e-01 1.438923e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.873568e-01 1.440825e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
154 2157 1.813012e-01 1.441663e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.742098e-01 1.439647e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.331346e-01 1.434131e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.243151e-01 1.430791e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.162869e-01 1.428988e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.071921e-01 1.430417e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.990326e-01 1.430224e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.923194e-01 1.429694e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.866057e-01 1.430119e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.816363e-01 1.429163e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.802144e-01 1.425890e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.758522e-01 1.423340e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.702721e-01 1.423144e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.654298e-01 1.423843e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.218429e-01 1.422510e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.119335e-01 1.425448e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.051620e-01 1.426353e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.013630e-01 1.425545e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.969579e-01 1.426155e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.938839e-01 1.426660e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.893554e-01 1.426748e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.839780e-01 1.431876e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.771410e-01 1.435077e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.702110e-01 1.437437e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.659286e-01 1.439437e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.604251e-01 1.442318e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.551761e-01 1.445941e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.504677e-01 1.449147e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.037891e-01 1.449267e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.971023e-01 1.446667e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.924186e-01 1.446378e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.848185e-01 1.446318e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
186 2605 2.483548e-01 1.446130e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 2.414854e-01 1.447950e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.347941e-01 1.447365e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.304625e-01 1.452126e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.244458e-01 1.458951e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.167179e-01 1.462393e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.077879e-01 1.465335e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.980610e-01 1.466897e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.677012e-01 1.466023e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.592955e-01 1.469152e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.507666e-01 1.468240e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.437015e-01 1.468876e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.378300e-01 1.469021e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.279603e-01 1.472442e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.180226e-01 1.472725e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.061027e-01 1.475519e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
