%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214703, 2023/08/9 8:49:50.03)
33 463  2.331177881974822128e+02 0 0 4.882860e-01 3.166539e-01 7.312933e-01 1.991840e-01 6.654458e-01 3.533268e-01 7.186809e-01 7.957055e-01 3.672241e-01 5.233938e-01 6.736010e-01 6.373140e-01 8.211510e-01 3.257928e-01 5.990679e-01 4.108990e-01 3.021284e-01 5.266579e-01 8.611503e-01 5.475272e-01 4.554288e-01 2.886705e-01 3.898888e-01 7.487304e-01 5.018053e-01 6.512105e-01 1.018329e+00 5.436059e-01 3.728395e-01 2.818745e-01 6.499655e-01 8.498208e-01 8.987263e-02 5.992466e-01 
34 477  2.530479109563672182e+02 0 0 4.180054e-01 1.510752e-01 9.124528e-01 2.606778e-01 6.431678e-01 5.464154e-01 6.992410e-01 6.149236e-01 3.246020e-01 9.662254e-01 7.569142e-01 5.404632e-01 6.756852e-01 4.835391e-01 7.011827e-01 3.767418e-01 4.750441e-01 5.995392e-01 8.333743e-01 2.939839e-01 2.190371e-01 5.374128e-01 2.747025e-01 7.091409e-01 4.136768e-01 8.879826e-01 1.077309e+00 5.694302e-01 7.746650e-01 4.779826e-01 2.841890e-01 7.404309e-01 3.591414e-01 3.761875e-01 
35 491  2.837113386375441451e+02 0 0 2.390253e-01 1.280613e-01 6.128286e-01 4.522668e-01 8.549641e-01 5.385183e-01 3.882762e-01 3.713557e-01 7.808854e-01 4.630127e-01 8.808852e-01 6.867428e-01 6.573236e-01 5.034834e-01 8.860986e-01 5.848209e-01 3.090049e-01 7.130850e-01 6.064221e-01 2.126662e-01 3.315581e-01 2.694642e-01 4.574251e-01 7.270125e-01 7.690507e-01 7.283226e-01 6.838598e-01 4.290442e-01 4.211401e-01 1.880666e-01 5.023009e-01 6.649218e-01 1.096123e-01 5.017117e-01 
36 505  2.592342335667993325e+02 0 0 1.619357e-01 1.754065e-01 7.524708e-01 1.268484e-01 6.209994e-01 3.338670e-01 8.415817e-01 4.507934e-01 3.570669e-01 7.077343e-01 9.885239e-01 6.111415e-01 6.235675e-01 5.897921e-01 8.028743e-01 6.906424e-01 3.729308e-01 4.372228e-01 5.624973e-01 8.881085e-02 4.758821e-01 3.774967e-01 6.274793e-01 7.580656e-01 5.489841e-01 5.896695e-01 7.364780e-01 8.130860e-01 3.529125e-01 -8.139337e-02 4.499863e-01 7.187203e-01 7.562732e-02 5.177959e-01 
37 519  2.407992154413445007e+02 0 0 1.565396e-01 2.448780e-01 7.801646e-01 -4.091920e-02 6.367555e-01 5.741181e-01 3.168158e-01 8.079167e-01 6.771878e-01 2.138477e-01 7.646507e-01 5.975089e-01 7.348366e-01 6.549118e-01 5.299040e-01 6.121235e-01 4.041456e-01 1.047180e+00 1.003652e+00 3.229381e-01 5.116441e-01 2.654119e-01 2.897540e-01 7.159171e-01 2.922712e-01 5.247778e-01 8.548996e-01 4.566157e-01 3.708920e-01 9.737199e-02 5.451479e-01 9.533382e-01 2.044185e-01 4.134459e-01 
38 533  2.964368425327007799e+02 0 0 3.034704e-01 5.791414e-02 5.400201e-01 -1.278033e-01 4.640526e-01 4.629159e-01 3.655956e-01 5.446415e-01 3.649073e-01 6.188945e-01 6.454968e-01 6.888724e-01 7.195247e-01 4.381313e-01 8.888589e-01 7.129615e-01 3.500125e-01 6.229831e-01 9.820471e-01 -1.718297e-02 4.588601e-01 1.968674e-01 5.938214e-01 4.612579e-01 6.963978e-01 6.622831e-01 8.720425e-01 5.425156e-01 1.458824e-01 1.353083e-01 5.103452e-01 8.070665e-01 1.185747e-01 4.774235e-01 
39 547  2.429101276729200833e+02 0 0 2.411897e-01 2.865852e-01 4.745866e-01 7.705131e-02 6.856324e-01 6.159627e-01 4.769004e-01 6.225401e-01 3.409720e-01 3.948149e-01 6.917156e-01 8.353258e-01 8.314061e-01 4.821167e-01 6.138364e-01 9.231879e-01 2.382394e-01 7.678599e-01 7.263698e-01 2.193333e-01 5.663795e-01 2.686645e-01 5.458162e-01 5.070339e-01 3.264109e-01 5.375694e-01 7.327926e-01 8.162756e-01 5.391059e-01 2.956270e-01 4.021091e-01 8.096457e-01 1.673806e-01 4.556609e-01 
40 561  2.096803194999241384e+02 0 0 2.574532e-01 7.842944e-02 7.108154e-01 2.255499e-01 1.059084e+00 4.085582e-01 3.984312e-01 5.896008e-01 4.749329e-01 5.366680e-01 5.815144e-01 9.255138e-01 6.873456e-01 4.666107e-01 7.625213e-01 7.656499e-01 1.974179e-01 7.578183e-01 7.739705e-01 3.869742e-01 6.074246e-01 1.587053e-01 4.598432e-01 5.628859e-01 6.390927e-01 3.368785e-01 6.026651e-01 1.005741e+00 4.059586e-01 4.006192e-01 4.998787e-01 7.090508e-01 2.062962e-01 4.129473e-01 
41 575  2.450822359729382072e+02 0 0 4.927510e-01 1.805703e-02 5.419671e-01 2.059958e-01 7.490278e-01 2.918873e-01 4.053180e-01 4.533247e-01 5.989132e-01 6.920814e-01 5.888618e-01 7.716855e-01 8.657618e-01 1.811687e-01 5.090517e-01 6.845687e-01 1.460516e-01 6.280995e-01 8.816351e-01 4.437840e-01 2.920362e-01 9.881140e-02 5.863323e-01 3.702208e-01 2.680795e-01 3.915235e-01 7.045425e-01 7.903912e-01 4.224106e-01 4.121873e-01 5.568542e-01 8.317025e-01 2.767469e-01 4.126402e-01 
42 589  2.318258728816012137e+02 0 0 2.896601e-01 3.711842e-02 8.228314e-01 4.586076e-01 9.951218e-01 3.717713e-01 5.802844e-01 5.731279e-01 2.219871e-01 5.471975e-01 6.524539e-01 8.124826e-01 8.543289e-01 3.581984e-01 7.324949e-01 7.146037e-01 6.262274e-02 7.357914e-01 7.020037e-01 4.157160e-01 2.687504e-01 2.817420e-02 7.257644e-01 5.033480e-01 5.616907e-01 6.482958e-01 8.308797e-01 7.158271e-01 4.940647e-01 3.320686e-01 6.079057e-01 7.157061e-01 4.742275e-01 4.092310e-01 
43 603  1.918147849820310569e+02 0 0 1.530608e-01 1.240357e-02 9.732574e-01 4.456623e-01 1.118872e+00 2.705552e-01 6.014775e-01 3.621901e-01 4.071969e-01 4.751880e-01 6.069088e-01 8.386225e-01 7.523301e-01 3.812185e-01 6.700930e-01 7.236938e-01 2.208702e-01 7.539751e-01 6.424449e-01 4.663791e-01 5.149178e-01 1.673640e-01 7.194011e-01 4.815505e-01 4.270999e-01 7.065334e-01 6.880498e-01 7.154800e-01 5.095871e-01 2.939593e-01 3.880204e-01 7.539770e-01 4.984759e-01 6.084902e-01 
44 617  2.120971188349818988e+02 0 0 3.669259e-01 2.092182e-01 5.618111e-01 1.304130e-01 6.483054e-01 3.312692e-01 5.176959e-01 3.338857e-01 2.400468e-01 6.449955e-01 5.973311e-01 7.987022e-01 7.822306e-01 2.653451e-01 7.310245e-01 6.029475e-01 1.081448e-01 6.521954e-01 6.853195e-01 3.959687e-01 5.560655e-01 1.384430e-01 6.660412e-01 1.663101e-01 3.867604e-01 6.319109e-01 7.189069e-01 8.342795e-01 5.141820e-01 4.171542e-01 4.943386e-01 8.249212e-01 2.641334e-01 4.243090e-01 
45 631  1.922918187940651364e+02 0 0 2.210722e-01 2.376665e-01 5.272311e-01 1.918824e-01 6.472923e-01 3.237911e-01 5.037790e-01 4.586870e-01 2.536352e-01 5.763959e-01 5.505309e-01 8.391344e-01 6.364219e-01 3.893824e-01 5.538846e-01 5.634881e-01 1.453786e-01 5.382930e-01 6.504696e-01 3.765420e-01 5.049745e-01 3.630875e-01 7.144425e-01 2.780604e-01 4.281548e-01 6.105493e-01 7.703073e-01 6.379541e-01 4.319262e-01 2.397837e-01 5.995373e-01 8.102756e-01 1.973087e-01 5.302160e-01 
46 645  2.026051298423230094e+02 0 0 3.826212e-01 2.557053e-01 8.492701e-01 1.894976e-01 7.274970e-01 4.514475e-01 5.907415e-01 2.649802e-01 3.461966e-01 6.860695e-01 4.958578e-01 9.160272e-01 6.449688e-01 5.303307e-01 6.807817e-01 7.517244e-01 4.303399e-01 5.036112e-01 6.002860e-01 4.249475e-01 3.922985e-01 2.961674e-01 6.609549e-01 1.316139e-01 3.579533e-01 4.832567e-01 6.138945e-01 9.148041e-01 7.508276e-01 3.815557e-01 5.359581e-01 9.271043e-01 2.914382e-01 4.482275e-01 
47 659  2.002583381961506461e+02 0 0 2.532240e-01 2.542864e-01 9.050021e-01 1.878487e-01 5.399578e-01 3.163711e-01 3.305165e-01 2.866273e-01 5.255774e-01 6.191508e-01 6.243673e-01 8.102284e-01 7.147153e-01 4.273281e-01 6.820548e-01 6.240569e-01 2.277005e-01 4.790033e-01 7.627093e-01 4.492361e-01 3.994745e-01 8.988557e-02 6.766159e-01 3.600824e-02 3.374443e-01 7.540195e-01 7.705229e-01 7.889989e-01 4.915216e-01 3.730580e-01 5.138017e-01 7.757667e-01 2.721952e-01 5.844239e-01 
