%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214711, 2023/08/9 8:49:50.11)
11 155 1.874212e-01 0 0 1.844234e-01 1.873055e-01 1.864825e-01 1.872661e-01 1.866834e-01 1.853623e-01 1.883580e-01 1.868832e-01 1.869955e-01 1.858409e-01 1.894052e-01 1.857675e-01 1.853435e-01 1.854718e-01 1.860690e-01 1.854076e-01 1.845701e-01 1.877943e-01 1.852246e-01 1.849364e-01 1.848970e-01 1.856481e-01 1.856754e-01 1.852877e-01 1.847197e-01 1.863591e-01 1.843580e-01 1.851372e-01 1.852349e-01 1.859757e-01 1.863977e-01 1.882965e-01 1.852134e-01 1.851845e-01 
12 169 1.831044e-01 0 0 1.799226e-01 1.834226e-01 1.820479e-01 1.831572e-01 1.823106e-01 1.811367e-01 1.839483e-01 1.827535e-01 1.822708e-01 1.818991e-01 1.849962e-01 1.813293e-01 1.806483e-01 1.809795e-01 1.814435e-01 1.810139e-01 1.800700e-01 1.831491e-01 1.805693e-01 1.804514e-01 1.809303e-01 1.810961e-01 1.811406e-01 1.806948e-01 1.801683e-01 1.819187e-01 1.797265e-01 1.807659e-01 1.808337e-01 1.813874e-01 1.817817e-01 1.838967e-01 1.806243e-01 1.808372e-01 
13 183 1.786049e-01 0 0 1.751807e-01 1.789815e-01 1.771691e-01 1.784220e-01 1.782227e-01 1.766810e-01 1.796793e-01 1.785810e-01 1.779854e-01 1.773199e-01 1.801800e-01 1.768920e-01 1.759937e-01 1.763358e-01 1.769012e-01 1.763981e-01 1.763080e-01 1.783666e-01 1.763180e-01 1.757722e-01 1.763974e-01 1.767184e-01 1.764738e-01 1.759162e-01 1.756575e-01 1.774898e-01 1.749272e-01 1.762551e-01 1.761006e-01 1.768208e-01 1.768909e-01 1.795924e-01 1.758786e-01 1.761994e-01 
14 197 1.756758e-01 0 0 1.720544e-01 1.764225e-01 1.743111e-01 1.755080e-01 1.755165e-01 1.736443e-01 1.768596e-01 1.754335e-01 1.747647e-01 1.742267e-01 1.768203e-01 1.737182e-01 1.727326e-01 1.731187e-01 1.736953e-01 1.735892e-01 1.740825e-01 1.752018e-01 1.732459e-01 1.726098e-01 1.733571e-01 1.735204e-01 1.741227e-01 1.728822e-01 1.725205e-01 1.747054e-01 1.717210e-01 1.733271e-01 1.730331e-01 1.736165e-01 1.739943e-01 1.765339e-01 1.730841e-01 1.729534e-01 
15 211 1.714224e-01 0 0 1.684826e-01 1.719789e-01 1.697673e-01 1.711778e-01 1.715976e-01 1.690754e-01 1.725488e-01 1.710074e-01 1.706603e-01 1.696262e-01 1.722130e-01 1.692381e-01 1.682606e-01 1.687579e-01 1.692141e-01 1.692090e-01 1.698952e-01 1.710964e-01 1.687500e-01 1.681020e-01 1.687965e-01 1.690217e-01 1.696578e-01 1.683614e-01 1.683694e-01 1.703608e-01 1.672499e-01 1.687547e-01 1.687752e-01 1.696035e-01 1.695599e-01 1.720158e-01 1.687335e-01 1.690456e-01 
16 225 1.678563e-01 0 0 1.647344e-01 1.686755e-01 1.660281e-01 1.672444e-01 1.681085e-01 1.662029e-01 1.687416e-01 1.673297e-01 1.672873e-01 1.661312e-01 1.682308e-01 1.655017e-01 1.645300e-01 1.651098e-01 1.656660e-01 1.655001e-01 1.667595e-01 1.674574e-01 1.651696e-01 1.646876e-01 1.649800e-01 1.659597e-01 1.658405e-01 1.645989e-01 1.646090e-01 1.671506e-01 1.638019e-01 1.651017e-01 1.648668e-01 1.662346e-01 1.656160e-01 1.682215e-01 1.654282e-01 1.654465e-01 
17 239 1.639786e-01 0 0 1.611256e-01 1.647933e-01 1.619099e-01 1.633062e-01 1.642774e-01 1.621029e-01 1.646026e-01 1.631606e-01 1.635794e-01 1.622771e-01 1.641782e-01 1.614398e-01 1.605461e-01 1.614077e-01 1.617527e-01 1.615386e-01 1.631491e-01 1.632309e-01 1.614678e-01 1.606925e-01 1.615717e-01 1.623655e-01 1.617904e-01 1.604879e-01 1.613856e-01 1.631715e-01 1.598546e-01 1.611126e-01 1.610311e-01 1.622078e-01 1.614479e-01 1.642482e-01 1.613989e-01 1.619074e-01 
18 253 1.586470e-01 0 0 1.560485e-01 1.592069e-01 1.563711e-01 1.577508e-01 1.586853e-01 1.565272e-01 1.590161e-01 1.574938e-01 1.581142e-01 1.568703e-01 1.585961e-01 1.559240e-01 1.551165e-01 1.560368e-01 1.562963e-01 1.570087e-01 1.579802e-01 1.577520e-01 1.565583e-01 1.552116e-01 1.561530e-01 1.569249e-01 1.565193e-01 1.550858e-01 1.560491e-01 1.581897e-01 1.543751e-01 1.557704e-01 1.558968e-01 1.566804e-01 1.561305e-01 1.588365e-01 1.558451e-01 1.563844e-01 
19 267 1.549831e-01 0 0 1.523559e-01 1.553353e-01 1.527808e-01 1.543973e-01 1.547028e-01 1.527889e-01 1.552668e-01 1.536500e-01 1.543193e-01 1.535995e-01 1.547907e-01 1.522518e-01 1.512459e-01 1.521445e-01 1.525803e-01 1.533625e-01 1.542916e-01 1.542280e-01 1.526432e-01 1.514841e-01 1.524682e-01 1.532383e-01 1.532605e-01 1.513194e-01 1.522148e-01 1.545647e-01 1.506437e-01 1.518920e-01 1.522900e-01 1.529548e-01 1.530269e-01 1.548854e-01 1.520999e-01 1.526885e-01 
20 281 1.527574e-01 0 0 1.500416e-01 1.529698e-01 1.504697e-01 1.524914e-01 1.522634e-01 1.503447e-01 1.529863e-01 1.510868e-01 1.519695e-01 1.521458e-01 1.523268e-01 1.497513e-01 1.491360e-01 1.497687e-01 1.502389e-01 1.510170e-01 1.521288e-01 1.519478e-01 1.502823e-01 1.491881e-01 1.500178e-01 1.508126e-01 1.509175e-01 1.488207e-01 1.502341e-01 1.522601e-01 1.483799e-01 1.494191e-01 1.499664e-01 1.506821e-01 1.508377e-01 1.524070e-01 1.501362e-01 1.502729e-01 
21 295 1.515842e-01 0 0 1.486954e-01 1.516091e-01 1.491877e-01 1.509776e-01 1.510607e-01 1.490266e-01 1.516772e-01 1.497553e-01 1.509681e-01 1.510490e-01 1.508293e-01 1.483730e-01 1.481401e-01 1.484137e-01 1.488294e-01 1.499152e-01 1.510562e-01 1.507903e-01 1.489836e-01 1.480399e-01 1.488907e-01 1.492930e-01 1.498820e-01 1.473630e-01 1.492078e-01 1.514931e-01 1.471530e-01 1.483418e-01 1.486977e-01 1.491797e-01 1.498199e-01 1.509980e-01 1.488461e-01 1.490769e-01 
22 309 1.513122e-01 0 0 1.481671e-01 1.511225e-01 1.492621e-01 1.505407e-01 1.506608e-01 1.486819e-01 1.511454e-01 1.498775e-01 1.504241e-01 1.508278e-01 1.504137e-01 1.479837e-01 1.477988e-01 1.488265e-01 1.482529e-01 1.494835e-01 1.508764e-01 1.504915e-01 1.484175e-01 1.477432e-01 1.483941e-01 1.488879e-01 1.497139e-01 1.470400e-01 1.489478e-01 1.510033e-01 1.470850e-01 1.479772e-01 1.482437e-01 1.485595e-01 1.493714e-01 1.503673e-01 1.488973e-01 1.484814e-01 
23 323 2.069489e-01 0 0 2.027121e-01 2.068112e-01 2.039404e-01 2.055041e-01 2.058030e-01 2.032172e-01 2.062637e-01 2.052183e-01 2.054442e-01 2.066483e-01 2.054140e-01 2.020217e-01 2.019098e-01 2.036480e-01 2.026174e-01 2.044219e-01 2.063306e-01 2.055450e-01 2.026021e-01 2.019875e-01 2.024848e-01 2.032423e-01 2.045579e-01 2.008039e-01 2.039090e-01 2.064299e-01 2.011369e-01 2.026171e-01 2.024582e-01 2.029295e-01 2.039967e-01 2.053335e-01 2.038032e-01 2.027753e-01 
24 337 2.036179e-01 0 0 1.993263e-01 2.030683e-01 2.009899e-01 2.020439e-01 2.021380e-01 2.004184e-01 2.026050e-01 2.017748e-01 2.018245e-01 2.033335e-01 2.019085e-01 1.983953e-01 1.985262e-01 2.002825e-01 1.991367e-01 2.007226e-01 2.025818e-01 2.020152e-01 1.993610e-01 1.992905e-01 1.988940e-01 1.996581e-01 2.012263e-01 1.972865e-01 2.007154e-01 2.028994e-01 1.984240e-01 1.990027e-01 1.992235e-01 1.994200e-01 2.004801e-01 2.019466e-01 2.007315e-01 1.989908e-01 
25 351 2.035399e-01 0 0 1.989799e-01 2.026293e-01 2.008091e-01 2.017390e-01 2.018836e-01 2.003241e-01 2.022720e-01 2.022907e-01 2.014692e-01 2.029203e-01 2.020718e-01 1.991323e-01 1.985508e-01 2.006680e-01 1.988445e-01 2.001493e-01 2.022066e-01 2.018356e-01 1.992332e-01 1.997939e-01 1.984828e-01 1.998709e-01 2.011152e-01 1.981003e-01 2.009560e-01 2.029873e-01 1.982876e-01 1.987809e-01 1.989073e-01 1.991475e-01 2.001436e-01 2.015286e-01 2.006626e-01 1.986008e-01 
26 365 2.019026e-01 0 0 1.970234e-01 2.006342e-01 1.990435e-01 1.998997e-01 2.000150e-01 1.983381e-01 2.003142e-01 2.005316e-01 1.997625e-01 2.011281e-01 2.003827e-01 1.979815e-01 1.966920e-01 1.989532e-01 1.968188e-01 1.987531e-01 2.001701e-01 1.998707e-01 1.973174e-01 1.984843e-01 1.969294e-01 1.981161e-01 1.992817e-01 1.967566e-01 1.998708e-01 2.010828e-01 1.970113e-01 1.970242e-01 1.973585e-01 1.971870e-01 1.980762e-01 1.995810e-01 1.989506e-01 1.969768e-01 
27 379 1.983844e-01 0 0 1.934297e-01 1.971189e-01 1.952543e-01 1.960256e-01 1.964737e-01 1.946085e-01 1.968522e-01 1.968005e-01 1.961919e-01 1.977572e-01 1.964971e-01 1.949183e-01 1.931719e-01 1.952132e-01 1.930513e-01 1.954935e-01 1.963507e-01 1.965154e-01 1.937366e-01 1.953591e-01 1.936723e-01 1.950800e-01 1.953904e-01 1.933498e-01 1.959778e-01 1.971474e-01 1.937248e-01 1.932705e-01 1.941458e-01 1.934877e-01 1.941916e-01 1.956584e-01 1.954790e-01 1.942331e-01 
28 393 1.943424e-01 0 0 1.894828e-01 1.928743e-01 1.910385e-01 1.918122e-01 1.922163e-01 1.904037e-01 1.924482e-01 1.925812e-01 1.919465e-01 1.933572e-01 1.924914e-01 1.915024e-01 1.891923e-01 1.914986e-01 1.889137e-01 1.913530e-01 1.922024e-01 1.921679e-01 1.894510e-01 1.914367e-01 1.906953e-01 1.916305e-01 1.911463e-01 1.894385e-01 1.918552e-01 1.929574e-01 1.896400e-01 1.890151e-01 1.902186e-01 1.891754e-01 1.898384e-01 1.914370e-01 1.916673e-01 1.901618e-01 
29 407 1.925032e-01 0 0 1.874871e-01 1.908945e-01 1.890222e-01 1.902808e-01 1.901531e-01 1.886496e-01 1.908343e-01 1.907026e-01 1.897495e-01 1.912868e-01 1.908920e-01 1.900777e-01 1.872481e-01 1.893390e-01 1.868465e-01 1.893588e-01 1.899998e-01 1.903338e-01 1.874315e-01 1.896617e-01 1.889324e-01 1.900541e-01 1.895122e-01 1.875385e-01 1.897188e-01 1.907783e-01 1.876690e-01 1.870001e-01 1.881989e-01 1.870621e-01 1.877793e-01 1.894799e-01 1.895279e-01 1.880469e-01 
30 421 1.893300e-01 0 0 1.843259e-01 1.879135e-01 1.858154e-01 1.869996e-01 1.868240e-01 1.852902e-01 1.875741e-01 1.873778e-01 1.863378e-01 1.882968e-01 1.881682e-01 1.871778e-01 1.839287e-01 1.861050e-01 1.843754e-01 1.863770e-01 1.869267e-01 1.872312e-01 1.843572e-01 1.865102e-01 1.857866e-01 1.873650e-01 1.867290e-01 1.845160e-01 1.863131e-01 1.874740e-01 1.845802e-01 1.835613e-01 1.847102e-01 1.836269e-01 1.847125e-01 1.863465e-01 1.862204e-01 1.849963e-01 
31 435 1.865429e-01 0 0 1.812520e-01 1.849253e-01 1.828611e-01 1.841442e-01 1.837330e-01 1.823111e-01 1.846570e-01 1.844818e-01 1.831970e-01 1.857524e-01 1.856821e-01 1.846031e-01 1.811632e-01 1.832918e-01 1.815902e-01 1.836035e-01 1.837794e-01 1.843979e-01 1.813892e-01 1.837237e-01 1.831008e-01 1.845882e-01 1.838749e-01 1.823164e-01 1.838800e-01 1.850815e-01 1.817138e-01 1.806731e-01 1.819050e-01 1.805263e-01 1.817851e-01 1.844311e-01 1.833247e-01 1.820210e-01 
32 449 1.842905e-01 0 0 1.792899e-01 1.827007e-01 1.806046e-01 1.815040e-01 1.814087e-01 1.802425e-01 1.825898e-01 1.825592e-01 1.806774e-01 1.833662e-01 1.835468e-01 1.822299e-01 1.788186e-01 1.808662e-01 1.793044e-01 1.812327e-01 1.813665e-01 1.821999e-01 1.789643e-01 1.813770e-01 1.808018e-01 1.825895e-01 1.816286e-01 1.803773e-01 1.816407e-01 1.825875e-01 1.793723e-01 1.782979e-01 1.797856e-01 1.780681e-01 1.791942e-01 1.819868e-01 1.809225e-01 1.798833e-01 
33 463 1.822699e-01 0 0 1.776226e-01 1.804137e-01 1.785697e-01 1.796272e-01 1.790979e-01 1.789469e-01 1.803198e-01 1.803097e-01 1.784873e-01 1.814725e-01 1.814932e-01 1.802948e-01 1.765976e-01 1.787229e-01 1.780226e-01 1.794854e-01 1.793687e-01 1.800292e-01 1.772503e-01 1.790054e-01 1.785812e-01 1.804032e-01 1.794326e-01 1.787018e-01 1.793437e-01 1.814886e-01 1.771148e-01 1.762738e-01 1.775778e-01 1.757325e-01 1.773945e-01 1.797682e-01 1.786897e-01 1.775814e-01 
34 477 1.785595e-01 0 0 1.736880e-01 1.771321e-01 1.746528e-01 1.756481e-01 1.751759e-01 1.751092e-01 1.766741e-01 1.762934e-01 1.747432e-01 1.780913e-01 1.776588e-01 1.765284e-01 1.728674e-01 1.748439e-01 1.744455e-01 1.761202e-01 1.756537e-01 1.761437e-01 1.735824e-01 1.754529e-01 1.750943e-01 1.764351e-01 1.753913e-01 1.751129e-01 1.753493e-01 1.776531e-01 1.733066e-01 1.724067e-01 1.738416e-01 1.717988e-01 1.736335e-01 1.757843e-01 1.749672e-01 1.736128e-01 
35 491 2.429249e-01 0 0 2.358182e-01 2.405483e-01 2.371546e-01 2.386115e-01 2.389716e-01 2.381419e-01 2.400966e-01 2.397771e-01 2.372508e-01 2.422379e-01 2.415470e-01 2.404868e-01 2.353168e-01 2.373225e-01 2.376060e-01 2.393854e-01 2.385698e-01 2.392646e-01 2.359365e-01 2.382710e-01 2.378534e-01 2.395724e-01 2.381219e-01 2.383956e-01 2.385993e-01 2.412605e-01 2.354476e-01 2.339737e-01 2.364618e-01 2.331724e-01 2.371095e-01 2.387413e-01 2.375542e-01 2.360453e-01 
36 505 2.319195e-01 0 0 2.248383e-01 2.293850e-01 2.262033e-01 2.276559e-01 2.288021e-01 2.272322e-01 2.289216e-01 2.286365e-01 2.266014e-01 2.312009e-01 2.302639e-01 2.294454e-01 2.244414e-01 2.261659e-01 2.266655e-01 2.282985e-01 2.274598e-01 2.285070e-01 2.250960e-01 2.271861e-01 2.273834e-01 2.284761e-01 2.268692e-01 2.276099e-01 2.277447e-01 2.304195e-01 2.243363e-01 2.229706e-01 2.254191e-01 2.221828e-01 2.264065e-01 2.275301e-01 2.275170e-01 2.250252e-01 
37 519 2.225000e-01 0 0 2.153534e-01 2.199092e-01 2.169266e-01 2.180240e-01 2.191333e-01 2.177063e-01 2.195002e-01 2.191028e-01 2.173176e-01 2.218630e-01 2.207104e-01 2.199059e-01 2.147873e-01 2.167389e-01 2.173062e-01 2.188377e-01 2.180085e-01 2.193532e-01 2.154980e-01 2.175309e-01 2.177813e-01 2.188801e-01 2.175519e-01 2.181173e-01 2.181853e-01 2.210758e-01 2.149651e-01 2.138757e-01 2.158207e-01 2.129347e-01 2.170792e-01 2.181999e-01 2.186966e-01 2.154956e-01 
38 533 2.205507e-01 0 0 2.130318e-01 2.177820e-01 2.147228e-01 2.160181e-01 2.170329e-01 2.154843e-01 2.175311e-01 2.174022e-01 2.158161e-01 2.198137e-01 2.184268e-01 2.178498e-01 2.134507e-01 2.149123e-01 2.151455e-01 2.166905e-01 2.159077e-01 2.175297e-01 2.138776e-01 2.158945e-01 2.156221e-01 2.165771e-01 2.154503e-01 2.162676e-01 2.159770e-01 2.189646e-01 2.130702e-01 2.125786e-01 2.150371e-01 2.108660e-01 2.152203e-01 2.162014e-01 2.170771e-01 2.133813e-01 
39 547 2.166199e-01 0 0 2.088785e-01 2.141501e-01 2.110888e-01 2.117886e-01 2.128889e-01 2.111768e-01 2.134103e-01 2.133135e-01 2.120055e-01 2.155112e-01 2.143327e-01 2.136417e-01 2.092858e-01 2.109914e-01 2.110860e-01 2.125143e-01 2.116245e-01 2.133870e-01 2.096812e-01 2.119658e-01 2.116149e-01 2.125782e-01 2.112085e-01 2.121002e-01 2.118552e-01 2.148668e-01 2.089311e-01 2.083904e-01 2.111211e-01 2.067053e-01 2.118889e-01 2.123607e-01 2.130812e-01 2.095689e-01 
40 561 2.097059e-01 0 0 2.020679e-01 2.071265e-01 2.042854e-01 2.050456e-01 2.059959e-01 2.041824e-01 2.062461e-01 2.065776e-01 2.051507e-01 2.090428e-01 2.075053e-01 2.064669e-01 2.025289e-01 2.041970e-01 2.039093e-01 2.056058e-01 2.045367e-01 2.064395e-01 2.025128e-01 2.049311e-01 2.044199e-01 2.053925e-01 2.043321e-01 2.049146e-01 2.047448e-01 2.080108e-01 2.020949e-01 2.014030e-01 2.044333e-01 1.999787e-01 2.052525e-01 2.054285e-01 2.063719e-01 2.025493e-01 
41 575 2.035850e-01 0 0 1.959372e-01 2.006774e-01 1.980722e-01 1.993936e-01 1.995124e-01 1.979389e-01 2.001322e-01 2.001641e-01 1.992977e-01 2.025609e-01 2.009807e-01 2.004952e-01 1.966015e-01 1.980428e-01 1.984054e-01 1.991451e-01 1.990985e-01 2.003586e-01 1.961960e-01 1.987609e-01 1.981075e-01 1.991144e-01 1.981179e-01 1.986228e-01 1.984879e-01 2.017059e-01 1.960629e-01 1.951353e-01 1.981426e-01 1.939601e-01 1.996744e-01 1.992600e-01 2.005474e-01 1.966548e-01 
42 589 1.960949e-01 0 0 1.884694e-01 1.931549e-01 1.906874e-01 1.920988e-01 1.917067e-01 1.903218e-01 1.925277e-01 1.925864e-01 1.917724e-01 1.951994e-01 1.932010e-01 1.927631e-01 1.890018e-01 1.907975e-01 1.907632e-01 1.915069e-01 1.921592e-01 1.926620e-01 1.888331e-01 1.915590e-01 1.905654e-01 1.916133e-01 1.906263e-01 1.919434e-01 1.910426e-01 1.945315e-01 1.884721e-01 1.876079e-01 1.909564e-01 1.864607e-01 1.921332e-01 1.920095e-01 1.931310e-01 1.891591e-01 
43 603 1.881997e-01 0 0 1.812778e-01 1.859074e-01 1.827230e-01 1.842077e-01 1.837276e-01 1.825223e-01 1.844819e-01 1.844338e-01 1.837590e-01 1.870590e-01 1.851205e-01 1.846120e-01 1.809779e-01 1.828065e-01 1.828465e-01 1.834819e-01 1.843062e-01 1.848252e-01 1.816434e-01 1.834720e-01 1.826399e-01 1.835989e-01 1.826802e-01 1.841353e-01 1.833158e-01 1.863476e-01 1.811182e-01 1.798357e-01 1.831519e-01 1.789448e-01 1.842351e-01 1.840874e-01 1.851996e-01 1.813347e-01 
44 617 1.784821e-01 0 0 1.717189e-01 1.761044e-01 1.729867e-01 1.744799e-01 1.742230e-01 1.731404e-01 1.746751e-01 1.749279e-01 1.745325e-01 1.770303e-01 1.754095e-01 1.748042e-01 1.713885e-01 1.731783e-01 1.731952e-01 1.737296e-01 1.748378e-01 1.754580e-01 1.723860e-01 1.735999e-01 1.729176e-01 1.737406e-01 1.732010e-01 1.743415e-01 1.736063e-01 1.765315e-01 1.717021e-01 1.702920e-01 1.733395e-01 1.694273e-01 1.748114e-01 1.743212e-01 1.754366e-01 1.716879e-01 
45 631 1.707430e-01 0 0 1.646882e-01 1.681360e-01 1.652410e-01 1.666187e-01 1.665152e-01 1.656255e-01 1.668294e-01 1.670813e-01 1.667429e-01 1.690987e-01 1.675196e-01 1.673925e-01 1.635784e-01 1.655183e-01 1.656071e-01 1.661850e-01 1.670436e-01 1.679148e-01 1.647362e-01 1.658999e-01 1.654266e-01 1.659242e-01 1.653963e-01 1.668151e-01 1.658339e-01 1.689944e-01 1.643550e-01 1.630077e-01 1.654895e-01 1.620553e-01 1.670352e-01 1.667465e-01 1.676045e-01 1.639102e-01 
46 645 1.681954e-01 0 0 1.619113e-01 1.653377e-01 1.630809e-01 1.638289e-01 1.636865e-01 1.630602e-01 1.641042e-01 1.644017e-01 1.643675e-01 1.664044e-01 1.647511e-01 1.646741e-01 1.609368e-01 1.633111e-01 1.635398e-01 1.636394e-01 1.644422e-01 1.651609e-01 1.622944e-01 1.631166e-01 1.626742e-01 1.633191e-01 1.628039e-01 1.642033e-01 1.630582e-01 1.661638e-01 1.617956e-01 1.611467e-01 1.638586e-01 1.604802e-01 1.645228e-01 1.642899e-01 1.648110e-01 1.613524e-01 
47 659 1.644785e-01 0 0 1.581640e-01 1.614119e-01 1.598964e-01 1.599170e-01 1.599399e-01 1.591697e-01 1.602409e-01 1.610214e-01 1.605239e-01 1.623316e-01 1.609420e-01 1.609571e-01 1.572733e-01 1.597748e-01 1.600480e-01 1.598651e-01 1.604765e-01 1.610956e-01 1.585438e-01 1.591948e-01 1.588386e-01 1.594204e-01 1.592761e-01 1.606251e-01 1.593020e-01 1.622046e-01 1.578391e-01 1.573050e-01 1.604455e-01 1.569017e-01 1.606882e-01 1.605705e-01 1.615693e-01 1.575556e-01 
