%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217376, 2023/08/29 18:48:47.76)
11 155  7.515448513285726222e+03 0 0 6.464871e-01 6.100997e-01 8.364540e-01 -4.343810e-01 3.665918e-01 2.093662e-01 4.876138e-01 2.412956e-01 2.272584e-01 5.068138e-01 3.133049e-01 7.337409e-01 6.599572e-02 -3.054611e-01 1.202650e-01 5.074624e-01 2.316860e-01 3.797608e-01 4.501045e-01 -2.962271e-02 4.352362e-01 7.574144e-01 9.225459e-01 1.328640e+00 3.402753e-01 4.063044e-01 1.075601e+00 5.308890e-01 7.472883e-01 3.396709e-01 5.493671e-01 5.262501e-01 6.181558e-01 5.925178e-01 
12 169  1.201001777642745537e+03 0 0 5.194906e-01 5.717693e-01 5.477893e-01 -1.122936e-01 5.672058e-01 4.744177e-01 1.991718e-01 6.649132e-01 -2.087893e-01 7.565480e-01 8.120048e-01 4.367814e-01 8.588344e-01 9.260264e-02 -2.388761e-01 3.143110e-01 1.218969e-01 1.787389e-01 3.214922e-01 7.182993e-01 7.222011e-01 2.409238e-01 1.125376e+00 1.195451e+00 6.440298e-02 -8.327889e-02 3.464238e-01 8.875590e-01 8.239748e-01 3.165339e-01 1.945631e-01 5.557243e-01 1.137146e+00 7.144076e-01 
13 183  1.890373411445192005e+03 0 0 7.253475e-01 4.976974e-01 6.542907e-01 -1.286286e-02 7.137798e-01 7.012251e-01 2.038846e-01 8.044038e-01 3.920776e-01 5.596511e-01 6.685771e-01 4.907269e-01 4.970671e-01 4.150975e-01 3.934749e-01 2.110673e-02 7.692004e-02 1.036134e-01 4.058348e-01 2.173711e-01 6.312156e-01 8.390313e-01 8.114864e-01 8.380118e-01 1.346009e-01 6.268545e-02 2.168695e-01 6.849718e-01 4.822302e-01 3.257891e-01 5.866893e-01 8.088432e-01 7.782660e-01 1.021801e+00 
14 197  1.400102331750887060e+03 0 0 4.014057e-01 4.487767e-01 7.427101e-01 2.823967e-01 5.729441e-01 7.692314e-01 2.955038e-01 1.017424e+00 3.237947e-01 9.296889e-01 5.811233e-01 8.967702e-01 5.933954e-01 5.087818e-01 -2.286822e-01 -3.260343e-01 2.189333e-01 5.029890e-01 6.262934e-01 4.329984e-01 9.040381e-01 1.028607e+00 5.623618e-01 3.811499e-01 -1.209461e-01 6.171408e-02 2.451981e-01 6.271530e-01 4.500247e-01 6.667661e-01 2.921242e-01 5.947061e-01 6.238462e-01 7.996506e-01 
15 211  7.599012703206114566e+03 0 0 6.741788e-01 9.037106e-01 4.524406e-01 -1.626669e-01 6.292975e-01 8.100728e-01 1.766477e-01 6.807906e-01 9.168113e-02 8.093530e-01 4.895784e-01 9.002031e-01 3.455656e-01 6.637173e-01 6.210131e-01 9.020863e-02 1.664319e-01 3.121123e-01 5.855249e-01 4.706597e-01 1.145932e+00 8.840309e-01 7.544012e-01 1.126750e+00 3.265508e-01 5.268365e-02 7.080355e-01 8.777666e-01 2.292773e-01 4.686246e-01 6.085453e-01 7.150559e-01 8.741910e-01 6.000090e-01 
16 225  1.000000000000000000e+05 0 0 -1.186906e-01 3.638564e-01 1.049692e+00 -2.559090e-01 7.407081e-01 1.039902e+00 6.854442e-02 3.710193e-01 1.821354e-01 6.037721e-01 4.446079e-01 6.877055e-01 4.735578e-01 4.834186e-01 6.358188e-01 -1.504493e-01 1.154406e-01 1.492639e-01 2.841491e-01 2.900414e-01 3.309000e-01 5.230271e-01 7.235899e-01 7.918166e-01 4.029414e-01 4.640193e-02 5.918511e-01 5.489169e-01 3.598581e-01 6.683417e-01 7.261201e-01 1.060178e+00 9.380085e-01 7.561595e-01 
17 239  6.598596271521279050e+03 0 0 2.639898e-01 2.789049e-01 5.582471e-01 7.982592e-02 6.312098e-01 7.042102e-01 6.237359e-01 4.371130e-01 2.981628e-01 7.134432e-01 2.841984e-01 8.640419e-01 2.523837e-01 2.353093e-01 4.620522e-01 -5.522411e-02 -1.910622e-02 2.958619e-01 6.696627e-01 6.509587e-01 5.629909e-01 8.224977e-01 8.971421e-01 3.481383e-01 3.667829e-01 4.392294e-02 1.925912e-01 7.935183e-01 4.471126e-01 2.240862e-01 6.027460e-01 9.758061e-01 4.797976e-01 5.484549e-01 
18 253  3.173347359981173668e+03 0 0 1.844504e-02 3.977302e-01 1.182713e+00 -3.567631e-02 7.392569e-01 5.852058e-01 2.881756e-01 8.092999e-01 3.530987e-01 9.308909e-01 7.220284e-02 1.098142e+00 5.696231e-01 2.505530e-01 2.219235e-01 -1.383729e-01 -3.924564e-02 -5.071914e-02 6.878687e-01 3.372367e-01 3.949517e-01 8.175725e-01 1.025448e+00 5.663704e-01 3.986795e-01 -1.232589e-01 3.207120e-01 6.735406e-01 3.727094e-01 4.240409e-01 7.862256e-01 7.159857e-01 2.855714e-01 5.719684e-01 
19 267  1.160554861879353666e+03 0 0 3.633520e-01 4.687795e-01 6.266344e-01 1.658870e-01 8.148087e-01 6.107410e-01 7.189260e-01 5.579842e-01 6.400016e-01 4.914086e-01 4.841614e-01 5.420906e-01 6.197615e-01 2.922498e-01 6.814538e-01 3.589294e-01 3.688886e-01 4.227052e-01 5.378757e-01 2.193350e-01 4.124725e-01 1.158288e+00 1.014318e+00 5.174191e-01 5.401432e-01 -1.954573e-01 1.608301e-01 8.211748e-01 4.026753e-01 8.942101e-01 9.554907e-01 6.629966e-01 4.158593e-01 4.708877e-01 
20 281  1.000000000000000000e+05 0 0 3.842163e-01 7.418253e-01 7.509610e-01 1.260538e-01 5.802800e-01 4.944501e-01 3.992805e-01 2.764512e-01 4.923006e-01 4.584472e-01 3.806167e-01 5.935633e-01 2.848437e-01 -2.020471e-01 2.445019e-01 -1.341934e-01 3.195583e-01 1.782730e-01 1.809148e-01 -2.060578e-02 2.026726e-01 1.010709e+00 8.227142e-01 6.874658e-01 3.694430e-01 2.302019e-01 2.083551e-01 9.712030e-01 5.584780e-01 4.716987e-01 6.946654e-01 9.224310e-01 4.904173e-01 5.665756e-01 
21 295  1.000000000000000000e+05 0 0 2.185804e-01 4.874723e-01 6.283937e-01 9.185973e-02 3.758554e-01 1.152454e+00 4.834776e-01 2.570262e-01 2.990827e-01 3.815066e-01 3.356557e-01 6.296110e-01 6.931513e-01 4.297681e-01 1.462630e-01 -1.344280e-01 5.076527e-01 -3.299833e-02 4.427049e-01 4.579053e-01 7.694400e-01 4.149313e-01 7.493389e-01 9.121350e-01 2.237640e-01 5.423202e-01 1.924150e-01 8.669012e-01 5.426705e-01 6.980465e-01 6.926314e-01 9.276579e-01 7.135613e-01 1.085849e-01 
22 309  1.000000000000000000e+05 0 0 4.243958e-01 3.583396e-01 7.992937e-01 3.744853e-01 5.737302e-01 9.189702e-01 3.063451e-01 2.333076e-01 4.256008e-01 2.931668e-01 5.389023e-02 7.347314e-01 1.023772e+00 5.284408e-01 4.367175e-01 1.586300e-01 7.025993e-01 3.992960e-01 5.919932e-01 2.514500e-01 6.481554e-01 4.862486e-01 9.467697e-01 7.893868e-01 8.355066e-02 2.582090e-01 2.692560e-01 9.216758e-01 5.296408e-01 4.375665e-01 5.031500e-01 6.331659e-01 7.785185e-01 5.341790e-01 
23 323  1.000000000000000000e+05 0 0 3.896616e-01 4.213188e-01 7.759273e-01 2.364498e-01 6.513433e-01 9.654746e-01 4.540516e-01 -1.533602e-01 3.257988e-01 2.820155e-01 3.386799e-01 7.739851e-01 6.175393e-01 2.665849e-01 4.885177e-01 -4.372062e-02 3.127418e-01 5.811851e-01 5.293308e-01 6.448212e-01 5.033854e-01 6.998160e-01 1.063755e+00 8.204541e-01 4.228103e-01 -7.285733e-02 -1.611664e-02 5.313063e-01 7.708516e-01 6.594044e-01 6.052665e-01 4.875782e-01 7.199704e-01 1.451769e-01 
24 337  1.000000000000000000e+05 0 0 5.481755e-01 6.927823e-01 7.191387e-01 3.009876e-01 5.921315e-01 8.895608e-01 7.844550e-01 7.685804e-02 2.022949e-01 2.870267e-01 4.415976e-01 8.094837e-01 8.630783e-01 4.435720e-01 6.686610e-01 5.169056e-02 6.290261e-01 4.195918e-01 5.082789e-01 4.795226e-01 7.760164e-01 5.061476e-01 7.594378e-01 1.216651e+00 1.363241e-01 1.607074e-01 -5.610456e-03 6.246434e-01 8.049297e-01 7.012981e-01 7.435884e-01 5.178800e-01 8.154219e-01 4.498053e-01 
25 351  1.000000000000000000e+05 0 0 2.879402e-01 6.257455e-01 7.457677e-01 3.850629e-01 6.024928e-01 6.945011e-01 6.010897e-01 1.351927e-01 2.971230e-01 8.381471e-02 4.018229e-01 8.848167e-01 6.598077e-01 6.787537e-01 3.715129e-01 -7.646350e-02 7.312136e-01 3.141873e-01 3.871542e-01 1.103975e-01 8.078244e-01 4.576961e-01 4.825553e-01 6.240792e-01 4.763526e-01 2.447024e-01 1.892356e-01 4.667760e-01 5.146092e-01 8.668780e-01 8.414791e-01 6.471368e-01 8.842080e-01 5.181224e-01 
26 365  1.000000000000000000e+05 0 0 5.929754e-01 6.775551e-01 6.678281e-01 1.783723e-01 7.019076e-01 1.135235e+00 4.696662e-01 5.565106e-01 9.539177e-02 -2.747546e-01 4.323080e-01 7.521473e-01 9.180945e-01 5.901053e-01 5.793712e-01 -9.799857e-02 8.435811e-01 5.541009e-01 9.526936e-01 5.485207e-01 5.021076e-01 2.298258e-01 1.430988e-01 7.898250e-01 1.283202e-01 3.476843e-01 6.001142e-03 6.981157e-01 4.392881e-01 8.541483e-01 7.338566e-01 7.232617e-01 9.217485e-01 6.903227e-01 
27 379  1.000000000000000000e+05 0 0 1.449302e-01 3.868525e-01 2.801383e-01 5.969558e-02 4.678510e-01 7.815297e-01 6.423379e-01 2.685504e-01 3.217324e-01 8.086158e-04 2.606786e-01 5.626087e-01 5.657613e-01 4.460507e-01 5.214863e-01 1.470231e-01 2.982910e-01 6.818479e-02 6.283486e-01 1.030558e-01 7.851130e-01 6.415127e-01 5.347046e-01 6.391480e-01 2.761144e-01 4.620606e-01 2.991729e-01 2.495543e-01 5.073143e-01 8.668932e-01 6.895428e-01 7.075413e-01 1.029006e+00 3.236758e-01 
28 393  1.000000000000000000e+05 0 0 3.236028e-01 6.976978e-01 5.005010e-01 2.419550e-01 3.676226e-01 9.676982e-01 5.406245e-01 2.228686e-01 2.889910e-01 5.484091e-01 6.200252e-01 7.865531e-01 5.428774e-01 4.350853e-01 5.545353e-01 4.453586e-01 3.848970e-01 3.893110e-01 3.893901e-01 5.972951e-01 6.410191e-01 5.251842e-01 5.938787e-01 8.762535e-01 1.688265e-01 -5.091564e-03 2.505658e-01 6.366603e-01 2.995046e-01 6.770926e-01 9.493263e-01 3.298428e-01 1.083280e+00 3.892693e-01 
29 407  1.000000000000000000e+05 0 0 1.819398e-01 7.379045e-01 5.257759e-01 3.765697e-01 5.607900e-01 9.091939e-01 7.276375e-01 4.391061e-01 3.846224e-01 1.292477e-01 4.650346e-01 3.404014e-01 8.732560e-01 7.916001e-01 7.033540e-01 1.497860e-01 6.232658e-01 3.456627e-01 4.762743e-01 8.962405e-01 5.279310e-01 5.612476e-01 6.833702e-01 8.489387e-01 1.238404e-01 2.242071e-01 2.217245e-01 8.580647e-01 8.779336e-02 6.981251e-01 9.760233e-01 2.484965e-01 6.677412e-01 1.953545e-01 
30 421  4.190194107763543343e+02 0 0 2.553379e-01 2.268829e-01 7.304964e-01 6.515708e-01 2.938147e-01 2.828368e-01 6.378096e-01 4.350793e-01 9.878119e-02 5.066240e-02 9.864733e-01 5.772023e-01 6.693689e-01 8.193054e-01 6.319547e-01 3.381967e-01 3.810134e-01 5.125436e-01 5.841759e-01 7.361114e-01 5.311369e-01 5.721735e-01 2.692276e-01 1.215648e+00 2.795112e-01 4.628404e-01 1.416143e-01 4.196066e-01 4.329254e-01 9.784737e-01 7.961412e-01 1.613520e-01 8.858381e-01 4.061280e-01 
31 435  1.000000000000000000e+05 0 0 -1.062307e-01 7.683242e-01 1.024706e+00 3.773833e-01 6.688688e-01 6.436999e-01 5.272110e-01 1.832411e-01 5.150683e-01 -8.065344e-03 5.509843e-01 5.838700e-01 5.996452e-01 9.622705e-01 2.039457e-01 6.087981e-01 9.430608e-01 4.317982e-01 1.644711e-01 3.648721e-01 3.538210e-01 1.165331e+00 4.325623e-01 5.946590e-01 3.817148e-01 2.628196e-01 1.543645e-01 8.106202e-01 8.555576e-01 5.380526e-01 1.022314e+00 7.619070e-01 4.516340e-01 4.868948e-01 
32 449  1.000000000000000000e+05 0 0 -7.349395e-02 1.948477e-01 5.329648e-01 4.097528e-01 4.652819e-01 9.783793e-01 4.658112e-01 1.318259e-01 2.822962e-01 2.518149e-01 1.010393e+00 5.011982e-01 4.967331e-01 4.082555e-01 6.210407e-01 5.901551e-01 9.310638e-01 -5.973947e-02 4.588226e-01 8.760985e-01 4.758973e-01 8.815036e-01 1.045766e+00 9.724588e-01 3.630683e-01 5.080664e-01 3.214838e-01 1.272428e+00 6.969939e-01 6.827214e-01 9.796456e-01 1.007778e-01 5.968906e-01 7.761245e-01 
33 463  1.000000000000000000e+05 0 0 -9.100431e-03 6.524745e-02 5.026456e-01 6.154657e-01 3.112849e-01 4.802857e-01 3.949436e-01 3.388158e-01 -2.123215e-02 1.724612e-02 1.173544e+00 6.164047e-01 1.040218e+00 7.192038e-01 6.115026e-01 8.504871e-01 3.690642e-01 5.322524e-02 2.309271e-01 8.803073e-01 1.264957e+00 8.738793e-01 4.418896e-01 9.630190e-01 4.625463e-01 1.722240e-01 1.631087e-01 5.328730e-01 4.496684e-01 -1.029955e-02 1.005877e+00 1.687310e-01 7.254929e-01 5.085467e-01 
34 477  1.000000000000000000e+05 0 0 4.062204e-01 4.677583e-01 7.740474e-01 7.899326e-01 4.896893e-02 4.219518e-01 4.927029e-01 3.590760e-01 -5.053313e-03 2.422365e-01 6.838021e-01 6.690542e-01 7.702235e-01 6.066455e-01 5.620133e-01 5.376080e-01 1.067655e+00 4.342433e-01 1.824845e-01 6.695197e-01 6.806844e-01 5.722870e-01 6.202692e-01 7.480004e-01 3.561304e-01 3.047815e-01 5.014702e-01 7.328999e-01 7.024528e-01 4.321720e-01 2.568914e-01 1.785739e-01 7.527143e-01 4.198641e-01 
35 491  1.000000000000000000e+05 0 0 1.999674e-01 4.768797e-01 4.564964e-01 6.588971e-01 3.153753e-01 5.400663e-01 3.091553e-01 2.345080e-01 1.529403e-02 8.523298e-01 6.339991e-01 2.588120e-01 6.426994e-01 2.540700e-01 6.935647e-01 8.025912e-01 7.656537e-01 3.406036e-01 3.193450e-01 2.407451e-01 6.829027e-01 4.987035e-01 5.135498e-01 6.081515e-01 5.364628e-01 2.267403e-01 1.395858e-01 5.975416e-01 3.880717e-01 6.368839e-01 6.122270e-01 1.746701e-01 4.363296e-01 6.374224e-01 
36 505  1.000000000000000000e+05 0 0 2.273578e-01 2.716139e-01 5.027261e-01 6.486786e-01 2.072330e-01 6.189681e-01 2.375799e-01 5.497440e-01 9.860132e-02 6.180230e-01 8.201508e-01 3.109368e-01 5.724549e-01 4.909090e-01 7.580712e-01 3.543836e-01 6.337490e-01 -2.098234e-02 6.796855e-01 -1.688233e-01 1.016119e+00 3.802747e-01 7.963774e-01 8.100908e-01 3.389919e-01 4.286281e-01 3.101481e-01 6.042932e-01 4.849597e-01 2.696712e-01 6.793109e-01 6.631349e-01 7.452171e-01 5.140044e-01 
37 519  1.000000000000000000e+05 0 0 1.596896e-01 2.912937e-02 1.149164e-01 5.545844e-01 1.166781e-01 6.929795e-01 2.614214e-01 2.654939e-01 4.915583e-01 4.343192e-01 6.911974e-01 3.261724e-01 5.519828e-01 3.658002e-01 7.040151e-01 5.990679e-01 9.899422e-01 4.440192e-01 2.209024e-01 2.537938e-01 9.704800e-01 4.597507e-01 6.560789e-01 3.993241e-01 4.744281e-01 3.243322e-01 5.111052e-01 8.002403e-01 5.393464e-01 3.640208e-01 6.513909e-01 2.788314e-01 7.203020e-01 4.008364e-01 
38 533  1.000000000000000000e+05 0 0 4.504519e-01 3.037219e-01 5.092926e-01 5.354515e-01 -1.888174e-01 3.686813e-01 7.001789e-01 2.768338e-01 3.256447e-01 4.953483e-01 8.109937e-01 6.965499e-01 5.421018e-01 1.145026e-01 6.597033e-01 7.627451e-01 7.834631e-01 3.973652e-01 4.399321e-02 3.512882e-01 9.532739e-01 5.344873e-01 2.636739e-01 4.714971e-01 6.739337e-01 5.218098e-01 3.207504e-01 3.274250e-01 7.380537e-01 7.373580e-01 7.572680e-01 2.287277e-01 7.269821e-01 4.917550e-01 
39 547  1.000000000000000000e+05 0 0 3.622918e-01 1.435151e-01 5.595641e-01 7.312095e-01 4.477650e-01 7.053696e-01 1.976556e-01 4.135912e-01 3.232114e-01 3.432844e-01 5.189773e-01 -6.938775e-02 4.298599e-01 2.720297e-01 9.306063e-01 3.946254e-01 7.063143e-01 4.809843e-01 3.593795e-01 4.303217e-01 8.335370e-01 5.871009e-01 7.291728e-01 9.183119e-01 6.127036e-01 5.411806e-01 2.413926e-01 8.901029e-01 7.891949e-01 2.500226e-01 4.803019e-01 2.233305e-02 1.046296e+00 7.126238e-01 
40 561  1.000000000000000000e+05 0 0 -3.143905e-02 3.368303e-01 1.791444e-01 9.328554e-01 -4.621185e-03 7.973835e-01 2.246590e-01 4.558882e-01 9.725411e-02 4.055603e-01 7.445345e-01 8.620643e-01 7.247264e-01 4.439367e-01 4.884135e-01 9.424062e-01 9.779343e-01 5.860821e-01 4.454916e-01 9.814297e-02 7.034105e-01 4.385998e-01 6.393809e-01 7.234206e-01 6.894351e-01 5.991342e-01 2.502060e-01 8.985890e-01 6.976032e-01 5.001320e-01 2.887045e-01 2.658606e-01 8.697068e-01 8.011816e-01 
41 575  1.000000000000000000e+05 0 0 2.689690e-01 4.714641e-01 1.190113e-01 9.914717e-01 2.871480e-01 7.869986e-01 4.446138e-01 4.070148e-01 -4.464776e-03 2.001354e-01 4.483904e-01 5.171975e-01 2.832212e-01 1.013387e-01 3.692674e-01 4.540917e-01 7.685371e-01 4.644904e-01 8.863100e-01 2.652052e-01 6.295869e-01 3.385450e-01 5.807112e-01 7.208728e-01 7.472355e-01 9.721587e-01 3.871071e-01 8.323087e-01 5.398905e-01 3.959660e-01 3.334583e-01 4.791052e-01 1.234997e+00 1.014538e+00 
42 589  1.000000000000000000e+05 0 0 3.644958e-01 4.974836e-01 1.913804e-01 9.656771e-01 1.835671e-01 5.822715e-01 3.830029e-01 2.612751e-01 1.856986e-01 1.589656e-01 9.137638e-01 4.538917e-01 3.515451e-01 2.753607e-01 1.439580e-01 9.675482e-01 9.198957e-01 5.885337e-01 6.884550e-01 1.848347e-01 9.354276e-01 5.848378e-01 7.274012e-01 9.080833e-01 9.855949e-01 9.269383e-01 3.695714e-01 8.379093e-01 8.696228e-01 3.301694e-01 3.023728e-01 4.515039e-01 1.015953e+00 9.379096e-01 
43 603  1.000000000000000000e+05 0 0 1.133519e-01 6.474472e-01 2.620395e-01 6.809026e-01 1.541492e-01 5.356852e-01 1.725247e-01 2.411853e-01 4.999407e-01 6.039425e-01 7.822728e-01 2.268779e-01 1.892970e-01 2.995954e-01 -1.570328e-01 8.178006e-01 7.169692e-01 4.465408e-01 7.813232e-01 3.856149e-02 1.006762e+00 5.040775e-01 5.381637e-01 8.699800e-01 8.630156e-01 3.961308e-01 2.058352e-01 9.731507e-01 9.802404e-01 4.928207e-01 1.950589e-01 5.490870e-01 1.129402e+00 1.046838e+00 
44 617  1.000000000000000000e+05 0 0 5.032351e-02 7.191777e-01 1.031314e-01 9.503846e-01 3.408800e-01 9.702514e-01 1.582588e-01 3.921661e-01 5.290630e-01 2.303863e-01 8.989428e-01 3.642982e-01 3.368699e-01 5.841234e-03 -2.869931e-02 8.145960e-01 5.977094e-01 5.311462e-01 5.581469e-01 3.701241e-01 7.383693e-01 3.727053e-01 7.738628e-01 4.248393e-01 1.220763e+00 3.448493e-01 4.825755e-01 8.353925e-01 6.525419e-01 5.195660e-01 7.218820e-01 4.567141e-01 8.762839e-01 6.102065e-01 
45 631  1.000000000000000000e+05 0 0 2.253605e-01 4.425324e-01 3.237565e-01 5.776036e-01 1.862609e-01 9.598489e-01 4.830009e-01 4.876593e-01 5.012787e-02 -5.816346e-02 5.449323e-01 5.630131e-01 4.164297e-01 6.031967e-02 4.199926e-01 5.936118e-01 7.596579e-01 5.344575e-01 4.149090e-01 2.959245e-01 7.213284e-01 6.248688e-01 4.354518e-01 5.885996e-01 8.744701e-01 9.027101e-01 3.232244e-01 8.524407e-01 6.373483e-01 6.038494e-01 5.205596e-01 4.677758e-01 9.060685e-01 6.905128e-01 
46 645  1.000000000000000000e+05 0 0 3.024387e-01 5.020602e-01 2.682677e-01 7.261045e-01 9.241493e-02 6.629573e-01 5.037383e-01 3.549725e-01 1.366246e-01 3.258946e-01 5.137565e-01 3.020007e-01 5.829078e-01 -1.041610e-01 1.305819e-02 8.409153e-01 7.464879e-01 4.179320e-01 3.150029e-01 2.266584e-01 7.086944e-01 5.410124e-01 5.814700e-01 1.570508e-01 7.555982e-01 6.395662e-01 8.295191e-02 6.841076e-01 6.608588e-01 3.573984e-01 2.579773e-01 4.786091e-01 7.361830e-01 6.243880e-01 
47 659  1.000000000000000000e+05 0 0 2.373947e-01 4.025544e-01 6.226020e-01 8.877978e-01 -6.505822e-02 5.419764e-01 3.867288e-01 4.991684e-01 1.304375e-01 4.488280e-01 7.585741e-01 4.700717e-01 5.470665e-01 1.836993e-01 2.972268e-01 1.060281e+00 6.352155e-01 4.919757e-01 3.005865e-01 -1.995610e-01 7.320324e-01 6.675085e-01 7.808069e-01 4.945959e-01 8.370659e-01 8.624038e-01 2.446904e-01 7.635778e-01 6.124613e-01 6.091569e-01 5.549103e-01 3.288890e-01 6.929986e-01 4.058355e-01 
