%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217377, 2023/08/29 18:48:47.78)
383 5363 2.438079e-01 1.580072e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
384 5377 2.382595e-01 1.581407e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
385 5391 2.349326e-01 1.584580e+00  2.516739838795496667e+02  1.137517499514323845e+03  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.323580e-01 1.588098e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.274794e-01 1.588057e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
388 5433 2.211633e-01 1.589913e+00  2.516739838795496667e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
389 5447 2.163975e-01 1.590493e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
390 5461 2.106416e-01 1.586763e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
391 5475 2.016765e-01 1.590838e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
392 5489 1.958404e-01 1.597086e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 1.930753e-01 1.601606e+00  2.516739838795496667e+02  3.960334735992751689e+02  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 1.899902e-01 1.599644e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 1.860474e-01 1.602927e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 1.837329e-01 1.601995e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 1.804258e-01 1.598925e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 1.762277e-01 1.596779e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.394818e-01 1.603238e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.341954e-01 1.605994e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.257264e-01 1.608308e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.175814e-01 1.614030e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
403 5643 2.111892e-01 1.615208e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
404 5657 2.028828e-01 1.616808e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 1.985348e-01 1.626388e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.736869e-01 1.634745e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.719662e-01 1.639981e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
408 5713 2.685228e-01 1.645896e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 2.652818e-01 1.647939e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
410 5741 2.627120e-01 1.647423e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 2.590723e-01 1.650247e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
412 5769 2.517696e-01 1.650753e+00  2.516739838795496667e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
413 5783 2.411762e-01 1.653571e+00  2.516739838795496667e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
414 5797 2.320150e-01 1.653761e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
415 5811 2.251779e-01 1.655257e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
416 5825 2.211352e-01 1.652805e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
417 5839 2.160340e-01 1.652200e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
418 5853 2.099274e-01 1.656740e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
419 5867 2.022589e-01 1.659396e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
420 5881 1.937352e-01 1.658874e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
421 5895 1.882017e-01 1.662531e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
422 5909 1.808728e-01 1.663888e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
423 5923 1.769927e-01 1.662477e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.395323e-01 1.663461e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
425 5951 3.215689e-01 1.667485e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
426 5965 3.105317e-01 1.667782e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
427 5979 2.997148e-01 1.662157e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
428 5993 2.937384e-01 1.670396e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
429 6007 2.802136e-01 1.668854e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
430 6021 2.632633e-01 1.668923e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.451841e-01 1.672050e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
432 6049 3.234958e-01 1.672527e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 3.138288e-01 1.676916e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
434 6077 2.999153e-01 1.678093e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
435 6091 2.882553e-01 1.676448e+00  2.516739838795496667e+02  7.390908397167039539e+02  5.000005000000000000e+10  1.000000000000000000e+13
436 6105 2.820805e-01 1.674953e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
437 6119 2.748040e-01 1.675589e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
438 6133 2.719317e-01 1.675543e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
439 6147 2.634411e-01 1.676284e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
440 6161 2.542512e-01 1.675228e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
441 6175 2.419202e-01 1.677022e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
442 6189 2.340739e-01 1.677238e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
443 6203 2.235426e-01 1.677402e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
444 6217 2.138147e-01 1.677277e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.028403e-01 1.677173e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 1.977632e-01 1.676935e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
447 6259 1.956927e-01 1.675983e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
448 6273 1.946798e-01 1.681498e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
449 6287 1.944807e-01 1.684226e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
450 6301 1.893197e-01 1.686068e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 1.835269e-01 1.689587e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
452 6329 2.458826e-01 1.696750e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.383422e-01 1.697078e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
454 6357 2.349630e-01 1.694267e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.303374e-01 1.696255e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
456 6385 2.238642e-01 1.690336e+00  2.516739838795496667e+02  3.967823100046041418e+02  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.974087e-01 1.689966e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
458 6413 2.868846e-01 1.691261e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
459 6427 2.773512e-01 1.689845e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 2.692597e-01 1.688410e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
461 6455 2.569643e-01 1.685789e+00  2.516739838795496667e+02  2.647754944937807409e+02  1.000000000000000000e+05  1.000000000000000000e+13
462 6469 2.448885e-01 1.687950e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
463 6483 3.316707e-01 1.690125e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 3.178335e-01 1.689941e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 3.028168e-01 1.689453e+00  2.516739838795496667e+02  1.109220497618680383e+03  1.000000000000000000e+05  1.000000000000000000e+16
466 6525 2.894538e-01 1.685474e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
467 6539 2.740640e-01 1.685254e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
468 6553 2.605825e-01 1.689254e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 3.442713e-01 1.686753e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 3.300237e-01 1.687540e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 3.206574e-01 1.687704e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 3.073813e-01 1.687444e+00  2.516739838795496667e+02  8.723318400832823727e+02  1.000000000000000000e+05  1.000000000000000000e+13
473 6623 2.957296e-01 1.690466e+00  2.516739838795496667e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
474 6637 2.857247e-01 1.690868e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
475 6651 2.792422e-01 1.690854e+00  2.516739838795496667e+02  4.731927489599278829e+02  1.000000000000000000e+11  1.000000000000000000e+11
476 6665 2.694330e-01 1.693002e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
477 6679 2.611132e-01 1.692521e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
478 6693 2.533308e-01 1.691674e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
479 6707 2.463018e-01 1.693569e+00  2.516739838795496667e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
480 6721 2.357294e-01 1.682835e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
481 6735 2.266847e-01 1.682224e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
482 6749 2.189626e-01 1.680076e+00  2.516739838795496667e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+15
483 6763 2.092953e-01 1.681174e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
484 6777 2.044316e-01 1.683234e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
485 6791 1.987652e-01 1.687437e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 1.941054e-01 1.690971e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
487 6819 1.899851e-01 1.695152e+00  2.516739838795496667e+02  3.133720935514266444e+02  1.000000000000000000e+05  1.000000000000000000e+15
488 6833 1.868169e-01 1.709762e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
489 6847 1.836714e-01 1.714960e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
490 6861 1.798108e-01 1.716659e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
491 6875 2.420731e-01 1.717635e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
492 6889 2.352155e-01 1.718251e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
493 6903 2.308608e-01 1.715583e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
494 6917 3.186982e-01 1.715713e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
495 6931 3.143257e-01 1.717410e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
496 6945 3.093714e-01 1.718949e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
497 6959 2.993747e-01 1.717963e+00  2.516739838795496667e+02  1.856648821510965263e+03  1.000000000000000000e+05  1.000000000000000000e+15
498 6973 2.885342e-01 1.716602e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
499 6987 2.796655e-01 1.718675e+00  2.516739838795496667e+02  4.014437422784983482e+03  1.000000000000000000e+05  1.000000000000000000e+05
500 7001 2.702002e-01 1.712347e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
501 7015 2.622960e-01 1.713671e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
502 7029 2.544476e-01 1.716392e+00  2.516739838795496667e+02  2.136998203524777182e+03  1.000000000000000000e+05  1.000000000000000000e+13
503 7043 2.457225e-01 1.724862e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
504 7057 2.362705e-01 1.729623e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
505 7071 2.278555e-01 1.729850e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
506 7085 2.224606e-01 1.730754e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
507 7099 2.150556e-01 1.735850e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 2.065428e-01 1.738136e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
509 7127 2.781640e-01 1.742765e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 2.655175e-01 1.745038e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
511 7155 2.589219e-01 1.745373e+00  2.516739838795496667e+02  1.475443255594633456e+03  1.000000000000000000e+05  1.000000000000000000e+13
512 7169 2.508673e-01 1.745526e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
513 7183 3.342838e-01 1.741555e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
514 7197 3.220626e-01 1.738432e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
515 7211 3.151244e-01 1.738997e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
516 7225 3.097015e-01 1.742183e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
517 7239 3.009687e-01 1.741822e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
518 7253 2.919797e-01 1.736537e+00  2.516739838795496667e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+13
519 7267 2.838914e-01 1.736627e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
520 7281 2.741743e-01 1.736863e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
521 7295 2.617735e-01 1.735345e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
522 7309 2.511887e-01 1.734112e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
523 7323 2.407298e-01 1.734364e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
524 7337 2.297255e-01 1.731015e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 2.189816e-01 1.728580e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 2.111358e-01 1.730305e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 2.046481e-01 1.729380e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
528 7393 1.962694e-01 1.728640e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
529 7407 1.875588e-01 1.729334e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
530 7421 2.524329e-01 1.729567e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
531 7435 2.409060e-01 1.728196e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
532 7449 2.346483e-01 1.728960e+00  2.516739838795496667e+02  1.557813669690746110e+03  1.000000000000000000e+05  1.000000000000000000e+11
533 7463 2.326510e-01 1.733608e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
534 7477 2.303378e-01 1.734837e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
535 7491 2.306190e-01 1.739072e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
536 7505 2.298369e-01 1.740408e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
537 7519 2.275954e-01 1.741248e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
538 7533 2.236176e-01 1.743912e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
539 7547 2.194657e-01 1.744633e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 2.118946e-01 1.750905e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
541 7575 2.865631e-01 1.750939e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
542 7589 2.779288e-01 1.751028e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
543 7603 2.696817e-01 1.750943e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
544 7617 2.613803e-01 1.749490e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
545 7631 2.510390e-01 1.752534e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
546 7645 2.416612e-01 1.760393e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
547 7659 3.253361e-01 1.760408e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
548 7673 3.113538e-01 1.761587e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 2.952607e-01 1.763487e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
550 7701 2.763668e-01 1.761587e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
551 7715 2.629461e-01 1.759044e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
552 7729 2.478348e-01 1.756163e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
553 7743 2.362626e-01 1.757389e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
554 7757 3.177448e-01 1.757957e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
555 7771 3.095095e-01 1.757331e+00  2.516739838795496667e+02  5.356747410818744356e+03  1.000000000000000000e+05  1.000000000000000000e+18
556 7785 2.976737e-01 1.755165e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
557 7799 2.885625e-01 1.756195e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
558 7813 2.810204e-01 1.753064e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
559 7827 2.748617e-01 1.751947e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
560 7841 2.700943e-01 1.750073e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
561 7855 2.635104e-01 1.750763e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
562 7869 2.578726e-01 1.759521e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
563 7883 2.522719e-01 1.762040e+00  2.516739838795496667e+02  3.449646268426024108e+03  1.000000000000000000e+05  1.000000000000000000e+13
564 7897 2.432451e-01 1.763704e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
565 7911 2.299574e-01 1.765767e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 2.239291e-01 1.766447e+00  2.516739838795496667e+02  1.422578874803924236e+03  1.000000000000000000e+05  1.000000000000000000e+05
567 7939 2.195451e-01 1.764827e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
568 7953 2.165439e-01 1.764563e+00  2.516739838795496667e+02  6.957402917350460712e+02  1.000000000000000000e+05  1.000000000000000000e+13
569 7967 2.106751e-01 1.764211e+00  2.516739838795496667e+02  2.340325181948803220e+03  1.000000000000000000e+05  1.000000000000000000e+17
570 7981 2.019198e-01 1.762215e+00  2.516739838795496667e+02  9.656926875951339753e+02  1.000000000000000000e+05  1.000000000000000000e+11
571 7995 1.962975e-01 1.759849e+00  2.516739838795496667e+02  6.311802096132140605e+02  1.000000000000000000e+05  1.000000000000000000e+15
572 8009 1.942200e-01 1.760375e+00  2.516739838795496667e+02  3.843354312719230848e+02  1.000000000000000000e+11  1.000000000000000000e+17
573 8023 1.943228e-01 1.764601e+00  2.516739838795496667e+02  9.569294019785536420e+02  2.782723418523639339e+03  1.000000000000000000e+11
574 8037 1.938021e-01 1.763602e+00  2.516739838795496667e+02  1.203870115378096216e+03  5.365017130446408373e+03  1.000000000000000000e+13
575 8051 1.924131e-01 1.763755e+00  2.516739838795496667e+02  4.657683829507287214e+02  2.748230103715580299e+03  1.000000000000000000e+05
576 8065 1.921027e-01 1.763662e+00  2.516739838795496667e+02  3.006699762132915339e+02  1.872530427342450139e+03  1.000000000000000000e+11
577 8079 1.891796e-01 1.764292e+00  2.516739838795496667e+02  3.177125510423335299e+02  2.290142731238165197e+03  1.000000000000000000e+18
578 8093 1.857309e-01 1.767306e+00  2.516739838795496667e+02  2.527857432184497952e+02  5.237096229289990879e+04  1.000000000000000000e+13
579 8107 1.837570e-01 1.769852e+00  2.451895747280945841e+02  2.451895747280945841e+02  5.704310563509620806e+02  1.000000000000000000e+18
580 8121 1.822113e-01 1.773895e+00  2.254046728650120315e+02  2.254046728650120315e+02  1.000000000000000000e+05  1.000000000000000000e+13
581 8135 1.804405e-01 1.770235e+00  2.254046728650120315e+02  2.379702039247446521e+02  5.341043772695047664e+02  1.000000000000000000e+11
582 8149 1.756626e-01 1.771003e+00  2.181050229152846782e+02  2.181050229152846782e+02  3.416723604987250269e+02  1.000000000000000000e+18
583 8163 1.721602e-01 1.770522e+00  2.181050229152846782e+02  2.270899095218797754e+02  4.833309579084652796e+02  1.000000000000000000e+18
