%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217377, 2023/08/29 18:48:47.78)
11 155 2.640301e-01 0 0 2.644972e-01 2.603670e-01 2.609897e-01 2.618469e-01 2.621209e-01 2.620461e-01 2.614323e-01 2.640565e-01 2.616912e-01 2.619389e-01 2.620382e-01 2.623305e-01 2.619554e-01 2.623993e-01 2.606627e-01 2.627730e-01 2.605233e-01 2.604729e-01 2.623663e-01 2.624999e-01 2.609543e-01 2.647720e-01 2.640808e-01 2.603209e-01 2.612256e-01 2.613528e-01 2.613592e-01 2.616331e-01 2.625554e-01 2.626142e-01 2.616308e-01 2.624990e-01 2.614790e-01 2.603227e-01 
12 169 2.493690e-01 0 0 2.500655e-01 2.459385e-01 2.460685e-01 2.471532e-01 2.472700e-01 2.474367e-01 2.471497e-01 2.489722e-01 2.466996e-01 2.474426e-01 2.473233e-01 2.479540e-01 2.468298e-01 2.482389e-01 2.458940e-01 2.481443e-01 2.460529e-01 2.457284e-01 2.472971e-01 2.475779e-01 2.459931e-01 2.501586e-01 2.491551e-01 2.454255e-01 2.462333e-01 2.466541e-01 2.464642e-01 2.470339e-01 2.479936e-01 2.475573e-01 2.469776e-01 2.476972e-01 2.464915e-01 2.455524e-01 
13 183 2.363284e-01 0 0 2.366893e-01 2.332136e-01 2.331325e-01 2.342137e-01 2.339787e-01 2.344730e-01 2.340336e-01 2.358793e-01 2.334028e-01 2.343055e-01 2.342193e-01 2.348372e-01 2.339215e-01 2.346238e-01 2.328273e-01 2.354865e-01 2.327712e-01 2.326862e-01 2.338170e-01 2.342686e-01 2.329768e-01 2.371167e-01 2.362688e-01 2.321772e-01 2.332189e-01 2.337459e-01 2.333577e-01 2.337445e-01 2.345089e-01 2.342889e-01 2.338805e-01 2.343213e-01 2.332614e-01 2.321353e-01 
14 197 2.259142e-01 0 0 2.261557e-01 2.228000e-01 2.232093e-01 2.240677e-01 2.234818e-01 2.238270e-01 2.241911e-01 2.249129e-01 2.228962e-01 2.237025e-01 2.241015e-01 2.242605e-01 2.234030e-01 2.239776e-01 2.232077e-01 2.251898e-01 2.224579e-01 2.220998e-01 2.236516e-01 2.235656e-01 2.234275e-01 2.264525e-01 2.254838e-01 2.214868e-01 2.226182e-01 2.232955e-01 2.227179e-01 2.232019e-01 2.240729e-01 2.240969e-01 2.236533e-01 2.238914e-01 2.228766e-01 2.215004e-01 
15 211 2.170878e-01 0 0 2.172547e-01 2.137262e-01 2.147889e-01 2.152850e-01 2.142507e-01 2.147426e-01 2.158490e-01 2.160086e-01 2.141125e-01 2.146238e-01 2.149846e-01 2.151354e-01 2.142310e-01 2.149867e-01 2.143854e-01 2.160464e-01 2.132764e-01 2.133793e-01 2.148615e-01 2.147278e-01 2.149273e-01 2.172403e-01 2.163236e-01 2.126245e-01 2.137798e-01 2.140780e-01 2.136293e-01 2.142354e-01 2.154944e-01 2.150022e-01 2.145886e-01 2.155271e-01 2.141985e-01 2.128650e-01 
16 225 2.058704e-01 0 0 2.058445e-01 2.024038e-01 2.033381e-01 2.036215e-01 2.029411e-01 2.035434e-01 2.044766e-01 2.044425e-01 2.036582e-01 2.038140e-01 2.039076e-01 2.038839e-01 2.031016e-01 2.035879e-01 2.030708e-01 2.045388e-01 2.020064e-01 2.019563e-01 2.036655e-01 2.033060e-01 2.039883e-01 2.056793e-01 2.051164e-01 2.013193e-01 2.023695e-01 2.028625e-01 2.023677e-01 2.030140e-01 2.039070e-01 2.042941e-01 2.032579e-01 2.043917e-01 2.027952e-01 2.017076e-01 
17 239 1.989276e-01 0 0 1.990514e-01 1.956082e-01 1.967536e-01 1.970011e-01 1.956592e-01 1.972177e-01 1.973209e-01 1.971393e-01 1.965643e-01 1.969279e-01 1.967608e-01 1.971127e-01 1.960242e-01 1.962978e-01 1.961340e-01 1.973319e-01 1.951267e-01 1.957981e-01 1.970679e-01 1.961345e-01 1.969536e-01 1.983449e-01 1.980138e-01 1.946632e-01 1.954332e-01 1.956525e-01 1.953529e-01 1.961824e-01 1.972135e-01 1.970347e-01 1.961783e-01 1.974349e-01 1.956452e-01 1.945842e-01 
18 253 1.926489e-01 0 0 1.926313e-01 1.892776e-01 1.905327e-01 1.906984e-01 1.892867e-01 1.909104e-01 1.917230e-01 1.905635e-01 1.901383e-01 1.905968e-01 1.901440e-01 1.905859e-01 1.895102e-01 1.905702e-01 1.898011e-01 1.907852e-01 1.887805e-01 1.897449e-01 1.909421e-01 1.896572e-01 1.906130e-01 1.917585e-01 1.914325e-01 1.883226e-01 1.895151e-01 1.891430e-01 1.902633e-01 1.897539e-01 1.908755e-01 1.910837e-01 1.896777e-01 1.909536e-01 1.892981e-01 1.886985e-01 
19 267 1.853119e-01 0 0 1.854409e-01 1.819081e-01 1.833997e-01 1.832606e-01 1.819142e-01 1.833797e-01 1.843952e-01 1.833545e-01 1.827877e-01 1.830970e-01 1.825631e-01 1.833404e-01 1.819676e-01 1.829962e-01 1.821937e-01 1.831386e-01 1.813823e-01 1.823789e-01 1.833401e-01 1.820246e-01 1.829966e-01 1.839954e-01 1.837807e-01 1.815220e-01 1.820804e-01 1.818847e-01 1.826676e-01 1.827794e-01 1.836584e-01 1.836275e-01 1.820764e-01 1.838704e-01 1.819444e-01 1.813605e-01 
20 281 1.795703e-01 0 0 1.793788e-01 1.762078e-01 1.777791e-01 1.773529e-01 1.759506e-01 1.777869e-01 1.784462e-01 1.776535e-01 1.767319e-01 1.773945e-01 1.768043e-01 1.775219e-01 1.763430e-01 1.770753e-01 1.763637e-01 1.770833e-01 1.755308e-01 1.764874e-01 1.775355e-01 1.763756e-01 1.773722e-01 1.779181e-01 1.785352e-01 1.758550e-01 1.762112e-01 1.762080e-01 1.766193e-01 1.771244e-01 1.779936e-01 1.775311e-01 1.761437e-01 1.784411e-01 1.763212e-01 1.756647e-01 
21 295 1.743642e-01 0 0 1.743880e-01 1.709073e-01 1.728196e-01 1.719977e-01 1.707512e-01 1.725580e-01 1.733477e-01 1.724137e-01 1.716341e-01 1.719627e-01 1.714343e-01 1.721378e-01 1.712793e-01 1.717855e-01 1.710327e-01 1.716879e-01 1.702242e-01 1.710274e-01 1.721177e-01 1.713571e-01 1.721968e-01 1.724967e-01 1.732606e-01 1.704355e-01 1.709765e-01 1.711561e-01 1.713866e-01 1.719710e-01 1.728751e-01 1.721950e-01 1.715063e-01 1.732744e-01 1.710832e-01 1.704794e-01 
22 309 1.669414e-01 0 0 1.667680e-01 1.633505e-01 1.663922e-01 1.644054e-01 1.632851e-01 1.650999e-01 1.657060e-01 1.647744e-01 1.641386e-01 1.644518e-01 1.640984e-01 1.647162e-01 1.640133e-01 1.643890e-01 1.636208e-01 1.642518e-01 1.630339e-01 1.634306e-01 1.650639e-01 1.638437e-01 1.652044e-01 1.652001e-01 1.659426e-01 1.628429e-01 1.639646e-01 1.638497e-01 1.640916e-01 1.644650e-01 1.652653e-01 1.646448e-01 1.645108e-01 1.657989e-01 1.635912e-01 1.636090e-01 
23 323 1.613327e-01 0 0 1.611083e-01 1.576363e-01 1.604828e-01 1.587111e-01 1.578007e-01 1.593817e-01 1.601679e-01 1.588660e-01 1.585437e-01 1.588676e-01 1.594156e-01 1.590878e-01 1.585875e-01 1.587846e-01 1.579171e-01 1.588404e-01 1.575990e-01 1.583398e-01 1.593851e-01 1.582767e-01 1.597301e-01 1.593504e-01 1.601738e-01 1.571769e-01 1.582457e-01 1.581070e-01 1.583017e-01 1.586806e-01 1.596153e-01 1.589435e-01 1.587257e-01 1.599234e-01 1.579727e-01 1.589946e-01 
24 337 1.554728e-01 0 0 1.549380e-01 1.517333e-01 1.544672e-01 1.536266e-01 1.518164e-01 1.534490e-01 1.541548e-01 1.527597e-01 1.525834e-01 1.531517e-01 1.535497e-01 1.532137e-01 1.527607e-01 1.528715e-01 1.520130e-01 1.527534e-01 1.518225e-01 1.525839e-01 1.535823e-01 1.522502e-01 1.536854e-01 1.538416e-01 1.542614e-01 1.511200e-01 1.524058e-01 1.520564e-01 1.523120e-01 1.528505e-01 1.536272e-01 1.532110e-01 1.527837e-01 1.537960e-01 1.520335e-01 1.533746e-01 
25 351 2.057168e-01 0 0 2.049564e-01 2.003378e-01 2.045373e-01 2.035507e-01 2.005465e-01 2.029275e-01 2.037775e-01 2.019342e-01 2.021681e-01 2.021813e-01 2.029585e-01 2.027068e-01 2.021460e-01 2.021095e-01 2.012290e-01 2.018361e-01 2.006175e-01 2.016781e-01 2.029557e-01 2.010670e-01 2.029364e-01 2.034392e-01 2.041457e-01 1.998550e-01 2.015239e-01 2.010639e-01 2.012510e-01 2.019534e-01 2.029790e-01 2.025045e-01 2.018475e-01 2.031129e-01 2.011638e-01 2.027337e-01 
26 365 1.987209e-01 0 0 1.975787e-01 1.933677e-01 1.972708e-01 1.962749e-01 1.933797e-01 1.957026e-01 1.970295e-01 1.946678e-01 1.950025e-01 1.951990e-01 1.955792e-01 1.956712e-01 1.948977e-01 1.948909e-01 1.941200e-01 1.945804e-01 1.935945e-01 1.945922e-01 1.960101e-01 1.939958e-01 1.959250e-01 1.962237e-01 1.969049e-01 1.929869e-01 1.949714e-01 1.948489e-01 1.946272e-01 1.948087e-01 1.958903e-01 1.952420e-01 1.948917e-01 1.958122e-01 1.941768e-01 1.957077e-01 
27 379 1.893786e-01 0 0 1.881876e-01 1.840343e-01 1.878152e-01 1.866743e-01 1.839710e-01 1.863087e-01 1.875452e-01 1.852391e-01 1.857100e-01 1.857696e-01 1.862285e-01 1.869045e-01 1.854597e-01 1.859905e-01 1.849284e-01 1.851533e-01 1.842105e-01 1.852015e-01 1.864838e-01 1.846942e-01 1.867766e-01 1.867563e-01 1.873807e-01 1.838739e-01 1.868226e-01 1.853519e-01 1.853417e-01 1.853515e-01 1.863477e-01 1.858081e-01 1.860813e-01 1.868655e-01 1.846692e-01 1.865092e-01 
28 393 1.813270e-01 0 0 1.805261e-01 1.760094e-01 1.797805e-01 1.784089e-01 1.758391e-01 1.782108e-01 1.793404e-01 1.770088e-01 1.774096e-01 1.780086e-01 1.779847e-01 1.790793e-01 1.777313e-01 1.778754e-01 1.767782e-01 1.768656e-01 1.764602e-01 1.770656e-01 1.782307e-01 1.765621e-01 1.790509e-01 1.787792e-01 1.792925e-01 1.757901e-01 1.788168e-01 1.771296e-01 1.774783e-01 1.771068e-01 1.781376e-01 1.778271e-01 1.778006e-01 1.788293e-01 1.765630e-01 1.782750e-01 
29 407 1.695476e-01 0 0 1.685312e-01 1.642035e-01 1.678467e-01 1.664744e-01 1.642487e-01 1.663599e-01 1.676767e-01 1.651463e-01 1.659419e-01 1.661346e-01 1.665383e-01 1.676775e-01 1.659212e-01 1.664223e-01 1.649918e-01 1.649948e-01 1.647779e-01 1.654778e-01 1.665116e-01 1.649917e-01 1.672936e-01 1.672072e-01 1.676132e-01 1.643297e-01 1.672229e-01 1.653846e-01 1.658862e-01 1.652954e-01 1.664003e-01 1.664686e-01 1.661356e-01 1.670370e-01 1.647801e-01 1.664622e-01 
30 421 1.600560e-01 0 0 1.590133e-01 1.548166e-01 1.584506e-01 1.573075e-01 1.549863e-01 1.568012e-01 1.580916e-01 1.555205e-01 1.564735e-01 1.564891e-01 1.569070e-01 1.580873e-01 1.563265e-01 1.568804e-01 1.558368e-01 1.556007e-01 1.555982e-01 1.559908e-01 1.569747e-01 1.555669e-01 1.577788e-01 1.574783e-01 1.579564e-01 1.549104e-01 1.578747e-01 1.561575e-01 1.566006e-01 1.557009e-01 1.568675e-01 1.570661e-01 1.565012e-01 1.576426e-01 1.552612e-01 1.568878e-01 
31 435 1.542878e-01 0 0 1.530781e-01 1.492403e-01 1.527152e-01 1.516015e-01 1.493504e-01 1.507666e-01 1.521381e-01 1.497461e-01 1.509546e-01 1.509914e-01 1.510317e-01 1.522842e-01 1.505846e-01 1.509656e-01 1.500183e-01 1.500033e-01 1.497949e-01 1.503927e-01 1.510152e-01 1.497050e-01 1.523455e-01 1.517590e-01 1.518915e-01 1.491324e-01 1.521270e-01 1.501897e-01 1.509723e-01 1.497771e-01 1.510290e-01 1.514803e-01 1.505511e-01 1.518137e-01 1.495227e-01 1.513634e-01 
32 449 1.502946e-01 0 0 1.487933e-01 1.450810e-01 1.488297e-01 1.474884e-01 1.453172e-01 1.466838e-01 1.480039e-01 1.459867e-01 1.468133e-01 1.469158e-01 1.470595e-01 1.481443e-01 1.464531e-01 1.468325e-01 1.461916e-01 1.458972e-01 1.456666e-01 1.464066e-01 1.471365e-01 1.461157e-01 1.484639e-01 1.475900e-01 1.476975e-01 1.451581e-01 1.482944e-01 1.461846e-01 1.474507e-01 1.456723e-01 1.469555e-01 1.475280e-01 1.471984e-01 1.481424e-01 1.456484e-01 1.476904e-01 
33 463 1.481436e-01 0 0 1.466586e-01 1.428109e-01 1.467333e-01 1.453244e-01 1.431535e-01 1.443997e-01 1.460226e-01 1.437738e-01 1.447784e-01 1.447376e-01 1.448444e-01 1.456786e-01 1.444761e-01 1.445416e-01 1.445602e-01 1.436308e-01 1.435848e-01 1.441014e-01 1.447792e-01 1.444468e-01 1.464892e-01 1.453220e-01 1.452861e-01 1.427640e-01 1.461964e-01 1.441522e-01 1.453437e-01 1.434957e-01 1.446798e-01 1.451981e-01 1.449388e-01 1.460689e-01 1.436627e-01 1.455572e-01 
34 477 2.033813e-01 0 0 2.009352e-01 1.959348e-01 2.021173e-01 1.991473e-01 1.965733e-01 1.978484e-01 2.002989e-01 1.970872e-01 1.984422e-01 1.985719e-01 1.991517e-01 1.998980e-01 1.978978e-01 1.984418e-01 1.984221e-01 1.968582e-01 1.967945e-01 1.975812e-01 1.983998e-01 1.984021e-01 2.010662e-01 1.998249e-01 1.996766e-01 1.956523e-01 2.003487e-01 1.976066e-01 1.992815e-01 1.966548e-01 1.981785e-01 1.991036e-01 1.988657e-01 2.002040e-01 1.974684e-01 2.001077e-01 
35 491 2.013783e-01 0 0 1.984708e-01 1.937952e-01 1.999243e-01 1.972381e-01 1.946304e-01 1.957978e-01 1.987519e-01 1.948831e-01 1.965095e-01 1.972502e-01 1.972283e-01 1.975906e-01 1.956623e-01 1.961669e-01 1.963647e-01 1.946229e-01 1.944450e-01 1.968595e-01 1.967700e-01 1.959985e-01 1.990307e-01 1.984817e-01 1.975574e-01 1.936176e-01 1.979581e-01 1.957186e-01 1.969958e-01 1.947846e-01 1.965977e-01 1.970009e-01 1.968361e-01 1.980731e-01 1.953896e-01 1.977863e-01 
36 505 1.980003e-01 0 0 1.947605e-01 1.901461e-01 1.963541e-01 1.942624e-01 1.913540e-01 1.920872e-01 1.956246e-01 1.915317e-01 1.930304e-01 1.938658e-01 1.940864e-01 1.939718e-01 1.927306e-01 1.926307e-01 1.935569e-01 1.913868e-01 1.910223e-01 1.934423e-01 1.932450e-01 1.923755e-01 1.952882e-01 1.950819e-01 1.944340e-01 1.900334e-01 1.943095e-01 1.921193e-01 1.932926e-01 1.917764e-01 1.931005e-01 1.937909e-01 1.932436e-01 1.945236e-01 1.918352e-01 1.941568e-01 
37 519 1.944035e-01 0 0 1.911453e-01 1.872604e-01 1.923892e-01 1.908007e-01 1.878373e-01 1.883413e-01 1.917449e-01 1.878225e-01 1.891628e-01 1.902406e-01 1.904597e-01 1.903932e-01 1.890062e-01 1.887486e-01 1.899666e-01 1.880783e-01 1.871918e-01 1.900317e-01 1.896435e-01 1.887712e-01 1.914802e-01 1.917328e-01 1.906499e-01 1.861274e-01 1.908356e-01 1.890954e-01 1.910488e-01 1.884183e-01 1.896396e-01 1.905660e-01 1.898652e-01 1.906254e-01 1.881115e-01 1.902357e-01 
38 533 1.935279e-01 0 0 1.901073e-01 1.865103e-01 1.912728e-01 1.896299e-01 1.867920e-01 1.875052e-01 1.908434e-01 1.866413e-01 1.880579e-01 1.893269e-01 1.895890e-01 1.893157e-01 1.888196e-01 1.875189e-01 1.894079e-01 1.869069e-01 1.860198e-01 1.892312e-01 1.888357e-01 1.878378e-01 1.908846e-01 1.909069e-01 1.895628e-01 1.852805e-01 1.897302e-01 1.883842e-01 1.899101e-01 1.872011e-01 1.887092e-01 1.895821e-01 1.888720e-01 1.896212e-01 1.872047e-01 1.892034e-01 
39 547 1.927557e-01 0 0 1.892296e-01 1.861438e-01 1.900440e-01 1.887726e-01 1.861489e-01 1.865939e-01 1.901325e-01 1.857332e-01 1.871241e-01 1.888833e-01 1.884966e-01 1.883821e-01 1.884202e-01 1.864144e-01 1.887179e-01 1.858569e-01 1.849553e-01 1.882918e-01 1.879216e-01 1.870174e-01 1.907179e-01 1.907672e-01 1.887941e-01 1.843181e-01 1.887766e-01 1.874952e-01 1.890474e-01 1.863311e-01 1.877797e-01 1.885914e-01 1.877404e-01 1.886384e-01 1.862542e-01 1.881352e-01 
40 561 1.894644e-01 0 0 1.863413e-01 1.829230e-01 1.864765e-01 1.855771e-01 1.827523e-01 1.833250e-01 1.865031e-01 1.823057e-01 1.836127e-01 1.859261e-01 1.849328e-01 1.852651e-01 1.850715e-01 1.833756e-01 1.854293e-01 1.824328e-01 1.814929e-01 1.849272e-01 1.844150e-01 1.842284e-01 1.872210e-01 1.876940e-01 1.852843e-01 1.810046e-01 1.854216e-01 1.840416e-01 1.860562e-01 1.829875e-01 1.843749e-01 1.851754e-01 1.845351e-01 1.851089e-01 1.827443e-01 1.845921e-01 
41 575 1.834463e-01 0 0 1.805852e-01 1.772986e-01 1.801867e-01 1.795642e-01 1.766260e-01 1.771977e-01 1.803090e-01 1.762584e-01 1.777262e-01 1.807684e-01 1.788558e-01 1.791431e-01 1.789812e-01 1.773096e-01 1.793736e-01 1.775088e-01 1.757428e-01 1.787539e-01 1.783621e-01 1.782257e-01 1.813733e-01 1.815014e-01 1.797309e-01 1.752125e-01 1.793770e-01 1.780889e-01 1.799779e-01 1.772794e-01 1.784370e-01 1.790163e-01 1.782764e-01 1.789243e-01 1.768012e-01 1.791971e-01 
42 589 1.751285e-01 0 0 1.724409e-01 1.693528e-01 1.717432e-01 1.710175e-01 1.682627e-01 1.694364e-01 1.718865e-01 1.679467e-01 1.697002e-01 1.727863e-01 1.705888e-01 1.707582e-01 1.707400e-01 1.689151e-01 1.709245e-01 1.692011e-01 1.675156e-01 1.706824e-01 1.708197e-01 1.699053e-01 1.729299e-01 1.728925e-01 1.712123e-01 1.672376e-01 1.710537e-01 1.696861e-01 1.723707e-01 1.691258e-01 1.702801e-01 1.707683e-01 1.701769e-01 1.706298e-01 1.685028e-01 1.709579e-01 
43 603 1.663801e-01 0 0 1.639135e-01 1.611764e-01 1.628265e-01 1.625067e-01 1.596583e-01 1.608783e-01 1.631393e-01 1.595089e-01 1.609233e-01 1.649445e-01 1.618251e-01 1.620239e-01 1.623741e-01 1.602014e-01 1.623268e-01 1.605676e-01 1.589249e-01 1.618134e-01 1.622745e-01 1.613681e-01 1.640699e-01 1.641060e-01 1.627760e-01 1.589825e-01 1.622356e-01 1.610749e-01 1.637698e-01 1.604284e-01 1.616703e-01 1.622171e-01 1.612987e-01 1.619266e-01 1.597595e-01 1.623782e-01 
44 617 2.231308e-01 0 0 2.199569e-01 2.161114e-01 2.187626e-01 2.184010e-01 2.138564e-01 2.153117e-01 2.182811e-01 2.135106e-01 2.156183e-01 2.209182e-01 2.166479e-01 2.169807e-01 2.174543e-01 2.146747e-01 2.173156e-01 2.148221e-01 2.129659e-01 2.170777e-01 2.174875e-01 2.160707e-01 2.205426e-01 2.197248e-01 2.180799e-01 2.132852e-01 2.172262e-01 2.160852e-01 2.193827e-01 2.147612e-01 2.166563e-01 2.174173e-01 2.162181e-01 2.168806e-01 2.144151e-01 2.173133e-01 
45 631 2.120697e-01 0 0 2.095513e-01 2.052533e-01 2.078423e-01 2.075503e-01 2.028787e-01 2.044708e-01 2.070106e-01 2.029253e-01 2.045291e-01 2.100745e-01 2.056212e-01 2.059822e-01 2.066309e-01 2.038982e-01 2.061464e-01 2.040280e-01 2.022271e-01 2.062208e-01 2.064039e-01 2.051254e-01 2.096656e-01 2.086580e-01 2.075352e-01 2.028530e-01 2.061401e-01 2.050737e-01 2.083549e-01 2.044639e-01 2.053977e-01 2.067267e-01 2.054372e-01 2.060792e-01 2.036473e-01 2.065849e-01 
46 645 2.034635e-01 0 0 2.008101e-01 1.972570e-01 1.990135e-01 1.990361e-01 1.943001e-01 1.957809e-01 1.984105e-01 1.944131e-01 1.961252e-01 2.013646e-01 1.970531e-01 1.973377e-01 1.982014e-01 1.951776e-01 1.973973e-01 1.954535e-01 1.935975e-01 1.976393e-01 1.979478e-01 1.965527e-01 2.014631e-01 2.000616e-01 1.989683e-01 1.942332e-01 1.975273e-01 1.965239e-01 1.995666e-01 1.958910e-01 1.966813e-01 1.978251e-01 1.967134e-01 1.973572e-01 1.956242e-01 1.983689e-01 
47 659 1.986725e-01 0 0 1.957976e-01 1.927372e-01 1.939041e-01 1.944086e-01 1.893118e-01 1.907664e-01 1.936412e-01 1.904389e-01 1.915080e-01 1.967463e-01 1.921036e-01 1.924510e-01 1.938418e-01 1.907662e-01 1.923488e-01 1.908037e-01 1.887595e-01 1.926101e-01 1.933058e-01 1.916461e-01 1.963349e-01 1.951571e-01 1.940928e-01 1.892838e-01 1.926406e-01 1.918264e-01 1.944319e-01 1.909957e-01 1.918122e-01 1.929666e-01 1.919552e-01 1.922514e-01 1.909907e-01 1.937512e-01 
