%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217358, 2023/08/29 18:48:47.59)
202 2829 1.999329e-01 1.455636e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.906562e-01 1.457250e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.842247e-01 1.459956e+00  1.847056445177016712e+02  2.381004821903933134e+03  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.781562e-01 1.457949e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.476758e-01 1.464030e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.416816e-01 1.469497e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.334654e-01 1.471107e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.272709e-01 1.470430e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.236573e-01 1.474672e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.183805e-01 1.483362e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.098229e-01 1.491074e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.007961e-01 1.492233e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.946889e-01 1.500294e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
215 3011 1.887128e-01 1.502689e+00  1.847056445177016712e+02  2.195001213829588323e+03  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.858072e-01 1.502112e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 1.806146e-01 1.502125e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.737050e-01 1.501076e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.679904e-01 1.502838e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.606435e-01 1.501909e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.536447e-01 1.502911e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.478509e-01 1.506817e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.985851e-01 1.506696e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.664771e-01 1.506779e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.569385e-01 1.509633e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.522339e-01 1.512070e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.448692e-01 1.516247e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.416532e-01 1.514856e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.334884e-01 1.516155e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.268873e-01 1.517256e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.188430e-01 1.515626e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.102038e-01 1.516321e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.038549e-01 1.513804e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.003152e-01 1.514761e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.951203e-01 1.515528e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.904302e-01 1.515135e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.848515e-01 1.512572e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.800034e-01 1.521315e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.750514e-01 1.524465e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.710686e-01 1.524560e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.330386e-01 1.527269e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.272876e-01 1.533951e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.205381e-01 1.535753e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.142550e-01 1.535502e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.085597e-01 1.531038e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.028516e-01 1.529298e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.985057e-01 1.529665e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.943684e-01 1.528958e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.911472e-01 1.527630e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.873427e-01 1.534145e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
251 3515 1.832723e-01 1.538525e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.784627e-01 1.538134e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 1.717389e-01 1.542505e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.299974e-01 1.543005e+00  1.847056445177016712e+02  3.699627769694574795e+02  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.239369e-01 1.544847e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.180405e-01 1.547038e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
257 3599 2.129118e-01 1.550119e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.090316e-01 1.546755e+00  1.847056445177016712e+02  3.799357623465381835e+02  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.044565e-01 1.548549e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.991592e-01 1.550426e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.930660e-01 1.550871e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.894207e-01 1.550899e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.855237e-01 1.554613e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.820055e-01 1.550421e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.827844e-01 1.551351e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.836866e-01 1.547719e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.794738e-01 1.547327e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.431445e-01 1.546393e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.343065e-01 1.546489e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.231958e-01 1.550899e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.135156e-01 1.550770e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.033635e-01 1.550326e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.941693e-01 1.550044e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.887518e-01 1.549729e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.563252e-01 1.549852e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.528768e-01 1.546510e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.480923e-01 1.548758e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.401327e-01 1.550038e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
279 3907 2.341121e-01 1.549755e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.274850e-01 1.549412e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.188190e-01 1.553385e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.943880e-01 1.557903e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
283 3963 2.826540e-01 1.558015e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 2.750371e-01 1.555836e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.688181e-01 1.556614e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.659982e-01 1.557218e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
287 4019 2.607907e-01 1.558780e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.495007e-01 1.566095e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
289 4047 2.411968e-01 1.570701e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.311848e-01 1.575109e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.256599e-01 1.578282e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.194918e-01 1.582220e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.110919e-01 1.579385e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.067291e-01 1.580779e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.014104e-01 1.584643e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.912134e-01 1.576942e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.863235e-01 1.577780e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.825512e-01 1.580959e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.477711e-01 1.581854e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.390834e-01 1.581368e+00  1.847056445177016712e+02  1.129300257281005315e+03  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.248573e-01 1.581282e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 3.012023e-01 1.582724e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.941289e-01 1.581834e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.870896e-01 1.586662e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.774102e-01 1.586387e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.686465e-01 1.586484e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.602628e-01 1.584387e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.500873e-01 1.583874e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 2.366665e-01 1.585963e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.280195e-01 1.589325e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.196044e-01 1.587107e+00  1.847056445177016712e+02  8.620603636846509517e+02  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.114821e-01 1.589019e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.066978e-01 1.599232e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.978048e-01 1.602071e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.889529e-01 1.603189e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.819889e-01 1.604177e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.457646e-01 1.610663e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.399982e-01 1.609462e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.380516e-01 1.610316e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.338453e-01 1.607527e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.272448e-01 1.606660e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.212074e-01 1.606974e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.125118e-01 1.604175e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 2.033840e-01 1.606217e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.944632e-01 1.603051e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.857379e-01 1.604774e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.500256e-01 1.615571e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.413933e-01 1.617920e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.308997e-01 1.619282e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 3.122011e-01 1.621290e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 3.048919e-01 1.620615e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.991142e-01 1.620296e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.894446e-01 1.618163e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.794584e-01 1.618607e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.697610e-01 1.617230e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.557168e-01 1.616199e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.408208e-01 1.620923e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
338 4733 2.275212e-01 1.622409e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.189276e-01 1.623115e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.114737e-01 1.624963e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.042412e-01 1.633467e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.944695e-01 1.637976e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.868895e-01 1.636269e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.813356e-01 1.636985e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.758308e-01 1.635682e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.699054e-01 1.636402e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 1.657787e-01 1.638136e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.594953e-01 1.632996e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.568672e-01 1.633908e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.134194e-01 1.631387e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.075950e-01 1.630328e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.045853e-01 1.638078e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.741483e-01 1.639197e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.622501e-01 1.635014e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.508470e-01 1.638473e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.416430e-01 1.640065e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.356246e-01 1.641868e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.248825e-01 1.642380e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.160977e-01 1.644376e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.072125e-01 1.642655e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.757666e-01 1.643348e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.678297e-01 1.642575e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.609118e-01 1.649037e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.536950e-01 1.651193e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.454576e-01 1.643828e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.386131e-01 1.642627e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.282048e-01 1.645844e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.164784e-01 1.644790e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.063209e-01 1.640087e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 2.764764e-01 1.636055e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.697257e-01 1.637277e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.652912e-01 1.636879e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.579857e-01 1.637119e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.443023e-01 1.635680e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 3.340130e-01 1.638112e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 3.237947e-01 1.638241e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 3.171910e-01 1.635289e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 3.052064e-01 1.636456e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.944291e-01 1.636923e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.840045e-01 1.636637e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.696326e-01 1.642766e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.568580e-01 1.646863e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.496632e-01 1.647253e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.453437e-01 1.650330e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.405517e-01 1.660659e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.343624e-01 1.665428e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.239336e-01 1.671662e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.201308e-01 1.670792e+00  1.847056445177016712e+02  8.482180711865337344e+02  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 2.129657e-01 1.673458e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 2.066436e-01 1.674235e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 1.996886e-01 1.675669e+00  1.847056445177016712e+02  6.244188320644017267e+02  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 1.930685e-01 1.676669e+00  1.847056445177016712e+02  6.076749931989611468e+02  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 1.874975e-01 1.677641e+00  1.847056445177016712e+02  1.227270619587395686e+03  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 1.815107e-01 1.677663e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.477583e-01 1.678913e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.375580e-01 1.675139e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.312645e-01 1.674408e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.226753e-01 1.677454e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.112301e-01 1.674005e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.045960e-01 1.667948e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.978957e-01 1.672545e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 1.900324e-01 1.676512e+00  1.847056445177016712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
