%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217387, 2023/08/29 18:48:47.87)
12 169 2.098708e-01 0 0 2.105158e-01 2.099825e-01 2.083069e-01 2.099047e-01 2.074359e-01 2.091625e-01 2.085021e-01 2.091825e-01 2.084746e-01 2.076182e-01 2.084764e-01 2.077568e-01 2.090402e-01 2.067270e-01 2.086811e-01 2.092184e-01 2.082833e-01 2.083419e-01 2.099484e-01 2.067229e-01 2.109988e-01 2.070242e-01 2.062741e-01 2.090379e-01 2.081751e-01 2.081549e-01 2.081589e-01 2.097209e-01 2.082232e-01 2.077920e-01 2.076888e-01 2.074407e-01 2.081807e-01 2.077521e-01 
13 183 2.078481e-01 0 0 2.093090e-01 2.079908e-01 2.065015e-01 2.077271e-01 2.055489e-01 2.068819e-01 2.061567e-01 2.070059e-01 2.060571e-01 2.055734e-01 2.063393e-01 2.062453e-01 2.069121e-01 2.046749e-01 2.062430e-01 2.079037e-01 2.060458e-01 2.063948e-01 2.081231e-01 2.045021e-01 2.085133e-01 2.050544e-01 2.039187e-01 2.070136e-01 2.061306e-01 2.060207e-01 2.059334e-01 2.075582e-01 2.061119e-01 2.053477e-01 2.055696e-01 2.052976e-01 2.058277e-01 2.052788e-01 
14 197 2.008615e-01 0 0 2.023270e-01 2.006817e-01 1.992581e-01 2.004225e-01 1.985427e-01 1.996315e-01 1.991832e-01 1.999803e-01 2.001748e-01 1.984256e-01 1.992456e-01 1.991549e-01 1.997128e-01 1.975372e-01 1.989421e-01 2.010876e-01 1.988906e-01 1.993644e-01 2.015769e-01 1.972235e-01 2.012755e-01 1.980439e-01 1.968762e-01 2.000100e-01 1.994002e-01 1.990185e-01 1.987351e-01 2.006154e-01 1.986657e-01 1.980843e-01 1.985289e-01 1.983200e-01 1.986891e-01 1.982982e-01 
15 211 1.950435e-01 0 0 1.965995e-01 1.946765e-01 1.933658e-01 1.945750e-01 1.926582e-01 1.938126e-01 1.932164e-01 1.941856e-01 1.943346e-01 1.928833e-01 1.932825e-01 1.930538e-01 1.937688e-01 1.915627e-01 1.929415e-01 1.951798e-01 1.933917e-01 1.933516e-01 1.953853e-01 1.913815e-01 1.956152e-01 1.921517e-01 1.910021e-01 1.939049e-01 1.935236e-01 1.931171e-01 1.926525e-01 1.947088e-01 1.926030e-01 1.922035e-01 1.924656e-01 1.923605e-01 1.931180e-01 1.920924e-01 
16 225 1.893895e-01 0 0 1.909357e-01 1.887429e-01 1.876825e-01 1.888321e-01 1.868364e-01 1.882804e-01 1.873502e-01 1.883326e-01 1.889554e-01 1.871183e-01 1.872788e-01 1.871577e-01 1.878714e-01 1.858931e-01 1.869529e-01 1.899010e-01 1.873969e-01 1.889995e-01 1.898734e-01 1.857682e-01 1.897078e-01 1.861388e-01 1.855904e-01 1.886789e-01 1.879557e-01 1.873354e-01 1.870584e-01 1.889282e-01 1.866833e-01 1.862838e-01 1.866172e-01 1.865407e-01 1.872911e-01 1.862404e-01 
17 239 1.849722e-01 0 0 1.866432e-01 1.847605e-01 1.835080e-01 1.841684e-01 1.821775e-01 1.838084e-01 1.826594e-01 1.838701e-01 1.843681e-01 1.825765e-01 1.826015e-01 1.828299e-01 1.834267e-01 1.814952e-01 1.823401e-01 1.857745e-01 1.829002e-01 1.846996e-01 1.854831e-01 1.810951e-01 1.856427e-01 1.814492e-01 1.810555e-01 1.841094e-01 1.836842e-01 1.830670e-01 1.825256e-01 1.846018e-01 1.819093e-01 1.817238e-01 1.819820e-01 1.822834e-01 1.830920e-01 1.816304e-01 
18 253 1.802905e-01 0 0 1.819306e-01 1.799926e-01 1.786462e-01 1.796573e-01 1.776758e-01 1.787906e-01 1.782256e-01 1.796144e-01 1.797733e-01 1.780103e-01 1.775993e-01 1.780889e-01 1.788010e-01 1.766177e-01 1.778356e-01 1.808619e-01 1.783860e-01 1.803816e-01 1.809540e-01 1.762266e-01 1.817775e-01 1.764761e-01 1.761048e-01 1.793855e-01 1.787325e-01 1.783646e-01 1.777277e-01 1.796455e-01 1.771223e-01 1.771297e-01 1.772148e-01 1.776339e-01 1.781422e-01 1.770496e-01 
19 267 1.733773e-01 0 0 1.747487e-01 1.732959e-01 1.715093e-01 1.733486e-01 1.708350e-01 1.715878e-01 1.712447e-01 1.724072e-01 1.727396e-01 1.711071e-01 1.706959e-01 1.710456e-01 1.716736e-01 1.697019e-01 1.720304e-01 1.737991e-01 1.712905e-01 1.732876e-01 1.737233e-01 1.691291e-01 1.745487e-01 1.693798e-01 1.690961e-01 1.726022e-01 1.716131e-01 1.715818e-01 1.707252e-01 1.726109e-01 1.701869e-01 1.700029e-01 1.704341e-01 1.706012e-01 1.711512e-01 1.701062e-01 
20 281 1.660815e-01 0 0 1.675121e-01 1.657587e-01 1.639743e-01 1.660829e-01 1.636008e-01 1.640676e-01 1.636751e-01 1.651747e-01 1.653429e-01 1.637314e-01 1.633229e-01 1.638464e-01 1.644327e-01 1.624893e-01 1.644889e-01 1.662900e-01 1.637578e-01 1.657993e-01 1.662467e-01 1.618248e-01 1.670536e-01 1.622200e-01 1.619545e-01 1.651381e-01 1.641756e-01 1.648398e-01 1.634409e-01 1.650944e-01 1.629120e-01 1.626834e-01 1.632647e-01 1.631852e-01 1.640363e-01 1.632653e-01 
21 295 1.608061e-01 0 0 1.619034e-01 1.603786e-01 1.587515e-01 1.610182e-01 1.583629e-01 1.585298e-01 1.583779e-01 1.599046e-01 1.599312e-01 1.582907e-01 1.577949e-01 1.586504e-01 1.589568e-01 1.579279e-01 1.591235e-01 1.607412e-01 1.587383e-01 1.604792e-01 1.607119e-01 1.563616e-01 1.614824e-01 1.566966e-01 1.566403e-01 1.597044e-01 1.587304e-01 1.597183e-01 1.579064e-01 1.603953e-01 1.575906e-01 1.577307e-01 1.584178e-01 1.577487e-01 1.585244e-01 1.580094e-01 
22 309 1.560667e-01 0 0 1.567871e-01 1.555572e-01 1.538359e-01 1.565250e-01 1.536008e-01 1.535597e-01 1.534560e-01 1.548873e-01 1.552872e-01 1.537278e-01 1.528709e-01 1.536233e-01 1.541556e-01 1.531210e-01 1.542514e-01 1.563296e-01 1.537355e-01 1.556447e-01 1.557757e-01 1.515762e-01 1.563963e-01 1.518348e-01 1.518752e-01 1.546988e-01 1.539556e-01 1.548486e-01 1.529708e-01 1.555249e-01 1.527061e-01 1.528119e-01 1.535856e-01 1.529001e-01 1.543061e-01 1.536238e-01 
23 323 1.543572e-01 0 0 1.547370e-01 1.537698e-01 1.523766e-01 1.546550e-01 1.517224e-01 1.515737e-01 1.515264e-01 1.529094e-01 1.533784e-01 1.522889e-01 1.509537e-01 1.519280e-01 1.524495e-01 1.516587e-01 1.527666e-01 1.553312e-01 1.520627e-01 1.535681e-01 1.538750e-01 1.496469e-01 1.546469e-01 1.500107e-01 1.499487e-01 1.529148e-01 1.519062e-01 1.530895e-01 1.512163e-01 1.539897e-01 1.511836e-01 1.509041e-01 1.518323e-01 1.511067e-01 1.531811e-01 1.519093e-01 
24 337 1.509147e-01 0 0 1.509488e-01 1.502112e-01 1.490511e-01 1.510384e-01 1.482202e-01 1.480094e-01 1.477707e-01 1.492663e-01 1.496382e-01 1.488979e-01 1.476375e-01 1.484642e-01 1.491269e-01 1.480729e-01 1.495059e-01 1.521354e-01 1.488475e-01 1.498073e-01 1.503435e-01 1.460954e-01 1.511105e-01 1.465570e-01 1.468180e-01 1.494366e-01 1.484305e-01 1.494945e-01 1.477017e-01 1.504439e-01 1.478075e-01 1.473986e-01 1.485476e-01 1.475885e-01 1.498851e-01 1.489285e-01 
25 351 2.014179e-01 0 0 2.012044e-01 2.002035e-01 1.985016e-01 2.011667e-01 1.975113e-01 1.975478e-01 1.970544e-01 1.987465e-01 1.994695e-01 1.986131e-01 1.972742e-01 1.976815e-01 1.986615e-01 1.983078e-01 1.998282e-01 2.033921e-01 1.985065e-01 1.999681e-01 2.004122e-01 1.948365e-01 2.013418e-01 1.954143e-01 1.960255e-01 1.992554e-01 1.977612e-01 1.992447e-01 1.971048e-01 2.006154e-01 1.975033e-01 1.964771e-01 1.980048e-01 1.966725e-01 2.002303e-01 1.986721e-01 
26 365 1.960769e-01 0 0 1.957060e-01 1.952692e-01 1.927977e-01 1.955338e-01 1.921226e-01 1.919530e-01 1.918077e-01 1.938868e-01 1.938718e-01 1.935908e-01 1.921094e-01 1.922027e-01 1.932080e-01 1.929458e-01 1.942392e-01 1.979168e-01 1.928782e-01 1.949609e-01 1.947111e-01 1.893334e-01 1.958143e-01 1.902608e-01 1.910445e-01 1.938425e-01 1.925951e-01 1.937561e-01 1.917708e-01 1.953248e-01 1.920147e-01 1.914876e-01 1.924761e-01 1.917936e-01 1.946041e-01 1.931716e-01 
27 379 1.940350e-01 0 0 1.933876e-01 1.932822e-01 1.906297e-01 1.933766e-01 1.897167e-01 1.896397e-01 1.895756e-01 1.916362e-01 1.919655e-01 1.916649e-01 1.905076e-01 1.904670e-01 1.909341e-01 1.908706e-01 1.921384e-01 1.955415e-01 1.904717e-01 1.924286e-01 1.926459e-01 1.869236e-01 1.934154e-01 1.882709e-01 1.898546e-01 1.914442e-01 1.905955e-01 1.913527e-01 1.894378e-01 1.930293e-01 1.898164e-01 1.893506e-01 1.902448e-01 1.898493e-01 1.929860e-01 1.907416e-01 
28 393 1.898896e-01 0 0 1.896418e-01 1.890561e-01 1.862121e-01 1.892773e-01 1.855815e-01 1.855560e-01 1.855299e-01 1.872888e-01 1.878527e-01 1.872074e-01 1.866017e-01 1.865726e-01 1.865594e-01 1.871951e-01 1.877467e-01 1.912592e-01 1.860693e-01 1.884087e-01 1.885250e-01 1.828945e-01 1.889987e-01 1.839729e-01 1.863351e-01 1.870462e-01 1.863934e-01 1.871196e-01 1.850506e-01 1.885427e-01 1.853848e-01 1.854675e-01 1.859312e-01 1.856081e-01 1.887514e-01 1.869382e-01 
29 407 1.899668e-01 0 0 1.903047e-01 1.898278e-01 1.861965e-01 1.891450e-01 1.853699e-01 1.854168e-01 1.853053e-01 1.876812e-01 1.877534e-01 1.868930e-01 1.867779e-01 1.868388e-01 1.863349e-01 1.871886e-01 1.875093e-01 1.914568e-01 1.858205e-01 1.888863e-01 1.885041e-01 1.828786e-01 1.893745e-01 1.838231e-01 1.866938e-01 1.870446e-01 1.875289e-01 1.869331e-01 1.848149e-01 1.885036e-01 1.853033e-01 1.856802e-01 1.858378e-01 1.857177e-01 1.889924e-01 1.870127e-01 
30 421 1.826927e-01 0 0 1.830964e-01 1.828803e-01 1.788974e-01 1.815423e-01 1.780062e-01 1.779736e-01 1.779926e-01 1.800551e-01 1.804264e-01 1.796617e-01 1.796428e-01 1.794732e-01 1.788662e-01 1.798111e-01 1.801971e-01 1.838444e-01 1.784535e-01 1.814143e-01 1.813648e-01 1.754864e-01 1.821277e-01 1.766675e-01 1.791810e-01 1.795242e-01 1.804493e-01 1.798417e-01 1.775106e-01 1.812328e-01 1.781362e-01 1.787078e-01 1.784504e-01 1.786965e-01 1.819253e-01 1.797952e-01 
31 435 1.759908e-01 0 0 1.769319e-01 1.762554e-01 1.725006e-01 1.745831e-01 1.711624e-01 1.713356e-01 1.712057e-01 1.731888e-01 1.736747e-01 1.733205e-01 1.730959e-01 1.731760e-01 1.726203e-01 1.729793e-01 1.738013e-01 1.771043e-01 1.715477e-01 1.752372e-01 1.749484e-01 1.686726e-01 1.751569e-01 1.700726e-01 1.722740e-01 1.724977e-01 1.736612e-01 1.730142e-01 1.711258e-01 1.747982e-01 1.716251e-01 1.721413e-01 1.719386e-01 1.721247e-01 1.750086e-01 1.728940e-01 
32 449 2.403044e-01 0 0 2.413088e-01 2.407390e-01 2.359579e-01 2.379168e-01 2.336229e-01 2.335603e-01 2.333287e-01 2.366380e-01 2.366958e-01 2.373872e-01 2.372545e-01 2.371861e-01 2.352875e-01 2.362315e-01 2.383084e-01 2.414172e-01 2.342509e-01 2.392055e-01 2.391213e-01 2.301712e-01 2.387314e-01 2.320715e-01 2.349887e-01 2.353102e-01 2.366451e-01 2.363086e-01 2.339394e-01 2.382034e-01 2.341165e-01 2.349213e-01 2.348170e-01 2.349042e-01 2.390608e-01 2.363797e-01 
33 463 2.334212e-01 0 0 2.339812e-01 2.337982e-01 2.292434e-01 2.306373e-01 2.266890e-01 2.272613e-01 2.263777e-01 2.294638e-01 2.298832e-01 2.303613e-01 2.303924e-01 2.305350e-01 2.283053e-01 2.304191e-01 2.310282e-01 2.343885e-01 2.274050e-01 2.319729e-01 2.322281e-01 2.231161e-01 2.313141e-01 2.252954e-01 2.280735e-01 2.281752e-01 2.295815e-01 2.291745e-01 2.267318e-01 2.311249e-01 2.270113e-01 2.283281e-01 2.285386e-01 2.281001e-01 2.318662e-01 2.295447e-01 
34 477 2.252025e-01 0 0 2.253620e-01 2.254330e-01 2.214718e-01 2.220980e-01 2.184377e-01 2.188251e-01 2.179757e-01 2.210704e-01 2.216863e-01 2.224240e-01 2.219540e-01 2.227163e-01 2.204204e-01 2.219922e-01 2.227096e-01 2.260331e-01 2.188609e-01 2.235201e-01 2.239185e-01 2.148998e-01 2.235148e-01 2.178915e-01 2.199337e-01 2.201203e-01 2.210916e-01 2.205388e-01 2.183542e-01 2.227081e-01 2.185728e-01 2.206165e-01 2.208154e-01 2.200426e-01 2.236006e-01 2.210608e-01 
35 491 2.158697e-01 0 0 2.158717e-01 2.163144e-01 2.120549e-01 2.125309e-01 2.093521e-01 2.093150e-01 2.086891e-01 2.118028e-01 2.123292e-01 2.127938e-01 2.128931e-01 2.135364e-01 2.108272e-01 2.127720e-01 2.131821e-01 2.163705e-01 2.094980e-01 2.140427e-01 2.142761e-01 2.055497e-01 2.142284e-01 2.092821e-01 2.105684e-01 2.106314e-01 2.118113e-01 2.113709e-01 2.088171e-01 2.137987e-01 2.090320e-01 2.112236e-01 2.116284e-01 2.105896e-01 2.139308e-01 2.116799e-01 
36 505 2.089453e-01 0 0 2.089062e-01 2.089385e-01 2.051566e-01 2.057903e-01 2.023700e-01 2.025320e-01 2.017478e-01 2.046367e-01 2.051308e-01 2.058055e-01 2.063717e-01 2.072259e-01 2.043783e-01 2.059944e-01 2.070488e-01 2.093713e-01 2.025710e-01 2.068633e-01 2.072561e-01 1.990481e-01 2.073127e-01 2.025767e-01 2.035369e-01 2.036473e-01 2.047932e-01 2.043808e-01 2.019584e-01 2.067034e-01 2.019802e-01 2.045934e-01 2.045127e-01 2.035274e-01 2.068239e-01 2.049912e-01 
37 519 1.980695e-01 0 0 1.977705e-01 1.979533e-01 1.942420e-01 1.947467e-01 1.914349e-01 1.916996e-01 1.913371e-01 1.935411e-01 1.940270e-01 1.946974e-01 1.953449e-01 1.963979e-01 1.947112e-01 1.953124e-01 1.962735e-01 1.981818e-01 1.917112e-01 1.961327e-01 1.966389e-01 1.883215e-01 1.964773e-01 1.918463e-01 1.928882e-01 1.931240e-01 1.938417e-01 1.935104e-01 1.912996e-01 1.956943e-01 1.911786e-01 1.939636e-01 1.937343e-01 1.924933e-01 1.957829e-01 1.941914e-01 
38 533 1.900171e-01 0 0 1.895191e-01 1.903053e-01 1.859885e-01 1.865231e-01 1.836105e-01 1.841322e-01 1.831845e-01 1.855132e-01 1.858810e-01 1.863270e-01 1.870180e-01 1.887386e-01 1.867059e-01 1.870248e-01 1.886458e-01 1.896959e-01 1.836372e-01 1.878674e-01 1.885533e-01 1.804482e-01 1.887278e-01 1.839280e-01 1.849316e-01 1.850413e-01 1.856794e-01 1.854824e-01 1.831491e-01 1.879234e-01 1.831920e-01 1.866074e-01 1.857119e-01 1.845041e-01 1.878265e-01 1.861153e-01 
39 547 1.836229e-01 0 0 1.829236e-01 1.839083e-01 1.794266e-01 1.803238e-01 1.772249e-01 1.780013e-01 1.767923e-01 1.789519e-01 1.795509e-01 1.796363e-01 1.813479e-01 1.819569e-01 1.803684e-01 1.808197e-01 1.826809e-01 1.830201e-01 1.770263e-01 1.816043e-01 1.823166e-01 1.741744e-01 1.824245e-01 1.779033e-01 1.785519e-01 1.785297e-01 1.797580e-01 1.789017e-01 1.771027e-01 1.813282e-01 1.770006e-01 1.799896e-01 1.791890e-01 1.784429e-01 1.811598e-01 1.798256e-01 
40 561 1.754459e-01 0 0 1.745274e-01 1.755674e-01 1.711344e-01 1.723092e-01 1.694387e-01 1.698215e-01 1.688330e-01 1.705636e-01 1.711859e-01 1.714639e-01 1.730974e-01 1.737625e-01 1.722010e-01 1.726512e-01 1.745368e-01 1.747304e-01 1.688985e-01 1.732060e-01 1.739142e-01 1.662918e-01 1.739863e-01 1.698485e-01 1.705042e-01 1.702361e-01 1.715126e-01 1.706169e-01 1.693011e-01 1.734050e-01 1.693036e-01 1.716996e-01 1.710960e-01 1.703878e-01 1.727892e-01 1.715517e-01 
41 575 1.691712e-01 0 0 1.680739e-01 1.690704e-01 1.648308e-01 1.659213e-01 1.631242e-01 1.636277e-01 1.626675e-01 1.643866e-01 1.647779e-01 1.656172e-01 1.668340e-01 1.680926e-01 1.658580e-01 1.661497e-01 1.680870e-01 1.683306e-01 1.626745e-01 1.666429e-01 1.674551e-01 1.600929e-01 1.675578e-01 1.640179e-01 1.641433e-01 1.638287e-01 1.651970e-01 1.643410e-01 1.628943e-01 1.673021e-01 1.629702e-01 1.652822e-01 1.646847e-01 1.642412e-01 1.662624e-01 1.650736e-01 
42 589 1.641503e-01 0 0 1.631847e-01 1.639308e-01 1.597128e-01 1.608470e-01 1.579842e-01 1.586355e-01 1.575985e-01 1.594614e-01 1.599325e-01 1.604015e-01 1.618589e-01 1.631327e-01 1.609578e-01 1.611050e-01 1.627715e-01 1.629870e-01 1.578606e-01 1.616787e-01 1.625402e-01 1.550081e-01 1.622373e-01 1.592232e-01 1.593133e-01 1.587310e-01 1.601705e-01 1.596608e-01 1.578917e-01 1.621184e-01 1.578707e-01 1.600141e-01 1.597731e-01 1.592942e-01 1.611087e-01 1.601401e-01 
43 603 1.589657e-01 0 0 1.578537e-01 1.587687e-01 1.549878e-01 1.555092e-01 1.528948e-01 1.533367e-01 1.525570e-01 1.541434e-01 1.546632e-01 1.552583e-01 1.570588e-01 1.578956e-01 1.557828e-01 1.557513e-01 1.574222e-01 1.578204e-01 1.525277e-01 1.565476e-01 1.574058e-01 1.497495e-01 1.568556e-01 1.540728e-01 1.542125e-01 1.535033e-01 1.548993e-01 1.544527e-01 1.526173e-01 1.572026e-01 1.530885e-01 1.547045e-01 1.547192e-01 1.543224e-01 1.560051e-01 1.548624e-01 
44 617 1.500460e-01 0 0 1.488561e-01 1.496859e-01 1.461271e-01 1.465314e-01 1.442137e-01 1.445193e-01 1.440794e-01 1.451665e-01 1.456436e-01 1.465772e-01 1.484044e-01 1.488027e-01 1.469193e-01 1.467900e-01 1.483995e-01 1.488450e-01 1.438858e-01 1.479346e-01 1.486610e-01 1.411098e-01 1.481370e-01 1.455487e-01 1.453054e-01 1.445630e-01 1.459826e-01 1.457175e-01 1.441375e-01 1.484325e-01 1.444970e-01 1.457688e-01 1.460807e-01 1.455927e-01 1.469832e-01 1.460425e-01 
45 631 1.452263e-01 0 0 1.438143e-01 1.447613e-01 1.414829e-01 1.416778e-01 1.397678e-01 1.397958e-01 1.393558e-01 1.402042e-01 1.409212e-01 1.416510e-01 1.436856e-01 1.439081e-01 1.421407e-01 1.425503e-01 1.434641e-01 1.439286e-01 1.392205e-01 1.432823e-01 1.436407e-01 1.364146e-01 1.431138e-01 1.408426e-01 1.404383e-01 1.399413e-01 1.411920e-01 1.408005e-01 1.394991e-01 1.433251e-01 1.395863e-01 1.414004e-01 1.412003e-01 1.405946e-01 1.419920e-01 1.411042e-01 
46 645 1.942182e-01 0 0 1.919995e-01 1.931253e-01 1.889986e-01 1.891934e-01 1.870064e-01 1.868334e-01 1.862268e-01 1.873327e-01 1.882581e-01 1.893070e-01 1.918960e-01 1.921390e-01 1.900282e-01 1.905681e-01 1.917233e-01 1.925372e-01 1.864991e-01 1.915907e-01 1.920236e-01 1.824181e-01 1.912215e-01 1.884281e-01 1.875989e-01 1.867894e-01 1.888322e-01 1.879586e-01 1.862936e-01 1.914914e-01 1.866140e-01 1.896550e-01 1.887070e-01 1.876958e-01 1.895695e-01 1.885282e-01 
47 659 1.895671e-01 0 0 1.871378e-01 1.883619e-01 1.841040e-01 1.842719e-01 1.824179e-01 1.821260e-01 1.815426e-01 1.826515e-01 1.836978e-01 1.846803e-01 1.871957e-01 1.875701e-01 1.856541e-01 1.858890e-01 1.874308e-01 1.879056e-01 1.817688e-01 1.867814e-01 1.876655e-01 1.794035e-01 1.861725e-01 1.837824e-01 1.828176e-01 1.819869e-01 1.840395e-01 1.831600e-01 1.814208e-01 1.871806e-01 1.819253e-01 1.849510e-01 1.850791e-01 1.831117e-01 1.847199e-01 1.838652e-01 
