%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217387, 2023/08/29 18:48:47.87)
46 645 1.942182e-01 1.215309e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.895671e-01 1.217505e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.864356e-01 1.221983e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.828606e-01 1.225680e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.801618e-01 1.230322e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.787339e-01 1.228760e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.784176e-01 1.230345e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.791382e-01 1.241871e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.772789e-01 1.252346e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.705649e-01 1.257457e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.640071e-01 1.268182e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.202897e-01 1.268495e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.103244e-01 1.269291e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.067032e-01 1.273918e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
60 841 2.006358e-01 1.275908e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
61 855 1.938551e-01 1.275842e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
62 869 1.886312e-01 1.274667e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.850950e-01 1.275313e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.821641e-01 1.272051e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.773768e-01 1.271048e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.734926e-01 1.271273e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.693259e-01 1.272373e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.659783e-01 1.272952e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.623751e-01 1.275736e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.566349e-01 1.277704e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.508778e-01 1.278238e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.012873e-01 1.282000e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.948103e-01 1.284305e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.877469e-01 1.287177e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.802391e-01 1.295095e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.766215e-01 1.293447e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.735926e-01 1.293669e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.669629e-01 1.295054e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.603861e-01 1.294870e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.565819e-01 1.293717e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.540664e-01 1.293643e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.105395e-01 1.305047e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.050352e-01 1.309425e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.976962e-01 1.310618e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.636016e-01 1.309067e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.471048e-01 1.312937e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.374706e-01 1.312884e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.280742e-01 1.312116e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.189676e-01 1.316857e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.081325e-01 1.319059e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.003555e-01 1.323281e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.954609e-01 1.325384e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.919601e-01 1.327856e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.889292e-01 1.327740e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.846009e-01 1.327275e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.529554e-01 1.328091e+00  6.078437615422798217e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
