%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217382, 2023/08/29 18:48:47.82)
20 281 0 0 0 2.317311e-01 5.492375e-01 4.445702e-01 2.074519e-01 3.356864e-01 4.213807e-01 5.628393e-01 1.479736e-01 7.118092e-01 3.923928e-01 1.805283e-01 2.458488e-01 7.076400e-01 5.815108e-01 8.150645e-01 4.401791e-01 6.486394e-01 5.386021e-01 4.689056e-01 7.339192e-01 3.703827e-01 4.016828e-01 7.742428e-01 6.922697e-01 4.637315e-01 1.168841e-01 7.876729e-01 6.063252e-01 7.534650e-01 7.132824e-01 6.900725e-01 3.680217e-01 6.365472e-01 1.187229e-01 
21 295 0 0 0 3.084406e-01 5.371056e-01 4.649082e-01 2.852780e-01 2.657951e-01 4.746125e-01 6.810728e-01 1.810109e-01 7.828158e-01 4.329272e-01 2.281850e-01 3.161980e-01 6.201629e-01 5.814200e-01 7.667177e-01 5.334530e-01 7.053918e-01 5.384562e-01 4.073525e-01 7.121099e-01 4.272805e-01 4.302172e-01 6.292928e-01 8.191974e-01 4.324959e-01 1.355359e-01 6.538604e-01 6.104568e-01 6.960952e-01 6.460573e-01 7.423256e-01 3.234044e-01 6.442421e-01 1.412190e-01 
22 309 0 0 0 2.942004e-01 5.586586e-01 5.449060e-01 2.276510e-01 1.980345e-01 5.175789e-01 6.837054e-01 1.940363e-01 8.218418e-01 4.335803e-01 2.101671e-01 2.469952e-01 6.358131e-01 6.379509e-01 7.858334e-01 5.299214e-01 7.814598e-01 4.619766e-01 5.500521e-01 7.579458e-01 4.284100e-01 4.155192e-01 6.098863e-01 7.184051e-01 2.767019e-01 1.017287e-01 7.306664e-01 6.699688e-01 6.160824e-01 6.823473e-01 8.444284e-01 2.282229e-01 6.119138e-01 7.328297e-02 
23 323 0 0 0 3.023020e-01 6.213307e-01 4.898970e-01 1.436756e-01 1.177661e-01 6.487787e-01 7.694899e-01 3.478208e-01 8.863112e-01 4.584134e-01 2.009720e-01 3.832600e-01 7.042960e-01 5.276222e-01 7.377767e-01 3.698235e-01 8.227017e-01 6.949346e-01 3.750123e-01 8.790625e-01 4.373079e-01 4.290878e-01 5.358418e-01 5.755018e-01 3.176710e-01 2.314500e-01 7.654223e-01 6.158449e-01 4.568961e-01 6.827026e-01 8.376141e-01 2.175107e-01 6.583456e-01 1.513344e-01 
24 337 0 0 0 3.734295e-01 5.841375e-01 5.545561e-01 1.800599e-01 1.595859e-01 8.344554e-01 9.001057e-01 1.693113e-01 9.374990e-01 6.284856e-01 9.172520e-02 4.152706e-01 6.724907e-01 4.247055e-01 7.424923e-01 3.035736e-01 8.276883e-01 7.540441e-01 4.461896e-01 7.400309e-01 6.332338e-01 4.528413e-01 5.029632e-01 6.032061e-01 4.085209e-01 3.987129e-01 7.220857e-01 6.092156e-01 4.517726e-01 6.316895e-01 7.858144e-01 2.151656e-01 6.042706e-01 1.609083e-01 
25 351 0 0 0 5.676284e-01 6.765225e-01 5.937460e-01 3.028514e-01 2.277918e-01 8.065193e-01 7.765635e-01 1.879267e-01 9.450021e-01 5.133231e-01 2.058972e-01 4.094134e-01 4.950935e-01 5.407491e-01 7.752021e-01 2.739713e-01 8.864076e-01 7.351352e-01 4.430846e-01 8.062428e-01 6.123963e-01 3.354205e-01 3.689365e-01 5.740715e-01 4.188063e-01 1.507375e-01 8.024156e-01 5.949961e-01 3.926466e-01 6.456084e-01 8.429396e-01 2.426758e-01 6.128065e-01 2.511313e-01 
26 365 0 0 0 4.441453e-01 6.532131e-01 7.052841e-01 3.119836e-01 1.321720e-01 7.738404e-01 7.827914e-01 3.087700e-01 8.165099e-01 4.849230e-01 2.879832e-01 4.092992e-01 3.783334e-01 4.809614e-01 7.754909e-01 1.999280e-01 7.816346e-01 7.823024e-01 4.400576e-01 7.778213e-01 5.810386e-01 2.890361e-01 2.465999e-01 5.848813e-01 4.826521e-01 2.443544e-01 7.450768e-01 5.430742e-01 5.158155e-01 6.122010e-01 7.947356e-01 3.011732e-01 7.076008e-01 3.564365e-01 
27 379 0 0 0 4.701889e-01 5.413280e-01 7.743623e-01 5.173956e-01 1.400235e-01 6.987774e-01 6.479199e-01 3.572546e-01 7.678906e-01 4.963823e-01 3.370569e-01 2.524284e-01 2.545488e-01 4.816209e-01 7.670651e-01 2.039769e-01 6.824760e-01 7.232886e-01 4.671799e-01 8.165415e-01 6.142311e-01 3.956387e-01 2.319610e-01 5.244950e-01 6.666073e-01 1.350920e-01 7.960516e-01 4.816980e-01 5.956106e-01 6.694628e-01 8.748524e-01 4.059215e-01 6.423594e-01 4.315694e-01 
28 393 0 0 0 4.345125e-01 6.486584e-01 7.833877e-01 4.652115e-01 1.801252e-01 6.309885e-01 6.636205e-01 3.106022e-01 8.743820e-01 4.890380e-01 3.967246e-01 2.396660e-01 2.742334e-01 5.347190e-01 7.268649e-01 3.207055e-01 6.260814e-01 7.972889e-01 5.118643e-01 6.285246e-01 7.608895e-01 4.046881e-01 1.856475e-01 4.322866e-01 7.927477e-01 1.904856e-01 7.687452e-01 5.957167e-01 4.867062e-01 7.013409e-01 9.431052e-01 2.980388e-01 7.542326e-01 4.353704e-01 
29 407 0 0 0 4.939625e-01 7.340777e-01 8.085831e-01 5.174421e-01 2.986338e-01 6.372712e-01 7.606315e-01 2.686615e-01 8.375746e-01 6.182912e-01 3.144046e-01 1.453880e-01 2.052177e-01 4.218555e-01 6.342700e-01 3.099451e-01 5.444282e-01 7.751176e-01 5.071869e-01 5.982275e-01 8.334216e-01 2.841979e-01 3.163809e-01 4.161159e-01 8.585517e-01 2.118421e-01 7.609195e-01 5.523182e-01 4.378134e-01 7.770977e-01 9.156129e-01 2.550467e-01 8.411232e-01 3.632611e-01 
30 421 0 0 0 5.239118e-01 8.554087e-01 7.133628e-01 6.233820e-01 2.180416e-01 6.199614e-01 7.176711e-01 2.349973e-01 9.002853e-01 6.446008e-01 2.616219e-01 2.457638e-01 1.621994e-01 2.770646e-01 7.007214e-01 3.533477e-01 5.686349e-01 9.356540e-01 5.154628e-01 6.118600e-01 8.227803e-01 3.073525e-01 5.136622e-01 4.511224e-01 8.574293e-01 2.571406e-01 8.696591e-01 5.251178e-01 5.628642e-01 7.130966e-01 8.800222e-01 2.681410e-01 8.685567e-01 2.679127e-01 
31 435 0 0 0 5.942184e-01 7.977916e-01 7.726350e-01 5.913223e-01 2.691925e-01 5.231004e-01 8.775129e-01 2.347375e-01 8.978628e-01 6.054103e-01 2.527947e-01 1.862225e-01 6.469361e-02 3.533167e-01 7.719239e-01 5.664085e-01 6.550925e-01 8.857936e-01 6.265495e-01 5.905883e-01 8.450037e-01 3.072352e-01 5.391088e-01 4.562662e-01 8.261250e-01 2.125046e-01 9.160093e-01 6.570179e-01 6.314813e-01 7.741150e-01 8.862245e-01 2.975262e-01 7.640147e-01 2.143541e-01 
32 449 0 0 0 5.348619e-01 8.230557e-01 7.864526e-01 5.668721e-01 3.037301e-01 5.994836e-01 8.858314e-01 3.239257e-01 8.085593e-01 6.188630e-01 2.150750e-01 1.681916e-01 1.786061e-01 3.559161e-01 8.186472e-01 6.898859e-01 7.525084e-01 7.388294e-01 5.752802e-01 7.424712e-01 8.406252e-01 2.194332e-01 4.439923e-01 4.443747e-01 8.909700e-01 2.751803e-01 8.264922e-01 5.345331e-01 6.110560e-01 7.807397e-01 8.606874e-01 3.877944e-01 6.885279e-01 3.094080e-01 
33 463 0 0 0 5.039344e-01 7.033495e-01 7.660585e-01 5.540076e-01 3.181564e-01 5.535878e-01 9.318508e-01 2.852637e-01 7.343113e-01 5.539601e-01 2.309867e-01 2.394534e-01 2.270850e-01 3.801305e-01 8.126505e-01 7.659377e-01 7.069951e-01 6.559941e-01 5.452891e-01 7.768767e-01 7.123457e-01 3.132796e-01 6.306910e-01 4.879232e-01 8.434615e-01 3.999942e-01 7.523908e-01 6.284198e-01 5.723305e-01 8.561101e-01 8.122807e-01 4.073592e-01 7.179490e-01 4.545909e-01 
34 477 0 0 0 5.861928e-01 8.374893e-01 6.694040e-01 4.573327e-01 2.957281e-01 5.265587e-01 9.824490e-01 3.003328e-01 7.638272e-01 4.787923e-01 3.091774e-01 1.958661e-01 2.602668e-01 3.291212e-01 8.011951e-01 7.098541e-01 7.044670e-01 7.302816e-01 3.173921e-01 8.035827e-01 8.247118e-01 2.428981e-01 5.438525e-01 4.402256e-01 8.060298e-01 4.655769e-01 6.809605e-01 5.572199e-01 5.150380e-01 9.218711e-01 8.613259e-01 4.412216e-01 7.040084e-01 5.019112e-01 
35 491 0 0 0 6.474131e-01 8.797996e-01 6.154215e-01 4.446832e-01 3.675413e-01 6.693187e-01 1.023252e+00 1.956389e-01 8.736910e-01 4.681634e-01 3.045253e-01 1.476827e-01 2.250303e-01 3.913959e-01 8.599975e-01 6.751998e-01 6.987799e-01 7.960530e-01 1.570055e-01 8.337898e-01 8.456020e-01 3.110953e-01 4.974703e-01 4.283930e-01 7.802161e-01 4.755265e-01 7.026311e-01 5.906537e-01 5.133084e-01 8.330384e-01 8.817861e-01 4.587808e-01 6.827443e-01 5.461901e-01 
36 505 0 0 0 6.043062e-01 8.516437e-01 6.407426e-01 3.625426e-01 3.062121e-01 6.860778e-01 8.097924e-01 2.169390e-01 8.462427e-01 4.267319e-01 2.990443e-01 1.620858e-01 4.346009e-01 4.321596e-01 7.640920e-01 5.380615e-01 6.040116e-01 7.106093e-01 1.943295e-01 8.556061e-01 8.791261e-01 3.450418e-01 5.354174e-01 3.746278e-01 7.607171e-01 3.959546e-01 6.573883e-01 6.455084e-01 4.889073e-01 7.505203e-01 9.017019e-01 4.913930e-01 5.637660e-01 5.553450e-01 
37 519 0 0 0 5.825615e-01 8.717370e-01 6.498058e-01 3.421912e-01 2.879525e-01 6.766122e-01 8.362160e-01 3.066976e-01 7.470646e-01 4.683810e-01 4.278849e-01 2.910986e-01 4.270019e-01 4.094901e-01 7.352043e-01 6.065313e-01 5.905112e-01 7.032633e-01 1.310744e-01 8.734080e-01 9.272015e-01 3.579644e-01 5.401107e-01 3.567303e-01 6.470216e-01 3.740666e-01 5.693061e-01 5.524340e-01 5.603042e-01 8.233929e-01 8.440818e-01 5.214550e-01 5.510445e-01 5.566696e-01 
38 533 0 0 0 5.806524e-01 8.573842e-01 6.306203e-01 3.356137e-01 3.339956e-01 7.219281e-01 8.000847e-01 3.822898e-01 7.886487e-01 5.593818e-01 4.644060e-01 5.193457e-01 4.966655e-01 2.870944e-01 7.654406e-01 6.250216e-01 5.988609e-01 7.242973e-01 1.120239e-01 8.254236e-01 8.388124e-01 3.484534e-01 6.030822e-01 4.414227e-01 6.470364e-01 4.341089e-01 5.360795e-01 5.879292e-01 5.388900e-01 8.773665e-01 8.437673e-01 4.525787e-01 5.633886e-01 5.278737e-01 
39 547 0 0 0 4.252242e-01 7.526193e-01 5.994819e-01 4.500831e-01 3.625366e-01 8.206386e-01 6.781952e-01 3.765641e-01 7.050861e-01 6.210936e-01 5.854507e-01 4.946542e-01 5.101389e-01 3.308858e-01 8.113771e-01 6.258954e-01 5.785879e-01 6.786762e-01 2.450962e-01 8.606543e-01 7.975523e-01 3.843535e-01 4.699797e-01 3.789923e-01 6.169874e-01 4.825827e-01 4.804187e-01 6.712210e-01 4.141319e-01 8.696145e-01 7.422569e-01 4.152992e-01 6.955836e-01 3.966323e-01 
40 561 0 0 0 3.248082e-01 8.337902e-01 7.132901e-01 5.296822e-01 2.505073e-01 8.239340e-01 6.157562e-01 3.178018e-01 5.872281e-01 6.263755e-01 4.646048e-01 4.751979e-01 4.882536e-01 2.881634e-01 7.320875e-01 6.494017e-01 6.880932e-01 7.322597e-01 4.365915e-01 8.124241e-01 7.409614e-01 4.379606e-01 5.795001e-01 2.719436e-01 6.743205e-01 5.000668e-01 5.612380e-01 6.114768e-01 4.602813e-01 7.650813e-01 6.516679e-01 4.412543e-01 7.637973e-01 4.548882e-01 
41 575 0 0 0 4.043338e-01 7.727116e-01 7.492700e-01 4.589368e-01 2.306274e-01 8.514840e-01 5.727282e-01 2.951268e-01 5.809086e-01 6.910154e-01 5.487462e-01 4.609143e-01 5.771490e-01 3.032715e-01 6.440926e-01 6.592744e-01 7.302288e-01 7.609204e-01 6.387606e-01 7.799149e-01 6.204373e-01 2.697591e-01 5.689778e-01 1.747752e-01 6.912434e-01 4.785621e-01 5.943164e-01 6.002228e-01 4.923702e-01 8.002536e-01 6.406241e-01 3.867043e-01 8.498099e-01 4.747134e-01 
42 589 0 0 0 4.098254e-01 7.840670e-01 7.931239e-01 3.674092e-01 4.782120e-01 8.819825e-01 5.499863e-01 2.847067e-01 5.407375e-01 6.847473e-01 5.245669e-01 6.448361e-01 5.682828e-01 4.381535e-01 6.706199e-01 6.933061e-01 6.820387e-01 7.389553e-01 5.365735e-01 7.366832e-01 6.332923e-01 3.305564e-01 4.862807e-01 2.758807e-01 6.425542e-01 4.311941e-01 6.820058e-01 5.794313e-01 4.955596e-01 7.370562e-01 4.661883e-01 5.445723e-01 8.003142e-01 5.462967e-01 
43 603 0 0 0 2.646788e-01 8.013375e-01 6.806326e-01 2.534359e-01 5.282226e-01 9.068756e-01 7.052970e-01 2.079688e-01 5.078349e-01 7.179680e-01 6.109989e-01 7.801229e-01 5.278234e-01 5.795690e-01 5.763470e-01 7.410216e-01 7.761532e-01 5.306665e-01 5.679944e-01 5.609533e-01 5.233917e-01 3.593220e-01 4.493757e-01 3.328070e-01 5.640053e-01 5.167168e-01 7.476508e-01 4.910037e-01 5.039189e-01 7.825450e-01 5.110620e-01 3.867415e-01 7.200476e-01 7.964292e-01 
44 617 0 0 0 2.542156e-01 8.841174e-01 7.104387e-01 3.703465e-01 4.941640e-01 8.337876e-01 6.878096e-01 1.489118e-01 5.085330e-01 6.869821e-01 5.930199e-01 7.431562e-01 3.605469e-01 5.482839e-01 7.225647e-01 6.161196e-01 7.358671e-01 2.906360e-01 4.794281e-01 2.779445e-01 4.869746e-01 5.204501e-01 4.394432e-01 3.017608e-01 7.103803e-01 5.646416e-01 8.589988e-01 4.162634e-01 4.832071e-01 8.113386e-01 4.770298e-01 4.465421e-01 6.195344e-01 7.359989e-01 
45 631 0 0 0 3.116096e-01 8.238346e-01 7.308557e-01 4.554417e-01 4.050936e-01 8.592041e-01 4.547519e-01 3.293616e-02 5.899818e-01 7.071514e-01 4.547560e-01 5.269753e-01 3.680215e-01 6.280203e-01 7.035436e-01 6.204049e-01 7.574476e-01 3.245312e-01 2.342871e-01 2.231496e-01 6.627693e-01 4.779431e-01 3.378835e-01 4.197906e-01 6.776669e-01 5.839747e-01 8.464780e-01 4.186735e-01 4.745599e-01 8.416753e-01 3.315223e-01 5.153557e-01 6.585486e-01 6.287783e-01 
46 645 0 0 0 4.819867e-01 8.485656e-01 7.273014e-01 3.316591e-01 4.423114e-01 7.630663e-01 5.873987e-01 2.623341e-01 4.468531e-01 7.793073e-01 4.988718e-01 4.421958e-01 5.126312e-01 7.111647e-01 5.687535e-01 6.983460e-01 9.063549e-01 2.523606e-01 4.721990e-01 2.981659e-01 5.158824e-01 4.696603e-01 1.361626e-01 5.998602e-01 6.801044e-01 6.675312e-01 7.402401e-01 4.239304e-01 5.773802e-01 6.602945e-01 4.345234e-01 4.697321e-01 6.697054e-01 7.155174e-01 
47 659 0 0 0 4.958275e-01 8.055962e-01 8.709588e-01 2.742416e-01 3.535351e-01 7.091651e-01 6.287402e-01 3.523636e-01 3.019685e-01 6.935662e-01 6.297059e-01 5.396288e-01 5.576628e-01 5.889005e-01 3.786834e-01 5.128142e-01 8.354702e-01 2.306303e-01 3.998622e-01 2.117778e-01 3.623109e-01 4.414423e-01 2.266450e-01 4.643823e-01 6.759031e-01 5.457409e-01 5.523417e-01 5.113465e-01 6.452604e-01 3.931300e-01 3.270291e-01 4.775759e-01 6.110326e-01 7.452856e-01 
48 673 0 0 0 5.149026e-01 7.218991e-01 8.406482e-01 3.775507e-01 2.904825e-01 4.921818e-01 5.161997e-01 2.751063e-01 2.017410e-01 7.324078e-01 6.750770e-01 5.705691e-01 5.297087e-01 4.413482e-01 5.171941e-01 5.179364e-01 8.468527e-01 1.711092e-01 2.470524e-01 1.626722e-01 3.096056e-01 4.209861e-01 2.102157e-01 5.208719e-01 4.908625e-01 3.912799e-01 5.948355e-01 5.960988e-01 7.347535e-01 3.164243e-01 6.340508e-01 5.379665e-01 6.389351e-01 8.245882e-01 
