%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207589, 2023/08/17 11:4:12.91)
68 953 1.027335e-01 1.253365e+00  2.237021356421298037e+02  2.724684362299743725e+02  6.263786722206834838e+02  1.000000000000000000e+18
69 967 9.956094e-02 1.257918e+00  2.050907346859462734e+02  2.050907346859462734e+02  6.015794411867600502e+02  1.000000000000000000e+18
70 981 9.609569e-02 1.258852e+00  2.035709078283546205e+02  2.035709078283546205e+02  3.581544857642206807e+02  1.000000000000000000e+15
71 995 9.259339e-02 1.258509e+00  1.838394977683267371e+02  1.838394977683267371e+02  3.140151078237771003e+02  1.000000000000000000e+15
72 1009 9.023524e-02 1.262159e+00  1.817147917261453074e+02  1.817147917261453074e+02  2.977254323860995555e+02  1.000000000000000000e+18
73 1023 8.812422e-02 1.262388e+00  1.787470602474926125e+02  1.787470602474926125e+02  5.000005000000000000e+10  1.000000000000000000e+18
74 1037 8.709941e-02 1.261631e+00  1.729678951636497004e+02  1.729678951636497004e+02  2.654094899174256170e+02  1.000000000000000000e+18
75 1051 8.751236e-02 1.261143e+00  1.559469760817514725e+02  1.559469760817514725e+02  5.000000015485394287e+10  1.000000000000000000e+18
76 1065 8.704701e-02 1.261457e+00  1.559469760817514725e+02  1.656035066531357813e+02  2.701487638420503004e+02  1.000000000000000000e+18
77 1079 8.808139e-02 1.263869e+00  1.549170595311660747e+02  1.549170595311660747e+02  1.991713198413700638e+02  1.000000000000000000e+18
78 1093 8.897773e-02 1.272552e+00  1.549170595311660747e+02  1.789379130556160646e+02  1.000000000000000000e+15  1.000000000000000000e+18
79 1107 8.768608e-02 1.280836e+00  1.549170595311660747e+02  1.756313632370325024e+02  2.425973574194836999e+02  1.000000000000000000e+18
80 1121 8.594799e-02 1.289246e+00  1.549170595311660747e+02  1.569780651058036369e+02  1.958742498166560608e+02  1.000000000000000000e+18
81 1135 8.509341e-02 1.302390e+00  1.549170595311660747e+02  1.555490748177914782e+02  2.446574887659208741e+02  1.000000000000000000e+18
82 1149 8.380530e-02 1.314215e+00  1.549170595311660747e+02  1.595934850350061254e+02  2.360626451243378199e+02  1.000000000000000000e+18
83 1163 8.190712e-02 1.320958e+00  1.549170595311660747e+02  1.714864534362839379e+02  2.527296787307608668e+02  1.000000000000000000e+18
84 1177 8.090522e-02 1.327245e+00  1.549170595311660747e+02  1.604912225452293626e+02  5.000000000001651875e+14  1.000000000000000000e+15
85 1191 7.966856e-02 1.331085e+00  1.549170595311660747e+02  1.561617430646699631e+02  2.010461526019880409e+02  1.000000000000000000e+18
86 1205 8.063218e-02 1.339673e+00  1.549170595311660747e+02  1.593559409480661486e+02  1.931201865463254990e+02  1.000000000000000000e+18
87 1219 8.098124e-02 1.346301e+00  1.549170595311660747e+02  1.598814151321450083e+02  1.000000000000000000e+18  1.000000000000000000e+18
88 1233 8.191484e-02 1.347970e+00  1.549170595311660747e+02  1.663030455874240943e+02  1.960685017002794268e+02  1.000000000000000000e+18
89 1247 8.289606e-02 1.352998e+00  1.549170595311660747e+02  1.816496868751715681e+02  2.085024491772356896e+02  1.000000000000000000e+18
90 1261 8.201855e-02 1.361398e+00  1.549170595311660747e+02  1.684314802541212828e+02  2.138895384682875545e+02  1.000000000000000000e+18
91 1275 8.247906e-02 1.364815e+00  1.549170595311660747e+02  1.691326903153939440e+02  2.429665503196896452e+02  1.000000000000000000e+18
92 1289 8.339682e-02 1.367569e+00  1.549170595311660747e+02  1.721786421934303064e+02  2.135403435749868777e+02  1.000000000000000000e+18
93 1303 8.441422e-02 1.367671e+00  1.549170595311660747e+02  1.843298500135427105e+02  2.397596239781034058e+02  1.000000000000000000e+18
94 1317 8.313123e-02 1.369637e+00  1.549170595311660747e+02  1.682907943032403466e+02  2.020106991629126583e+02  1.000000000000000000e+18
95 1331 8.177872e-02 1.375296e+00  1.549170595311660747e+02  1.595944191334828304e+02  2.218910335445639248e+02  1.000000000000000000e+18
96 1345 8.028488e-02 1.384374e+00  1.549170595311660747e+02  1.765347652252967521e+02  2.171797650083735789e+02  1.000000000000000000e+18
97 1359 7.835829e-02 1.390947e+00  1.549170595311660747e+02  1.684008048119696355e+02  2.289514102635826589e+02  1.000000000000000000e+18
98 1373 7.797481e-02 1.398996e+00  1.549170595311660747e+02  1.738002673426126137e+02  2.014456347047347435e+02  1.000000000000000000e+18
99 1387 7.776141e-02 1.402181e+00  1.549170595311660747e+02  1.675410319041992864e+02  2.115042665622415257e+02  1.000000000000000000e+18
100 1401 7.647692e-02 1.403374e+00  1.549170595311660747e+02  1.561248568719668981e+02  2.309335813205685213e+02  1.000000000000000000e+18
101 1415 7.597334e-02 1.402764e+00  1.549170595311660747e+02  1.626543947591004269e+02  1.909462848021059926e+02  1.000000000000000000e+18
102 1429 7.463657e-02 1.399573e+00  1.502774497394312903e+02  1.502774497394312903e+02  1.972384025538045762e+02  1.000000000000000000e+18
103 1443 7.326818e-02 1.397039e+00  1.502774497394312903e+02  1.614230977412207721e+02  1.863711259329122640e+02  1.000000000000000000e+18
104 1457 7.335877e-02 1.399580e+00  1.481500293863994386e+02  1.481500293863994386e+02  1.840611348599826442e+02  1.000000000000000000e+18
105 1471 7.337758e-02 1.403392e+00  1.481500293863994386e+02  1.483528729593727462e+02  1.773989995978155889e+02  1.000000000000000000e+18
106 1485 7.334151e-02 1.410984e+00  1.481500293863994386e+02  1.485193576723294200e+02  1.909064861751796798e+02  1.000000000000000000e+18
107 1499 7.419436e-02 1.431863e+00  1.468964178316669802e+02  1.468964178316669802e+02  2.089182851231547886e+02  1.000000000000000000e+18
108 1513 7.411477e-02 1.446731e+00  1.468964178316669802e+02  1.498716245240256626e+02  2.032726904626295550e+02  1.000000000000000000e+18
109 1527 7.361849e-02 1.461937e+00  1.438869100786654940e+02  1.438869100786654940e+02  3.504829965720751943e+02  1.000000000000000000e+18
110 1541 7.321012e-02 1.474890e+00  1.438869100786654940e+02  1.490584641168808560e+02  2.340921615113257133e+02  1.000000000000000000e+18
111 1555 7.215588e-02 1.483219e+00  1.438869100786654940e+02  1.473322834367435803e+02  1.820996288497064484e+02  1.000000000000000000e+18
112 1569 7.205496e-02 1.484782e+00  1.438869100786654940e+02  1.532755334133599376e+02  1.683673911505590581e+02  1.000000000000000000e+18
113 1583 7.163157e-02 1.486086e+00  1.438869100786654940e+02  1.630489364542104340e+02  1.777117989268995188e+02  1.000000000000000000e+18
114 1597 6.959210e-02 1.488449e+00  1.438869100786654940e+02  1.600602693780032268e+02  1.794463396140368161e+02  1.000000000000000000e+18
115 1611 6.811275e-02 1.496588e+00  1.438869100786654940e+02  1.527050651231087670e+02  1.864357056074764500e+02  1.000000000000000000e+18
116 1625 6.774955e-02 1.505704e+00  1.438869100786654940e+02  1.645514642809116026e+02  5.000000000000000640e+17  1.000000000000000000e+18
117 1639 6.736725e-02 1.513637e+00  1.438869100786654940e+02  1.702652258051144827e+02  1.871820307181324949e+02  1.000000000000000000e+18
118 1653 6.599075e-02 1.517612e+00  1.438869100786654940e+02  1.540690383575498572e+02  1.953846927814798278e+02  1.000000000000000000e+18
119 1667 6.503762e-02 1.516901e+00  1.438869100786654940e+02  1.531708421772107727e+02  1.898005734634643318e+02  1.000000000000000000e+18
120 1681 6.523037e-02 1.520954e+00  1.438869100786654940e+02  1.480553475116698792e+02  1.666389574090698318e+02  1.000000000000000000e+18
121 1695 6.513195e-02 1.522243e+00  1.438869100786654940e+02  1.505684758384416568e+02  2.235911937657627675e+02  1.000000000000000000e+18
122 1709 6.376643e-02 1.525571e+00  1.438869100786654940e+02  1.499802282585019384e+02  1.850242063472832683e+02  1.000000000000000000e+18
123 1723 6.218768e-02 1.524455e+00  1.438869100786654940e+02  1.474958220330576637e+02  1.932776322025912918e+02  1.000000000000000000e+18
124 1737 6.050052e-02 1.528704e+00  1.438869100786654940e+02  1.475831568020334146e+02  1.814436197305978169e+02  1.000000000000000000e+18
125 1751 6.015784e-02 1.531976e+00  1.438869100786654940e+02  1.499484354674524411e+02  5.000000000000001280e+17  1.000000000000000000e+18
126 1765 5.902302e-02 1.534172e+00  1.438869100786654940e+02  1.517064362094924377e+02  1.926997760986815251e+02  1.000000000000000000e+18
127 1779 5.831780e-02 1.544023e+00  1.438869100786654940e+02  1.531709504360063079e+02  1.779458584486396830e+02  1.000000000000000000e+18
128 1793 5.813547e-02 1.555031e+00  1.438869100786654940e+02  1.584340312187292739e+02  1.721526299399374693e+02  1.000000000000000000e+18
129 1807 5.880873e-02 1.562503e+00  1.438869100786654940e+02  1.489575449053915008e+02  1.613536864619100015e+02  1.000000000000000000e+18
130 1821 5.966466e-02 1.571142e+00  1.438869100786654940e+02  1.455588338560481247e+02  1.661350242038876672e+02  1.000000000000000000e+18
131 1835 6.111192e-02 1.584270e+00  1.438869100786654940e+02  1.510156986875010716e+02  1.715874951763366028e+02  1.000000000000000000e+18
132 1849 6.199121e-02 1.598241e+00  1.438869100786654940e+02  1.465761457687687539e+02  1.964290445391781645e+02  1.000000000000000000e+18
133 1863 6.223241e-02 1.605608e+00  1.438869100786654940e+02  1.452092693923262630e+02  1.727939376340234503e+02  1.000000000000000000e+18
134 1877 6.104147e-02 1.612142e+00  1.405163666388709203e+02  1.405163666388709203e+02  1.783703035926965015e+02  1.000000000000000000e+18
135 1891 6.050932e-02 1.614137e+00  1.405163666388709203e+02  1.451369648006412376e+02  1.787661486654879468e+02  2.537700484747993528e+02
136 1905 6.007337e-02 1.617641e+00  1.388448232105579052e+02  1.388448232105579052e+02  1.866671934733933540e+02  1.000000000000000000e+18
137 1919 6.057684e-02 1.621732e+00  1.388448232105579052e+02  1.456486570369070819e+02  1.701391144641107189e+02  1.000000000000000000e+18
138 1933 6.029895e-02 1.627916e+00  1.388448232105579052e+02  1.448807974844211515e+02  1.641044233229661700e+02  1.000000000000000000e+18
139 1947 5.878695e-02 1.632588e+00  1.388448232105579052e+02  1.414973426920185773e+02  1.572046536764600830e+02  2.118536041016209595e+02
140 1961 5.831754e-02 1.637304e+00  1.388448232105579052e+02  1.432342958090037257e+02  1.590897139505574103e+02  1.000000000000000000e+18
141 1975 5.700733e-02 1.641153e+00  1.388448232105579052e+02  1.389941604103182158e+02  1.000000000000000000e+18  1.000000000000000000e+18
142 1989 5.576519e-02 1.643438e+00  1.388448232105579052e+02  1.418886081266272754e+02  5.000000008968192291e+10  1.000000000000000000e+18
143 2003 5.498733e-02 1.647122e+00  1.388448232105579052e+02  1.494575170272369178e+02  1.659198277421043315e+02  1.000000000000000000e+18
144 2017 5.386138e-02 1.648421e+00  1.388448232105579052e+02  1.431233887104377800e+02  1.544310807189779098e+02  1.000000000000000000e+18
145 2031 5.213462e-02 1.649744e+00  1.388448232105579052e+02  1.438487011996056424e+02  1.614136414691125196e+02  1.000000000000000000e+18
146 2045 5.082180e-02 1.651201e+00  1.388448232105579052e+02  1.509291379973405753e+02  1.558506242113078599e+02  1.000000000000000000e+18
147 2059 4.981846e-02 1.650181e+00  1.388448232105579052e+02  1.510397977923073540e+02  5.000000009279200745e+10  1.000000000000000000e+18
148 2073 4.909540e-02 1.650843e+00  1.388448232105579052e+02  1.594933261505540258e+02  2.090864323972384682e+02  1.000000000000000000e+18
149 2087 4.795184e-02 1.651272e+00  1.388448232105579052e+02  1.482412356134677225e+02  1.825876191246327664e+02  1.000000000000000000e+18
150 2101 4.700700e-02 1.653424e+00  1.388448232105579052e+02  1.493018639397232334e+02  1.633393993560139279e+02  1.900193862599204522e+02
151 2115 4.585050e-02 1.655253e+00  1.388448232105579052e+02  1.460766907527757326e+02  1.696270831394656966e+02  1.000000000000000000e+15
152 2129 4.448982e-02 1.655814e+00  1.388448232105579052e+02  1.446794066037809898e+02  1.604710094351323733e+02  2.005787461034567514e+02
153 2143 4.302257e-02 1.657714e+00  1.388448232105579052e+02  1.431122092108638242e+02  1.517143509553642104e+02  1.816716008978920911e+02
154 2157 4.236370e-02 1.659534e+00  1.388448232105579052e+02  1.449534902796973199e+02  1.718629517564546632e+02  1.000000000000000000e+18
155 2171 4.203298e-02 1.660475e+00  1.388448232105579052e+02  1.436698221902792341e+02  1.527214312023676825e+02  1.769404179394556422e+02
156 2185 4.147261e-02 1.665476e+00  1.388448232105579052e+02  1.429037526334767563e+02  1.486529728511341091e+02  1.622958312270123429e+02
157 2199 4.113801e-02 1.665687e+00  1.388448232105579052e+02  1.403055415435035798e+02  1.494330280836329052e+02  1.000000000000000000e+18
158 2213 4.080711e-02 1.666636e+00  1.388448232105579052e+02  1.402765655873675144e+02  1.497572144063712756e+02  1.000000000000000000e+18
159 2227 4.117250e-02 1.666149e+00  1.388448232105579052e+02  1.426720155037213829e+02  1.520041963216560248e+02  1.000000000000000000e+18
160 2241 4.155109e-02 1.667044e+00  1.382155498303590377e+02  1.382155498303590377e+02  1.487801037003017086e+02  2.014311123983218010e+02
161 2255 4.199370e-02 1.667748e+00  1.382155498303590377e+02  1.382165255653194436e+02  1.501582166410193224e+02  1.000000000000000000e+18
162 2269 4.243379e-02 1.669341e+00  1.382155498303590377e+02  1.405031987807142571e+02  1.474479375818306721e+02  1.000000000000000000e+18
163 2283 4.223807e-02 1.669388e+00  1.382155498303590377e+02  1.398960781437627645e+02  1.519611938323814400e+02  1.000000000000000000e+18
164 2297 4.161892e-02 1.672629e+00  1.382155498303590377e+02  1.404517956515477692e+02  1.549464335222683076e+02  1.000000000000000000e+18
165 2311 4.093824e-02 1.673356e+00  1.382155498303590377e+02  1.389328884717297115e+02  1.531904075571116550e+02  1.000000000000000000e+18
166 2325 4.018901e-02 1.674526e+00  1.372653072694031664e+02  1.372653072694031664e+02  1.473090671957249924e+02  1.000000000000000000e+18
167 2339 3.927981e-02 1.674938e+00  1.372653072694031664e+02  1.401370683228560097e+02  1.500282054490367329e+02  1.000000000000000000e+18
168 2353 3.824216e-02 1.675405e+00  1.372653072694031664e+02  1.388994952213668057e+02  1.530007041830336334e+02  1.000000000000000000e+18
169 2367 3.747145e-02 1.681406e+00  1.372653072694031664e+02  1.433262147608130022e+02  1.512342991453897412e+02  1.000000000000000000e+18
170 2381 3.634629e-02 1.684056e+00  1.372653072694031664e+02  1.416134752888427215e+02  1.472404144988198595e+02  1.000000000000000000e+18
171 2395 3.568658e-02 1.688475e+00  1.372653072694031664e+02  1.428551661413993088e+02  1.616642643664808645e+02  1.000000000000000000e+18
172 2409 3.510255e-02 1.696040e+00  1.372653072694031664e+02  1.405590923452696188e+02  1.495474662317528498e+02  1.000000000000000000e+18
173 2423 3.466957e-02 1.700738e+00  1.372653072694031664e+02  1.384081283287222846e+02  1.521456045642797790e+02  1.000000000000000000e+18
174 2437 3.436255e-02 1.703959e+00  1.372653072694031664e+02  1.383025510013182782e+02  1.414107028308682743e+02  1.000000000000000000e+18
175 2451 3.423190e-02 1.706826e+00  1.372653072694031664e+02  1.393746554223251053e+02  1.584587453866663225e+02  1.000000000000000000e+18
176 2465 3.413149e-02 1.710410e+00  1.372653072694031664e+02  1.385024379013551936e+02  1.554783474232424396e+02  1.000000000000000000e+18
177 2479 3.377068e-02 1.713647e+00  1.372653072694031664e+02  1.386759344509105745e+02  1.459167033784149226e+02  1.000000000000000000e+18
178 2493 3.259996e-02 1.716296e+00  1.372653072694031664e+02  1.374500774576116555e+02  1.447626393850647446e+02  1.000000000000000000e+18
179 2507 3.151827e-02 1.718913e+00  1.372653072694031664e+02  1.375823508283172316e+02  1.421802672628127482e+02  1.000000000000000000e+18
180 2521 3.094842e-02 1.723390e+00  1.372653072694031664e+02  1.383370967092069748e+02  1.436997487920053800e+02  1.000000000000000000e+18
181 2535 3.027217e-02 1.730086e+00  1.372653072694031664e+02  1.381863163073630858e+02  1.480276080041282398e+02  1.000000000000000000e+18
182 2549 2.999452e-02 1.731006e+00  1.372653072694031664e+02  1.380699504677429843e+02  1.435991468322803826e+02  1.000000000000000000e+18
183 2563 2.981300e-02 1.732504e+00  1.366888254132512088e+02  1.366888254132512088e+02  1.438438036772729163e+02  1.000000000000000000e+18
184 2577 2.925928e-02 1.731228e+00  1.361233109925104259e+02  1.361233109925104259e+02  1.410277387684255359e+02  1.000000000000000000e+18
185 2591 2.894947e-02 1.733555e+00  1.361233109925104259e+02  1.382490884663586144e+02  1.000000000000000000e+18  1.000000000000000000e+18
186 2605 2.844984e-02 1.737523e+00  1.359706340648672267e+02  1.359706340648672267e+02  1.511937766913802079e+02  1.000000000000000000e+18
187 2619 2.773132e-02 1.740124e+00  1.359618765483962761e+02  1.359618765483962761e+02  1.413554990037629295e+02  1.000000000000000000e+18
188 2633 2.729891e-02 1.738941e+00  1.348934740357076691e+02  1.348934740357076691e+02  1.379504590043842711e+02  1.000000000000000000e+18
189 2647 2.694298e-02 1.740421e+00  1.348934740357076691e+02  1.352205611765678270e+02  5.007044645751129428e+04  1.000000000000000000e+18
190 2661 2.702141e-02 1.742396e+00  1.342440383448774810e+02  1.342440383448774810e+02  1.378058956556364194e+02  1.000000000000000000e+18
191 2675 2.723788e-02 1.745844e+00  1.342440383448774810e+02  1.342681512410024709e+02  1.382232841914930077e+02  1.000000000000000000e+05
192 2689 2.748325e-02 1.748071e+00  1.342440383448774810e+02  1.346093040600101745e+02  1.373488774137370569e+02  1.000000000000000000e+18
193 2703 2.805741e-02 1.758539e+00  1.336725503221272220e+02  1.336725503221272220e+02  1.369227679963977380e+02  1.000000000000000000e+18
194 2717 2.787417e-02 1.768339e+00  1.336725503221272220e+02  1.342742104535480223e+02  1.373456284067596869e+02  1.000000000000000000e+18
195 2731 2.759073e-02 1.770212e+00  1.336725503221272220e+02  1.345629645062904842e+02  1.469640774058230477e+02  1.000000000000000000e+18
196 2745 2.717619e-02 1.771374e+00  1.336725503221272220e+02  1.337340039400180274e+02  1.381265299037070804e+02  1.000000000000000000e+18
197 2759 2.685612e-02 1.772717e+00  1.336725503221272220e+02  1.341465888344382051e+02  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.670432e-02 1.774905e+00  1.336725503221272220e+02  1.343671830388475144e+02  1.383346085854606997e+02  1.000000000000000000e+18
199 2787 2.650093e-02 1.780484e+00  1.336725503221272220e+02  1.343900399088177267e+02  5.006908879973491275e+04  1.000000000000000000e+18
200 2801 2.601025e-02 1.786609e+00  1.336725503221272220e+02  1.339420668537727011e+02  1.383782174544843429e+02  1.000000000000000000e+18
201 2815 2.577790e-02 1.788872e+00  1.336725503221272220e+02  1.338051551752407136e+02  1.399244790392739333e+02  1.000000000000000000e+18
