%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207619, 2023/08/17 11:4:13.20)
11 155 3.599560e-01 1.059863e+00 9.718497e-01 9.718497e-01 9.722610e-01 9.730857e-01 9.737366e-01 9.741411e-01 9.745076e-01 9.748245e-01 9.756615e-01 9.760433e-01 9.767935e-01 9.777028e-01 9.782081e-01 9.795311e-01 9.803860e-01 9.813010e-01 9.816033e-01 9.836356e-01 9.838783e-01 9.861581e-01 9.871564e-01 9.883686e-01 9.912869e-01 9.937469e-01 9.944170e-01 9.988873e-01 1.000051e+00 1.000798e+00 1.004735e+00 1.009330e+00 1.014020e+00 1.016074e+00 1.025458e+00 1.045404e+00 1.059863e+00 
12 169 3.435333e-01 1.060273e+00 9.694390e-01 9.694390e-01 9.701268e-01 9.704952e-01 9.715990e-01 9.719679e-01 9.723362e-01 9.732120e-01 9.745181e-01 9.745577e-01 9.754240e-01 9.758917e-01 9.760535e-01 9.783240e-01 9.790836e-01 9.796846e-01 9.811296e-01 9.836924e-01 9.851658e-01 9.855126e-01 9.860497e-01 9.891707e-01 9.914415e-01 9.921826e-01 9.951793e-01 9.970336e-01 9.995546e-01 1.000292e+00 1.005991e+00 1.009625e+00 1.012532e+00 1.014654e+00 1.024747e+00 1.045189e+00 1.060273e+00 
13 183 3.269249e-01 1.058659e+00 9.680760e-01 9.680760e-01 9.686144e-01 9.690896e-01 9.691167e-01 9.699684e-01 9.706134e-01 9.715086e-01 9.720637e-01 9.732187e-01 9.735742e-01 9.742397e-01 9.745932e-01 9.765814e-01 9.772419e-01 9.780878e-01 9.795243e-01 9.818696e-01 9.838292e-01 9.841655e-01 9.863191e-01 9.887011e-01 9.905505e-01 9.907441e-01 9.940034e-01 9.965157e-01 9.999298e-01 1.004069e+00 1.006895e+00 1.010386e+00 1.012860e+00 1.016146e+00 1.023628e+00 1.046589e+00 1.058659e+00 
14 197 3.136235e-01 1.056790e+00 9.660222e-01 9.660222e-01 9.662146e-01 9.668087e-01 9.671671e-01 9.679110e-01 9.688420e-01 9.699466e-01 9.702041e-01 9.717713e-01 9.719851e-01 9.727272e-01 9.744372e-01 9.750462e-01 9.761621e-01 9.774509e-01 9.787634e-01 9.820689e-01 9.826655e-01 9.854669e-01 9.863392e-01 9.867473e-01 9.891662e-01 9.910521e-01 9.963178e-01 9.963540e-01 9.988788e-01 1.001996e+00 1.006890e+00 1.009137e+00 1.011900e+00 1.017578e+00 1.023912e+00 1.046486e+00 1.056790e+00 
15 211 3.004389e-01 1.056190e+00 9.636532e-01 9.636532e-01 9.639639e-01 9.647174e-01 9.654256e-01 9.664373e-01 9.676374e-01 9.680466e-01 9.693999e-01 9.703587e-01 9.705648e-01 9.719732e-01 9.736016e-01 9.744399e-01 9.751586e-01 9.774437e-01 9.794316e-01 9.799851e-01 9.805984e-01 9.834951e-01 9.860507e-01 9.879204e-01 9.890260e-01 9.908528e-01 9.951351e-01 9.955468e-01 9.970560e-01 1.001064e+00 1.006013e+00 1.009731e+00 1.010878e+00 1.018611e+00 1.024327e+00 1.044944e+00 1.056190e+00 
16 225 2.903315e-01 1.056499e+00 9.617707e-01 9.617707e-01 9.622980e-01 9.626182e-01 9.630536e-01 9.651665e-01 9.655239e-01 9.660946e-01 9.673847e-01 9.681744e-01 9.699476e-01 9.714281e-01 9.724662e-01 9.734113e-01 9.741835e-01 9.764600e-01 9.774965e-01 9.782359e-01 9.803118e-01 9.836859e-01 9.846311e-01 9.875095e-01 9.884909e-01 9.921801e-01 9.939120e-01 9.961399e-01 9.975342e-01 1.002561e+00 1.004699e+00 1.009699e+00 1.015573e+00 1.023515e+00 1.026280e+00 1.047210e+00 1.056499e+00 
17 239 2.726639e-01 1.055297e+00 9.595633e-01 9.595633e-01 9.602663e-01 9.607667e-01 9.619374e-01 9.632603e-01 9.640913e-01 9.644483e-01 9.657457e-01 9.668265e-01 9.677628e-01 9.692293e-01 9.715642e-01 9.735702e-01 9.739090e-01 9.756560e-01 9.761558e-01 9.783070e-01 9.824276e-01 9.828103e-01 9.839622e-01 9.854367e-01 9.874050e-01 9.922633e-01 9.939719e-01 9.948841e-01 9.988526e-01 1.000222e+00 1.006363e+00 1.009066e+00 1.013899e+00 1.023027e+00 1.029708e+00 1.046241e+00 1.055297e+00 
18 253 2.581450e-01 1.057780e+00 9.575301e-01 9.575301e-01 9.582978e-01 9.598878e-01 9.607888e-01 9.618611e-01 9.623615e-01 9.625823e-01 9.640056e-01 9.649605e-01 9.683004e-01 9.698526e-01 9.711040e-01 9.718791e-01 9.734998e-01 9.740676e-01 9.747957e-01 9.793409e-01 9.800778e-01 9.816472e-01 9.830115e-01 9.850413e-01 9.858166e-01 9.914045e-01 9.944365e-01 9.965455e-01 9.977575e-01 1.001486e+00 1.006475e+00 1.007844e+00 1.012726e+00 1.023313e+00 1.029787e+00 1.048984e+00 1.057780e+00 
19 267 2.495111e-01 1.060085e+00 9.554283e-01 9.554283e-01 9.563477e-01 9.578511e-01 9.583979e-01 9.597202e-01 9.602129e-01 9.617439e-01 9.629059e-01 9.636086e-01 9.660421e-01 9.683717e-01 9.695640e-01 9.710888e-01 9.719009e-01 9.726084e-01 9.735301e-01 9.784257e-01 9.795718e-01 9.813341e-01 9.832979e-01 9.843235e-01 9.895112e-01 9.900034e-01 9.943494e-01 9.958672e-01 9.980545e-01 1.003056e+00 1.003937e+00 1.005896e+00 1.016378e+00 1.023152e+00 1.029614e+00 1.047865e+00 1.060085e+00 
20 281 2.439094e-01 1.061563e+00 9.541382e-01 9.541382e-01 9.547953e-01 9.567575e-01 9.572731e-01 9.585619e-01 9.591697e-01 9.607964e-01 9.625318e-01 9.630013e-01 9.653903e-01 9.668120e-01 9.686298e-01 9.691450e-01 9.704268e-01 9.717131e-01 9.721033e-01 9.776611e-01 9.787589e-01 9.798258e-01 9.829156e-01 9.839699e-01 9.873813e-01 9.887900e-01 9.926849e-01 9.966268e-01 9.987377e-01 1.002667e+00 1.004412e+00 1.004959e+00 1.016690e+00 1.024348e+00 1.028053e+00 1.046483e+00 1.061563e+00 
21 295 2.359247e-01 1.064459e+00 9.524733e-01 9.524733e-01 9.533500e-01 9.544247e-01 9.556055e-01 9.564139e-01 9.581850e-01 9.583977e-01 9.607469e-01 9.627904e-01 9.639060e-01 9.659300e-01 9.671995e-01 9.680934e-01 9.697410e-01 9.712738e-01 9.720166e-01 9.763624e-01 9.777425e-01 9.804041e-01 9.815835e-01 9.836099e-01 9.870137e-01 9.895281e-01 9.923991e-01 9.953551e-01 1.000984e+00 1.002206e+00 1.003638e+00 1.006269e+00 1.015707e+00 1.022462e+00 1.026332e+00 1.044696e+00 1.064459e+00 
22 309 2.311819e-01 1.073754e+00 9.502731e-01 9.502731e-01 9.523775e-01 9.533868e-01 9.543067e-01 9.544844e-01 9.564424e-01 9.578630e-01 9.602568e-01 9.614096e-01 9.621951e-01 9.647612e-01 9.652522e-01 9.678218e-01 9.681188e-01 9.705454e-01 9.714436e-01 9.748906e-01 9.759720e-01 9.787922e-01 9.818136e-01 9.841385e-01 9.871464e-01 9.909186e-01 9.930144e-01 9.955398e-01 1.000591e+00 1.000862e+00 1.004350e+00 1.005447e+00 1.018834e+00 1.021778e+00 1.024837e+00 1.045588e+00 1.073754e+00 
23 323 2.255545e-01 1.078391e+00 9.487473e-01 9.487473e-01 9.503484e-01 9.516304e-01 9.519286e-01 9.529134e-01 9.553991e-01 9.567915e-01 9.591274e-01 9.599643e-01 9.612443e-01 9.626591e-01 9.645204e-01 9.667705e-01 9.686101e-01 9.699437e-01 9.717784e-01 9.741613e-01 9.758286e-01 9.779907e-01 9.804828e-01 9.853751e-01 9.881309e-01 9.900251e-01 9.923313e-01 9.954360e-01 9.986533e-01 9.990679e-01 1.002444e+00 1.003307e+00 1.019483e+00 1.021125e+00 1.023036e+00 1.047808e+00 1.078391e+00 
24 337 2.180912e-01 1.080953e+00 9.466036e-01 9.466036e-01 9.485267e-01 9.500730e-01 9.501597e-01 9.510815e-01 9.548634e-01 9.564038e-01 9.581936e-01 9.585249e-01 9.602854e-01 9.616058e-01 9.650253e-01 9.653254e-01 9.664691e-01 9.675184e-01 9.706324e-01 9.742943e-01 9.761185e-01 9.761873e-01 9.786133e-01 9.845325e-01 9.873356e-01 9.885569e-01 9.901265e-01 9.945798e-01 9.971100e-01 9.983803e-01 1.002087e+00 1.006088e+00 1.018883e+00 1.019834e+00 1.024256e+00 1.046538e+00 1.080953e+00 
25 351 2.077581e-01 1.081903e+00 9.445351e-01 9.445351e-01 9.472223e-01 9.484411e-01 9.488461e-01 9.501597e-01 9.531057e-01 9.552052e-01 9.562966e-01 9.581894e-01 9.600290e-01 9.612636e-01 9.632020e-01 9.644291e-01 9.654387e-01 9.678820e-01 9.702098e-01 9.736202e-01 9.741356e-01 9.770330e-01 9.782484e-01 9.843204e-01 9.863383e-01 9.890083e-01 9.914743e-01 9.938527e-01 9.960291e-01 9.976220e-01 1.000194e+00 1.006960e+00 1.017431e+00 1.018676e+00 1.024743e+00 1.047466e+00 1.081903e+00 
26 365 1.954816e-01 1.081914e+00 9.425826e-01 9.425826e-01 9.452664e-01 9.460073e-01 9.471770e-01 9.478707e-01 9.518610e-01 9.541942e-01 9.547539e-01 9.565566e-01 9.580224e-01 9.602361e-01 9.620683e-01 9.635826e-01 9.637634e-01 9.683766e-01 9.688635e-01 9.727667e-01 9.737147e-01 9.760660e-01 9.784594e-01 9.824702e-01 9.850241e-01 9.892055e-01 9.895300e-01 9.933482e-01 9.947833e-01 9.986867e-01 1.001017e+00 1.005782e+00 1.015079e+00 1.016702e+00 1.024352e+00 1.047772e+00 1.081914e+00 
27 379 1.871119e-01 1.081810e+00 9.401115e-01 9.401115e-01 9.430098e-01 9.441247e-01 9.448445e-01 9.466647e-01 9.511095e-01 9.523819e-01 9.533471e-01 9.552120e-01 9.569071e-01 9.600278e-01 9.609871e-01 9.626645e-01 9.636893e-01 9.666880e-01 9.687789e-01 9.703469e-01 9.719431e-01 9.740969e-01 9.772781e-01 9.824777e-01 9.856084e-01 9.879362e-01 9.889465e-01 9.940417e-01 9.959449e-01 9.986931e-01 1.001743e+00 1.004229e+00 1.013047e+00 1.015176e+00 1.022483e+00 1.046572e+00 1.081810e+00 
28 393 1.817912e-01 1.080630e+00 9.394706e-01 9.394706e-01 9.413235e-01 9.421410e-01 9.432431e-01 9.448784e-01 9.500178e-01 9.507673e-01 9.525002e-01 9.551074e-01 9.555744e-01 9.578290e-01 9.600216e-01 9.617823e-01 9.633499e-01 9.659052e-01 9.673574e-01 9.684600e-01 9.712146e-01 9.728910e-01 9.757354e-01 9.816061e-01 9.838116e-01 9.860151e-01 9.901613e-01 9.927782e-01 9.948371e-01 9.999188e-01 1.000732e+00 1.004990e+00 1.013933e+00 1.015422e+00 1.025278e+00 1.046725e+00 1.080630e+00 
29 407 1.766372e-01 1.079242e+00 9.378814e-01 9.378814e-01 9.395187e-01 9.402862e-01 9.413488e-01 9.431470e-01 9.480843e-01 9.491203e-01 9.517215e-01 9.532170e-01 9.549322e-01 9.560674e-01 9.582042e-01 9.605797e-01 9.618140e-01 9.651248e-01 9.662010e-01 9.684159e-01 9.695722e-01 9.710816e-01 9.740729e-01 9.794907e-01 9.840629e-01 9.860330e-01 9.900930e-01 9.918666e-01 9.974562e-01 9.997906e-01 1.000815e+00 1.005216e+00 1.012036e+00 1.016366e+00 1.027408e+00 1.045801e+00 1.079242e+00 
30 421 1.704306e-01 1.077506e+00 9.356104e-01 9.356104e-01 9.378758e-01 9.391782e-01 9.401353e-01 9.419347e-01 9.464157e-01 9.480954e-01 9.498219e-01 9.511331e-01 9.527903e-01 9.554217e-01 9.564018e-01 9.596716e-01 9.602658e-01 9.632386e-01 9.651186e-01 9.672662e-01 9.691840e-01 9.700470e-01 9.733429e-01 9.790603e-01 9.828252e-01 9.849273e-01 9.888037e-01 9.921338e-01 9.983005e-01 9.986782e-01 1.000780e+00 1.003250e+00 1.010858e+00 1.016159e+00 1.037004e+00 1.045026e+00 1.077506e+00 
31 435 1.632883e-01 1.079644e+00 9.339291e-01 9.339291e-01 9.358251e-01 9.378614e-01 9.390914e-01 9.405471e-01 9.455617e-01 9.457712e-01 9.479885e-01 9.503327e-01 9.527293e-01 9.535304e-01 9.545354e-01 9.591285e-01 9.606797e-01 9.615877e-01 9.650499e-01 9.659477e-01 9.675091e-01 9.697786e-01 9.730966e-01 9.770008e-01 9.824472e-01 9.837514e-01 9.883610e-01 9.936127e-01 9.972218e-01 9.994891e-01 1.000708e+00 1.004735e+00 1.011365e+00 1.016203e+00 1.039935e+00 1.045296e+00 1.079644e+00 
32 449 1.557208e-01 1.083229e+00 9.322475e-01 9.322475e-01 9.336829e-01 9.364424e-01 9.375406e-01 9.389279e-01 9.435464e-01 9.442079e-01 9.465778e-01 9.481950e-01 9.509077e-01 9.527435e-01 9.545296e-01 9.571495e-01 9.584217e-01 9.618502e-01 9.629041e-01 9.646665e-01 9.664404e-01 9.707299e-01 9.716729e-01 9.788722e-01 9.832597e-01 9.851290e-01 9.889734e-01 9.941110e-01 9.961537e-01 9.979612e-01 1.001225e+00 1.005475e+00 1.011119e+00 1.015956e+00 1.038973e+00 1.047437e+00 1.083229e+00 
33 463 2.074505e-01 1.082268e+00 9.310455e-01 9.310455e-01 9.330541e-01 9.346912e-01 9.368339e-01 9.373859e-01 9.415980e-01 9.427272e-01 9.448741e-01 9.469686e-01 9.486517e-01 9.515359e-01 9.521811e-01 9.551663e-01 9.579831e-01 9.604273e-01 9.617083e-01 9.636671e-01 9.654551e-01 9.686893e-01 9.696219e-01 9.778917e-01 9.822754e-01 9.847355e-01 9.880903e-01 9.942018e-01 9.957868e-01 9.975989e-01 1.000907e+00 1.006321e+00 1.010421e+00 1.015740e+00 1.037356e+00 1.047736e+00 1.082268e+00 
34 477 1.991769e-01 1.083597e+00 9.293873e-01 9.293873e-01 9.314830e-01 9.328755e-01 9.348547e-01 9.363493e-01 9.401330e-01 9.410427e-01 9.442722e-01 9.450554e-01 9.471842e-01 9.491725e-01 9.504503e-01 9.551031e-01 9.567681e-01 9.580931e-01 9.602791e-01 9.616694e-01 9.664521e-01 9.680099e-01 9.685767e-01 9.762944e-01 9.822177e-01 9.858195e-01 9.871792e-01 9.931345e-01 9.954113e-01 9.994959e-01 1.001830e+00 1.007507e+00 1.010111e+00 1.017420e+00 1.036170e+00 1.048021e+00 1.083597e+00 
35 491 1.931803e-01 1.083582e+00 9.280008e-01 9.280008e-01 9.295225e-01 9.326651e-01 9.343082e-01 9.354055e-01 9.377277e-01 9.391117e-01 9.419259e-01 9.438908e-01 9.472530e-01 9.484215e-01 9.496281e-01 9.533637e-01 9.554936e-01 9.562054e-01 9.591446e-01 9.642174e-01 9.666596e-01 9.676564e-01 9.693437e-01 9.750494e-01 9.822609e-01 9.837785e-01 9.866348e-01 9.920862e-01 9.934073e-01 9.989414e-01 1.001420e+00 1.006530e+00 1.012062e+00 1.017309e+00 1.034044e+00 1.048069e+00 1.083582e+00 
36 505 1.869984e-01 1.084703e+00 9.260646e-01 9.260646e-01 9.292206e-01 9.307628e-01 9.321326e-01 9.352497e-01 9.358143e-01 9.380644e-01 9.406224e-01 9.421497e-01 9.464440e-01 9.472807e-01 9.479159e-01 9.530751e-01 9.546279e-01 9.553699e-01 9.574394e-01 9.631836e-01 9.645476e-01 9.662873e-01 9.683893e-01 9.757964e-01 9.812076e-01 9.839146e-01 9.878367e-01 9.901499e-01 9.929769e-01 9.981775e-01 1.001031e+00 1.004222e+00 1.014010e+00 1.020992e+00 1.035451e+00 1.046976e+00 1.084703e+00 
37 519 1.802054e-01 1.083698e+00 9.238699e-01 9.238699e-01 9.273568e-01 9.293874e-01 9.324407e-01 9.340709e-01 9.345912e-01 9.383931e-01 9.393386e-01 9.402233e-01 9.450703e-01 9.466016e-01 9.482828e-01 9.519862e-01 9.532834e-01 9.545008e-01 9.560283e-01 9.615587e-01 9.624791e-01 9.642848e-01 9.668835e-01 9.745853e-01 9.807769e-01 9.826900e-01 9.863300e-01 9.877509e-01 9.925773e-01 9.980760e-01 1.001134e+00 1.003962e+00 1.015778e+00 1.022647e+00 1.036074e+00 1.047804e+00 1.083698e+00 
38 533 1.752501e-01 1.085188e+00 9.225298e-01 9.225298e-01 9.258553e-01 9.281480e-01 9.311749e-01 9.324129e-01 9.334238e-01 9.366388e-01 9.377393e-01 9.384838e-01 9.438214e-01 9.451384e-01 9.493936e-01 9.512584e-01 9.520607e-01 9.536832e-01 9.556956e-01 9.598004e-01 9.610946e-01 9.621597e-01 9.645462e-01 9.727379e-01 9.801275e-01 9.817042e-01 9.847913e-01 9.878094e-01 9.934131e-01 9.968870e-01 1.003186e+00 1.006414e+00 1.013960e+00 1.023190e+00 1.034119e+00 1.054905e+00 1.085188e+00 
39 547 1.724775e-01 1.083360e+00 9.206020e-01 9.206020e-01 9.245284e-01 9.267363e-01 9.292930e-01 9.309501e-01 9.335465e-01 9.349654e-01 9.365051e-01 9.370274e-01 9.445972e-01 9.472659e-01 9.478163e-01 9.495314e-01 9.510044e-01 9.527341e-01 9.550143e-01 9.592717e-01 9.598126e-01 9.608023e-01 9.637151e-01 9.718803e-01 9.783879e-01 9.804757e-01 9.861796e-01 9.885419e-01 9.923304e-01 9.954002e-01 1.000689e+00 1.009889e+00 1.013900e+00 1.022379e+00 1.034852e+00 1.060044e+00 1.083360e+00 
40 561 1.662526e-01 1.081840e+00 9.188262e-01 9.188262e-01 9.228032e-01 9.245274e-01 9.277879e-01 9.294441e-01 9.321600e-01 9.329406e-01 9.358739e-01 9.390638e-01 9.428870e-01 9.459742e-01 9.482436e-01 9.492982e-01 9.510251e-01 9.513892e-01 9.531495e-01 9.574978e-01 9.578107e-01 9.590535e-01 9.624191e-01 9.731623e-01 9.762743e-01 9.797603e-01 9.852386e-01 9.889710e-01 9.926165e-01 9.936358e-01 9.986843e-01 1.009643e+00 1.012279e+00 1.021921e+00 1.033051e+00 1.061400e+00 1.081840e+00 
41 575 2.261902e-01 1.084713e+00 9.166623e-01 9.166623e-01 9.210780e-01 9.234416e-01 9.273150e-01 9.276407e-01 9.313639e-01 9.320933e-01 9.360353e-01 9.376819e-01 9.426790e-01 9.453594e-01 9.470008e-01 9.490433e-01 9.501132e-01 9.522005e-01 9.530606e-01 9.564987e-01 9.570297e-01 9.608126e-01 9.625562e-01 9.743118e-01 9.772325e-01 9.811702e-01 9.839552e-01 9.873045e-01 9.914061e-01 9.957769e-01 9.994538e-01 1.008517e+00 1.015016e+00 1.021014e+00 1.032151e+00 1.064411e+00 1.084713e+00 
42 589 2.185018e-01 1.084754e+00 9.151125e-01 9.151125e-01 9.192057e-01 9.219346e-01 9.256742e-01 9.278418e-01 9.299614e-01 9.304077e-01 9.354239e-01 9.365178e-01 9.430611e-01 9.434796e-01 9.456328e-01 9.474777e-01 9.488234e-01 9.508108e-01 9.524310e-01 9.542871e-01 9.571140e-01 9.599138e-01 9.719734e-01 9.733858e-01 9.768084e-01 9.809657e-01 9.830642e-01 9.857495e-01 9.909554e-01 9.936668e-01 1.002554e+00 1.007255e+00 1.015796e+00 1.019993e+00 1.031590e+00 1.067043e+00 1.084754e+00 
43 603 2.073619e-01 1.083737e+00 9.143058e-01 9.143058e-01 9.170826e-01 9.202844e-01 9.244456e-01 9.267701e-01 9.278853e-01 9.288696e-01 9.347006e-01 9.364043e-01 9.415420e-01 9.438245e-01 9.451430e-01 9.459479e-01 9.486001e-01 9.494308e-01 9.506067e-01 9.545788e-01 9.574892e-01 9.593868e-01 9.704813e-01 9.715699e-01 9.772496e-01 9.795435e-01 9.821158e-01 9.851941e-01 9.904840e-01 9.927386e-01 1.001024e+00 1.005020e+00 1.016636e+00 1.021162e+00 1.030369e+00 1.067511e+00 1.083737e+00 
44 617 1.968124e-01 1.084692e+00 9.130040e-01 9.130040e-01 9.154788e-01 9.200131e-01 9.220695e-01 9.248288e-01 9.263859e-01 9.272223e-01 9.338210e-01 9.347989e-01 9.396781e-01 9.418532e-01 9.434474e-01 9.456584e-01 9.466479e-01 9.491359e-01 9.525039e-01 9.543090e-01 9.560327e-01 9.602538e-01 9.693158e-01 9.708072e-01 9.757116e-01 9.777249e-01 9.824440e-01 9.846123e-01 9.896811e-01 9.913509e-01 9.996835e-01 1.004332e+00 1.015439e+00 1.023163e+00 1.029836e+00 1.066456e+00 1.084692e+00 
45 631 1.855310e-01 1.084727e+00 9.127379e-01 9.127379e-01 9.131435e-01 9.185437e-01 9.200580e-01 9.236176e-01 9.248450e-01 9.252475e-01 9.318832e-01 9.333967e-01 9.384456e-01 9.402064e-01 9.413795e-01 9.442503e-01 9.458470e-01 9.475302e-01 9.509673e-01 9.536346e-01 9.544706e-01 9.635591e-01 9.681767e-01 9.716752e-01 9.746397e-01 9.763166e-01 9.808119e-01 9.846842e-01 9.880123e-01 9.932284e-01 1.001843e+00 1.003798e+00 1.017035e+00 1.022455e+00 1.031933e+00 1.064819e+00 1.084727e+00 
