%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207625, 2023/08/17 11:4:13.26)
106 1485 1.908830e-01 1.345057e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.869428e-01 1.351680e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.851424e-01 1.359875e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.785066e-01 1.366150e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.719147e-01 1.370398e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.345514e-01 1.374651e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.311519e-01 1.377281e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.247385e-01 1.383438e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.180896e-01 1.385760e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.127006e-01 1.388201e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.073970e-01 1.391972e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.991804e-01 1.392480e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.935024e-01 1.393873e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.870819e-01 1.396009e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.801181e-01 1.396037e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.740672e-01 1.397518e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.670613e-01 1.397114e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.619198e-01 1.398854e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.558838e-01 1.400756e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.510381e-01 1.403747e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.475307e-01 1.402157e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.973254e-01 1.405996e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.893414e-01 1.404913e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.818502e-01 1.405018e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.785356e-01 1.408396e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.726049e-01 1.408484e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.695123e-01 1.408075e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.680263e-01 1.410191e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.656066e-01 1.409778e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.622562e-01 1.407189e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.573172e-01 1.407780e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.540486e-01 1.406940e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.072127e-01 1.413264e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.993093e-01 1.418785e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.945441e-01 1.420448e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.890413e-01 1.423532e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.846473e-01 1.425893e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.812571e-01 1.425493e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.760678e-01 1.428618e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.711518e-01 1.434045e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.685009e-01 1.436547e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.670098e-01 1.440375e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 1.639327e-01 1.436889e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.610915e-01 1.437899e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.584520e-01 1.439065e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.550606e-01 1.439506e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.090798e-01 1.439535e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.007574e-01 1.447416e+00  4.151868683917861063e+02  1.000000000000000000e+05  5.000500000000000000e+14  1.000000000000000000e+18
154 2157 1.934768e-01 1.448553e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.869749e-01 1.449787e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.798646e-01 1.453426e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.743803e-01 1.452496e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.677991e-01 1.451673e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.644607e-01 1.454705e+00  4.151868683917861063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.583313e-01 1.455983e+00  4.151868683917861063e+02  1.136559062796927719e+03  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.547114e-01 1.456262e+00  2.308342412984116265e+02  2.308342412984116265e+02  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.491195e-01 1.465317e+00  2.308342412984116265e+02  1.084817845368606640e+03  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.474393e-01 1.463053e+00  2.308342412984116265e+02  1.511106838680467490e+03  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.442230e-01 1.463109e+00  2.308342412984116265e+02  6.793357854945263625e+02  5.136483235020215943e+04  1.000000000000000000e+18
165 2311 1.400653e-01 1.465538e+00  2.308342412984116265e+02  4.784044650502775653e+02  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.369097e-01 1.466556e+00  2.308342412984116265e+02  6.006766284488153360e+02  1.130239705649195002e+03  1.000000000000000000e+18
167 2339 1.356850e-01 1.465082e+00  2.308342412984116265e+02  2.838741335497085743e+02  5.146375924145174213e+04  1.000000000000000000e+18
168 2353 1.336920e-01 1.464220e+00  2.308342412984116265e+02  2.397472334124921360e+02  7.814169930076780020e+02  1.000000000000000000e+18
169 2367 1.307451e-01 1.466332e+00  1.925063810519784795e+02  1.925063810519784795e+02  5.596223585251686927e+02  1.000000000000000000e+18
170 2381 1.260617e-01 1.464929e+00  1.925063810519784795e+02  2.703266594456914049e+02  5.045705747260065255e+04  1.000000000000000000e+18
171 2395 1.193573e-01 1.468756e+00  1.925063810519784795e+02  1.986961015882142760e+02  4.653709085563929193e+02  1.000000000000000000e+18
172 2409 1.164213e-01 1.468175e+00  1.925063810519784795e+02  2.017214408788997844e+02  4.427900948478376790e+02  1.000000000000000000e+18
173 2423 1.133338e-01 1.464606e+00  1.895474337837000007e+02  1.895474337837000007e+02  7.365808572662482447e+02  1.000000000000000000e+18
174 2437 1.115591e-01 1.464391e+00  1.895474337837000007e+02  2.024838974461049190e+02  4.889967027745907444e+02  1.000000000000000000e+18
175 2451 1.111519e-01 1.461994e+00  1.895474337837000007e+02  2.002118540036530874e+02  3.493683536785470665e+02  1.000000000000000000e+18
176 2465 1.126669e-01 1.463791e+00  1.858413711726341546e+02  1.858413711726341546e+02  3.876560901814008844e+02  1.000000000000000000e+18
177 2479 1.143005e-01 1.473895e+00  1.858413711726341546e+02  2.182429508443634916e+02  3.498054201364791425e+02  1.000000000000000000e+18
178 2493 1.150044e-01 1.480215e+00  1.858413711726341546e+02  2.437276678654914406e+02  4.531327053684699422e+02  1.000000000000000000e+18
179 2507 1.118982e-01 1.485878e+00  1.858413711726341546e+02  2.212781678444381157e+02  5.130535177574890895e+02  1.000000000000000000e+18
180 2521 1.108157e-01 1.491709e+00  1.858413711726341546e+02  2.522142203877714053e+02  7.456451966668641944e+02  1.000000000000000000e+18
181 2535 1.098408e-01 1.496581e+00  1.858413711726341546e+02  2.256317256120141508e+02  3.810616003909768210e+02  1.000000000000000000e+18
182 2549 1.102782e-01 1.498139e+00  1.858413711726341546e+02  2.244345712951062524e+02  3.016675279142260706e+02  1.000000000000000000e+18
183 2563 1.071795e-01 1.500498e+00  1.858413711726341546e+02  1.925331446284741617e+02  2.860379666941399250e+02  1.000000000000000000e+18
184 2577 1.034283e-01 1.501006e+00  1.858413711726341546e+02  2.073882201078494063e+02  3.017692017377127627e+02  1.000000000000000000e+18
185 2591 9.948229e-02 1.499507e+00  1.858413711726341546e+02  2.020866795530166371e+02  2.665428881862941353e+02  1.000000000000000000e+18
186 2605 9.661527e-02 1.500922e+00  1.858413711726341546e+02  1.899595867215782903e+02  2.856383732531935493e+02  1.000000000000000000e+18
187 2619 9.231628e-02 1.499096e+00  1.858413711726341546e+02  2.032763271567608570e+02  2.628268697908999911e+02  1.000000000000000000e+18
188 2633 8.888273e-02 1.500069e+00  1.858413711726341546e+02  2.028207880177831441e+02  2.647249058278270581e+02  1.000000000000000000e+18
189 2647 8.655014e-02 1.500120e+00  1.858413711726341546e+02  2.062082471821046852e+02  2.486007193572947926e+02  1.000000000000000000e+18
190 2661 8.469064e-02 1.502289e+00  1.858413711726341546e+02  1.983026425854926345e+02  2.364387818410347109e+02  1.000000000000000000e+18
191 2675 8.207610e-02 1.502678e+00  1.858413711726341546e+02  2.054463143152026703e+02  2.591510040764881637e+02  1.000000000000000000e+18
192 2689 7.893582e-02 1.502553e+00  1.858413711726341546e+02  2.068267007088299749e+02  2.690992782561631316e+02  1.000000000000000000e+18
193 2703 7.683442e-02 1.502214e+00  1.858413711726341546e+02  1.973863743678140281e+02  2.325402736536325392e+02  1.000000000000000000e+18
194 2717 7.500889e-02 1.506582e+00  1.858413711726341546e+02  1.955190498148908489e+02  2.341003669564994425e+02  1.000000000000000000e+18
195 2731 7.433480e-02 1.504388e+00  1.858413711726341546e+02  1.897555522676887563e+02  2.950930884413585318e+02  1.000000000000000000e+18
196 2745 7.305664e-02 1.505646e+00  1.858413711726341546e+02  2.128636320693208006e+02  2.448764023658888220e+02  1.000000000000000000e+18
197 2759 7.153472e-02 1.509878e+00  1.858413711726341546e+02  1.904222493818093085e+02  2.489139634688328329e+02  1.000000000000000000e+18
198 2773 6.985666e-02 1.509029e+00  1.858413711726341546e+02  1.881574335709854608e+02  2.475868872592404557e+02  1.000000000000000000e+18
199 2787 6.795094e-02 1.510371e+00  1.858413711726341546e+02  1.925983298768761358e+02  2.260076802761402348e+02  1.000000000000000000e+18
200 2801 6.576990e-02 1.513055e+00  1.858413711726341546e+02  1.919258509728314834e+02  2.517971882417905363e+02  1.000000000000000000e+18
201 2815 6.376743e-02 1.514663e+00  1.831316292631543092e+02  1.831316292631543092e+02  2.000954022015066016e+02  1.000000000000000000e+18
