%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207619, 2023/08/17 11:4:13.20)
74 1037 2.148632e-01 1.252789e+00  2.173847660155531116e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.058124e-01 1.258674e+00  2.173847660155531116e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.951245e-01 1.259713e+00  2.173847660155531116e+02  6.222900946332480316e+02  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.826631e-01 1.262253e+00  2.173847660155531116e+02  3.570800592312353956e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.739625e-01 1.263069e+00  2.173847660155531116e+02  2.811738903143427706e+02  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.657985e-01 1.263010e+00  2.173847660155531116e+02  2.609600831345694019e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.585957e-01 1.262727e+00  2.173847660155531116e+02  2.878269846666417493e+02  5.024557038265177107e+04  1.000000000000000000e+18
81 1135 1.526683e-01 1.266167e+00  2.173847660155531116e+02  2.996576426406961673e+02  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.485107e-01 1.266124e+00  2.173847660155531116e+02  2.283773564685417909e+02  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.424018e-01 1.263188e+00  2.173847660155531116e+02  2.623637628022308945e+02  7.426237847743634575e+02  1.000000000000000000e+18
84 1177 1.365038e-01 1.263219e+00  2.173847660155531116e+02  3.206859235961159129e+02  6.935687624002084704e+02  1.000000000000000000e+05
85 1191 1.307857e-01 1.262792e+00  2.173847660155531116e+02  2.614552122009887398e+02  4.831472100787702857e+02  1.000000000000000000e+13
86 1205 1.253385e-01 1.271225e+00  2.173847660155531116e+02  2.456226645727370226e+02  8.300315321009715035e+02  1.000000000000000000e+05
87 1219 1.201997e-01 1.273323e+00  2.173847660155531116e+02  2.279785086227382180e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.156183e-01 1.275762e+00  2.173847660155531116e+02  2.248090649474878546e+02  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.116987e-01 1.276533e+00  1.875663331610929845e+02  1.875663331610929845e+02  3.702217695826617501e+02  1.000000000000000000e+18
90 1261 1.078831e-01 1.276252e+00  1.813246025803592545e+02  1.813246025803592545e+02  4.383478479093022315e+02  1.000000000000000000e+18
91 1275 1.049832e-01 1.276896e+00  1.813246025803592545e+02  2.089467699457401579e+02  2.891257876909880906e+02  1.000000000000000000e+18
92 1289 1.038528e-01 1.278403e+00  1.813246025803592545e+02  2.209842097372445835e+02  7.339378952573154038e+02  1.000000000000000000e+18
93 1303 1.032242e-01 1.280802e+00  1.813246025803592545e+02  2.222135956065025368e+02  3.192562814554903525e+02  1.000000000000000000e+18
94 1317 1.039884e-01 1.281110e+00  1.813246025803592545e+02  1.899851047716519474e+02  4.686542942261075382e+02  1.000000000000000000e+18
95 1331 1.052453e-01 1.281976e+00  1.813246025803592545e+02  1.957756345969044958e+02  4.918029463706388356e+02  1.000000000000000000e+18
96 1345 1.085531e-01 1.279882e+00  1.813246025803592545e+02  2.053777946258938698e+02  3.842152662815677786e+02  1.000000000000000000e+18
97 1359 1.107485e-01 1.288898e+00  1.793784136102651985e+02  1.793784136102651985e+02  3.073317344057427931e+02  1.000000000000000000e+13
98 1373 1.111836e-01 1.304474e+00  1.793784136102651985e+02  1.914603336502879074e+02  2.552835490464953807e+02  1.000000000000000000e+18
99 1387 1.121056e-01 1.317041e+00  1.793784136102651985e+02  1.832284357912838857e+02  2.971030944058026080e+02  1.000000000000000000e+18
100 1401 1.129151e-01 1.334858e+00  1.793784136102651985e+02  2.027145387604825828e+02  5.000000016907198334e+10  1.000000000000000000e+18
101 1415 1.123229e-01 1.352407e+00  1.793784136102651985e+02  2.004253160821903066e+02  2.928011920740327128e+02  1.000000000000000000e+18
102 1429 1.105720e-01 1.364728e+00  1.756911583778548902e+02  1.756911583778548902e+02  2.236734830791118895e+02  1.000000000000000000e+18
103 1443 1.078541e-01 1.372747e+00  1.756911583778548902e+02  1.775888675330654394e+02  3.222437721916440410e+02  1.000000000000000000e+18
104 1457 1.053066e-01 1.377481e+00  1.756911583778548902e+02  1.782259051655259725e+02  2.290290317255021080e+02  1.000000000000000000e+18
105 1471 1.033963e-01 1.378751e+00  1.710377139565359528e+02  1.710377139565359528e+02  2.261570942702252864e+02  1.000000000000000000e+18
106 1485 1.019837e-01 1.381108e+00  1.710377139565359528e+02  1.771456339033281040e+02  2.183153686440288652e+02  1.000000000000000000e+18
107 1499 9.932491e-02 1.384412e+00  1.710377139565359528e+02  1.883023907079764570e+02  2.935981943227402553e+02  1.000000000000000000e+18
108 1513 9.554176e-02 1.385603e+00  1.710377139565359528e+02  1.778825466055335767e+02  2.335811587326847985e+02  1.000000000000000000e+18
109 1527 9.292353e-02 1.390538e+00  1.710377139565359528e+02  1.958347905908492805e+02  1.000000000000000000e+15  1.000000000000000000e+18
110 1541 8.996018e-02 1.392133e+00  1.710377139565359528e+02  1.922132543262474655e+02  2.536202201871319630e+02  1.000000000000000000e+18
111 1555 8.798271e-02 1.393779e+00  1.710377139565359528e+02  1.834112526093499298e+02  2.368833188275903012e+02  1.000000000000000000e+15
112 1569 8.682910e-02 1.397845e+00  1.710377139565359528e+02  1.797744695511556188e+02  1.000000000000000000e+13  1.000000000000000000e+18
113 1583 8.573211e-02 1.395774e+00  1.710377139565359528e+02  1.719311279626880946e+02  2.974541775412029665e+02  1.000000000000000000e+13
114 1597 8.364519e-02 1.395341e+00  1.710377139565359528e+02  1.817277733436619371e+02  3.554996487546961816e+02  1.000000000000000000e+18
115 1611 8.099295e-02 1.397930e+00  1.710377139565359528e+02  1.868888763462798863e+02  2.338071727530170847e+02  1.000000000000000000e+05
116 1625 7.881874e-02 1.396410e+00  1.710377139565359528e+02  1.822182448894704407e+02  2.075787674598350918e+02  4.063192529379656435e+02
117 1639 7.691093e-02 1.399403e+00  1.710377139565359528e+02  1.916931641649595406e+02  2.103446067689518486e+02  1.000000000000000000e+18
118 1653 7.523434e-02 1.403392e+00  1.710377139565359528e+02  1.882095860570210846e+02  2.163374468424020733e+02  1.000000000000000000e+18
119 1667 7.289356e-02 1.406769e+00  1.710377139565359528e+02  2.014306170049054288e+02  2.223872330283434735e+02  1.000000000000000000e+18
120 1681 7.045717e-02 1.410772e+00  1.710377139565359528e+02  1.769938406306111460e+02  2.273611377279164856e+02  1.000000000000000000e+18
121 1695 6.819361e-02 1.414901e+00  1.710377139565359528e+02  1.856506427912401307e+02  2.135022552265553202e+02  1.000000000000000000e+13
122 1709 6.533851e-02 1.416395e+00  1.710377139565359528e+02  1.790092604764807334e+02  2.094589703232787201e+02  1.000000000000000000e+13
123 1723 6.315321e-02 1.418054e+00  1.688643043771876364e+02  1.688643043771876364e+02  1.895392031244129498e+02  2.199927192635745996e+02
124 1737 6.141425e-02 1.417146e+00  1.596734260143771564e+02  1.596734260143771564e+02  1.815953764180063672e+02  2.060865089599811313e+02
125 1751 6.017730e-02 1.416308e+00  1.596734260143771564e+02  1.616765343987284496e+02  1.801005709038827831e+02  3.129756831509966446e+02
126 1765 5.989279e-02 1.417361e+00  1.510980019403429537e+02  1.510980019403429537e+02  1.949957603550516296e+02  1.000000000000000000e+18
127 1779 5.950556e-02 1.418583e+00  1.510980019403429537e+02  1.635911558827361034e+02  1.737853258680198678e+02  1.000000000000000000e+18
128 1793 5.955843e-02 1.419882e+00  1.481451917806516860e+02  1.481451917806516860e+02  1.793070935137896527e+02  1.000000000000000000e+18
129 1807 6.003359e-02 1.422174e+00  1.481451917806516860e+02  1.498553239415796838e+02  1.922021763559683905e+02  1.000000000000000000e+18
130 1821 5.978464e-02 1.421251e+00  1.481451917806516860e+02  1.548561945403055518e+02  1.710161926093058469e+02  1.000000000000000000e+18
131 1835 5.992998e-02 1.422385e+00  1.481451917806516860e+02  1.551644163542454464e+02  1.818023553920912718e+02  1.000000000000000000e+18
132 1849 6.005810e-02 1.421040e+00  1.481451917806516860e+02  1.495333694361040955e+02  1.657239755920646758e+02  1.000000000000000000e+18
133 1863 5.883312e-02 1.425319e+00  1.481451917806516860e+02  1.591001695041354935e+02  1.771212148471219052e+02  1.000000000000000000e+18
134 1877 5.843258e-02 1.427237e+00  1.481451917806516860e+02  1.639460285208406845e+02  1.982215348975485369e+02  1.000000000000000000e+18
135 1891 5.739958e-02 1.425351e+00  1.481451917806516860e+02  1.534303187565343194e+02  1.693832759442228735e+02  1.000000000000000000e+18
136 1905 5.709036e-02 1.427924e+00  1.481451917806516860e+02  1.574740737153797738e+02  1.792136517928529997e+02  1.000000000000000000e+18
137 1919 5.667229e-02 1.445615e+00  1.481451917806516860e+02  1.606835756875642858e+02  1.704306202876293241e+02  1.000000000000000000e+18
138 1933 5.536362e-02 1.453986e+00  1.481451917806516860e+02  1.574271695702228726e+02  1.765939760812518102e+02  1.000000000000000000e+18
139 1947 5.454844e-02 1.456862e+00  1.481451917806516860e+02  1.531922900432344647e+02  1.691655102421776462e+02  1.000000000000000000e+18
140 1961 5.335419e-02 1.463334e+00  1.464731124161316416e+02  1.464731124161316416e+02  1.655784176598868669e+02  1.000000000000000000e+18
141 1975 5.265563e-02 1.466054e+00  1.464731124161316416e+02  1.488504632193803161e+02  1.649888015639770344e+02  1.000000000000000000e+18
142 1989 5.224130e-02 1.470624e+00  1.457478789985888739e+02  1.457478789985888739e+02  1.632831983261000346e+02  1.000000000000000000e+18
143 2003 5.177282e-02 1.473962e+00  1.457478789985888739e+02  1.482287736627937420e+02  1.546795194355033232e+02  1.000000000000000000e+18
144 2017 4.973999e-02 1.474724e+00  1.457478789985888739e+02  1.470357032867129874e+02  1.598226416754458228e+02  1.000000000000000000e+18
145 2031 4.872556e-02 1.475921e+00  1.457478789985888739e+02  1.485045354457815279e+02  1.718981980417084969e+02  1.000000000000000000e+18
146 2045 4.770183e-02 1.486421e+00  1.457478789985888739e+02  1.498179452834270364e+02  1.568143369260538975e+02  1.000000000000000000e+18
147 2059 4.576141e-02 1.489582e+00  1.436460034842742743e+02  1.436460034842742743e+02  1.639552615302720540e+02  1.000000000000000000e+18
148 2073 4.470542e-02 1.495372e+00  1.436460034842742743e+02  1.475509001968153484e+02  1.810417845361261584e+02  1.000000000000000000e+18
149 2087 4.408559e-02 1.498336e+00  1.436460034842742743e+02  1.467560634730971287e+02  1.628707628406740469e+02  1.000000000000000000e+18
150 2101 4.323788e-02 1.502629e+00  1.436460034842742743e+02  1.468794940505136992e+02  1.550987077211903511e+02  1.000000000000000000e+18
151 2115 4.181143e-02 1.508796e+00  1.428192482800578489e+02  1.428192482800578489e+02  1.517375255427991760e+02  1.749912110044531346e+02
152 2129 4.067980e-02 1.514868e+00  1.423129657403029853e+02  1.423129657403029853e+02  1.527955542132716573e+02  1.654956649227517289e+02
153 2143 4.044173e-02 1.520831e+00  1.415126877021340306e+02  1.415126877021340306e+02  1.491781454088038856e+02  1.000000000000000000e+18
154 2157 4.050781e-02 1.526584e+00  1.407404270827930191e+02  1.407404270827930191e+02  1.555787727628969606e+02  1.000000000000000000e+18
155 2171 4.106496e-02 1.530771e+00  1.407404270827930191e+02  1.423364604391229022e+02  1.753935635492223923e+02  1.000000000000000000e+18
156 2185 4.096088e-02 1.537850e+00  1.407404270827930191e+02  1.500865474859834023e+02  1.676509971078020840e+02  1.000000000000000000e+18
157 2199 4.048449e-02 1.546966e+00  1.407404270827930191e+02  1.434802368265783912e+02  5.000000008388874054e+10  1.000000000000000000e+18
158 2213 4.001016e-02 1.553201e+00  1.407404270827930191e+02  1.463830497715998717e+02  1.573954079319929349e+02  1.000000000000000000e+18
159 2227 3.992653e-02 1.557767e+00  1.407404270827930191e+02  1.496063689345065200e+02  1.565178749796711486e+02  1.000000000000000000e+18
160 2241 3.874844e-02 1.563147e+00  1.407404270827930191e+02  1.417015723276223298e+02  1.540244271015870936e+02  1.000000000000000000e+18
161 2255 3.781375e-02 1.569541e+00  1.405854359983695758e+02  1.405854359983695758e+02  1.464774063249819847e+02  1.832852831938629379e+02
162 2269 3.705815e-02 1.570330e+00  1.405854359983695758e+02  1.412000840667203647e+02  1.482204877997384642e+02  1.742230785813626994e+02
163 2283 3.628804e-02 1.569761e+00  1.405854359983695758e+02  1.418301557798437500e+02  1.472199761040973272e+02  1.000000000000000000e+18
164 2297 3.551159e-02 1.570040e+00  1.405854359983695758e+02  1.425133274982905789e+02  1.555774795299055882e+02  1.000000000000000000e+18
165 2311 3.525996e-02 1.572971e+00  1.405854359983695758e+02  1.457059444698803645e+02  1.532752637813002821e+02  1.000000000000000000e+18
166 2325 3.502435e-02 1.575815e+00  1.405854359983695758e+02  1.420811902074435693e+02  1.510334227368832103e+02  1.000000000000000000e+18
167 2339 3.457457e-02 1.576821e+00  1.397483515676508716e+02  1.397483515676508716e+02  1.461939228246875189e+02  1.000000000000000000e+18
168 2353 3.428612e-02 1.578542e+00  1.385723532181735607e+02  1.385723532181735607e+02  1.460159588952064382e+02  1.000000000000000000e+18
169 2367 3.450184e-02 1.576335e+00  1.385723532181735607e+02  1.413162908545417906e+02  1.000000000000000000e+18  1.000000000000000000e+18
170 2381 3.466575e-02 1.577188e+00  1.384784571915311062e+02  1.384784571915311062e+02  1.478744139449231341e+02  1.000000000000000000e+18
171 2395 3.461207e-02 1.577473e+00  1.371101861090729983e+02  1.371101861090729983e+02  1.491325625693845325e+02  1.000000000000000000e+18
172 2409 3.442898e-02 1.576662e+00  1.371101861090729983e+02  1.391608065750558296e+02  1.449791369053183132e+02  1.000000000000000000e+18
173 2423 3.397511e-02 1.579114e+00  1.371101861090729983e+02  1.387350711645719628e+02  1.452699908404835014e+02  1.000000000000000000e+18
174 2437 3.343992e-02 1.579935e+00  1.371101861090729983e+02  1.391673154671048280e+02  1.449403478923799753e+02  1.000000000000000000e+18
175 2451 3.339846e-02 1.581967e+00  1.371101861090729983e+02  1.423504625417072305e+02  5.000000000000000640e+17  1.000000000000000000e+18
176 2465 3.304700e-02 1.586676e+00  1.371101861090729983e+02  1.422700776988993994e+02  1.481292372388695071e+02  1.000000000000000000e+18
177 2479 3.273687e-02 1.589758e+00  1.371101861090729983e+02  1.396987387438392432e+02  1.497517705709660731e+02  1.000000000000000000e+18
178 2493 3.274850e-02 1.591340e+00  1.371101861090729983e+02  1.400256079763164792e+02  1.526306930333808509e+02  1.000000000000000000e+18
179 2507 3.233730e-02 1.595831e+00  1.371101861090729983e+02  1.380477255350331518e+02  1.438552393266808167e+02  1.000000000000000000e+18
180 2521 3.227937e-02 1.599341e+00  1.371101861090729983e+02  1.399489468827351573e+02  1.436069316716898925e+02  1.000000000000000000e+18
181 2535 3.219903e-02 1.598597e+00  1.371101861090729983e+02  1.380566641133814585e+02  1.450230739977754411e+02  1.000000000000000000e+18
182 2549 3.234696e-02 1.600025e+00  1.371101861090729983e+02  1.385309600991352568e+02  1.422914518328925055e+02  1.000000000000000000e+18
183 2563 3.174723e-02 1.600347e+00  1.361223733249839256e+02  1.361223733249839256e+02  1.410114965139482024e+02  1.000000000000000000e+18
184 2577 3.133841e-02 1.600169e+00  1.358867048688206864e+02  1.358867048688206864e+02  1.398475009893410004e+02  1.000000000000000000e+18
185 2591 3.078525e-02 1.602948e+00  1.358867048688206864e+02  1.361529889946435787e+02  1.533803818895064524e+02  1.000000000000000000e+18
186 2605 2.987833e-02 1.612123e+00  1.358867048688206864e+02  1.362850664576541249e+02  1.395804235227469690e+02  1.656884851295427268e+02
187 2619 2.909991e-02 1.615113e+00  1.354406854870699419e+02  1.354406854870699419e+02  1.403586480637409579e+02  1.000000000000000000e+18
188 2633 2.856022e-02 1.616339e+00  1.354406854870699419e+02  1.368173969795837763e+02  1.406995725367503951e+02  1.000000000000000000e+18
189 2647 2.768107e-02 1.617461e+00  1.354406854870699419e+02  1.362151153530699901e+02  1.398729505906764814e+02  1.575297534414240204e+02
190 2661 2.718470e-02 1.620822e+00  1.349590502519571942e+02  1.349590502519571942e+02  1.000000000000000000e+18  1.000000000000000000e+18
191 2675 2.649103e-02 1.622570e+00  1.349590502519571942e+02  1.353036032762540231e+02  1.388096861773243234e+02  1.000000000000000000e+18
192 2689 2.577921e-02 1.626226e+00  1.349590502519571942e+02  1.357077243153047732e+02  1.398165120861560808e+02  1.000000000000000000e+18
193 2703 2.516758e-02 1.629769e+00  1.349590502519571942e+02  1.361430137238920963e+02  1.380439389279447937e+02  1.000000000000000000e+18
194 2717 2.436595e-02 1.631314e+00  1.349590502519571942e+02  1.352107871281978078e+02  1.404814703839531944e+02  1.000000000000000000e+18
195 2731 2.388014e-02 1.634737e+00  1.339997171717986930e+02  1.339997171717986930e+02  1.381832119315337195e+02  1.000000000000000000e+18
196 2745 2.373367e-02 1.640423e+00  1.339997171717986930e+02  1.344251333089212892e+02  1.374345426176894307e+02  1.000000000000000000e+18
197 2759 2.347465e-02 1.642546e+00  1.339997171717986930e+02  1.348990470773098309e+02  1.383320239489348182e+02  1.000000000000000000e+18
198 2773 2.299965e-02 1.655417e+00  1.336759741089169324e+02  1.336759741089169324e+02  1.358426312511122092e+02  1.000000000000000000e+05
199 2787 2.264868e-02 1.659194e+00  1.335396131215166236e+02  1.335396131215166236e+02  1.368382694387257175e+02  1.000000000000000000e+18
200 2801 2.218050e-02 1.663864e+00  1.335124370130889133e+02  1.335124370130889133e+02  1.364125807106013326e+02  1.000000000000000000e+18
201 2815 2.156840e-02 1.664528e+00  1.335124370130889133e+02  1.343669364872347387e+02  1.367108693220807254e+02  1.411920031618265341e+02
