%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207585, 2023/08/17 11:4:12.87)
233 3263  1.294021818642482629e+02 0 0 2.463652e-01 7.442986e-01 7.441103e-01 6.836448e-01 7.377986e-01 6.086167e-01 1.340687e-01 4.435667e-01 9.160960e-01 4.419206e-01 5.909723e-01 6.698907e-01 4.890093e-01 9.540534e-01 6.970854e-01 5.697619e-01 2.452292e-01 3.940196e-01 5.224160e-01 7.942809e-01 8.067883e-01 2.566821e-01 4.073567e-01 4.408027e-01 5.241439e-01 3.237462e-01 5.028217e-01 3.815319e-01 4.579773e-01 7.661837e-01 7.394953e-01 5.754032e-01 2.125692e-01 5.972755e-01 
234 3277  1.290757602774575332e+02 0 0 2.684374e-01 7.191043e-01 7.755081e-01 6.838104e-01 7.446063e-01 6.033970e-01 1.477823e-01 4.140404e-01 9.292993e-01 3.893054e-01 5.729699e-01 6.784288e-01 5.231238e-01 9.567808e-01 6.823671e-01 5.644432e-01 2.719660e-01 4.336284e-01 4.919773e-01 7.962027e-01 8.342827e-01 3.002119e-01 3.918567e-01 4.625167e-01 5.052382e-01 3.106421e-01 5.389181e-01 3.748674e-01 4.614396e-01 7.792701e-01 6.855941e-01 5.808658e-01 2.130254e-01 6.112725e-01 
235 3291  1.295207962290240573e+02 0 0 2.790036e-01 7.439235e-01 7.644647e-01 6.715680e-01 7.193713e-01 5.747122e-01 1.184153e-01 4.324953e-01 9.541669e-01 4.134064e-01 5.924087e-01 6.622907e-01 5.109636e-01 9.400002e-01 6.696888e-01 5.497574e-01 2.850861e-01 4.094443e-01 5.027720e-01 7.601996e-01 8.104449e-01 2.615242e-01 4.134335e-01 4.618048e-01 5.173137e-01 3.041655e-01 5.079364e-01 3.466026e-01 4.744892e-01 7.560778e-01 6.780139e-01 6.184232e-01 1.708141e-01 5.991589e-01 
236 3305  1.298234214574036400e+02 0 0 2.751498e-01 7.609580e-01 8.105061e-01 6.760028e-01 7.358320e-01 6.065949e-01 1.021307e-01 4.450194e-01 9.662145e-01 3.693045e-01 5.866661e-01 6.968085e-01 5.540797e-01 8.958071e-01 6.823921e-01 5.559482e-01 2.897015e-01 4.030610e-01 4.764306e-01 7.918715e-01 8.152586e-01 2.488472e-01 4.408985e-01 4.669344e-01 5.224664e-01 3.349641e-01 5.257510e-01 3.568162e-01 4.732674e-01 7.302178e-01 7.219242e-01 5.732164e-01 2.226237e-01 6.055857e-01 
237 3319  1.289763875658519794e+02 0 0 2.406595e-01 7.159974e-01 8.057260e-01 6.835237e-01 7.218141e-01 5.992937e-01 1.159093e-01 4.425830e-01 9.737941e-01 3.795419e-01 5.830826e-01 7.000993e-01 5.269834e-01 8.951511e-01 7.033416e-01 6.065920e-01 2.738683e-01 4.174566e-01 4.933001e-01 7.804011e-01 7.869254e-01 2.573473e-01 4.108064e-01 4.492627e-01 5.348631e-01 3.184011e-01 5.274053e-01 3.607801e-01 5.003664e-01 7.515336e-01 6.896867e-01 6.028543e-01 2.081561e-01 5.851580e-01 
238 3333  1.295019172184013883e+02 0 0 2.986233e-01 7.391435e-01 8.273727e-01 6.714885e-01 7.083856e-01 5.660794e-01 1.087088e-01 4.432877e-01 9.430313e-01 3.591321e-01 5.941271e-01 6.857812e-01 4.862164e-01 9.109957e-01 6.946139e-01 6.038010e-01 2.798030e-01 4.011576e-01 4.880486e-01 7.669387e-01 8.210502e-01 2.522882e-01 4.371654e-01 4.408703e-01 5.474857e-01 3.344905e-01 5.238736e-01 3.332626e-01 4.962526e-01 7.401701e-01 6.932769e-01 5.919369e-01 1.873426e-01 6.063918e-01 
239 3347  1.288093095169564322e+02 0 0 2.625461e-01 7.494257e-01 8.057726e-01 6.691185e-01 7.236636e-01 5.810828e-01 1.474735e-01 4.379053e-01 9.544945e-01 3.887949e-01 5.971808e-01 6.736189e-01 5.004079e-01 9.377741e-01 6.797825e-01 6.096328e-01 2.821390e-01 3.920866e-01 4.924111e-01 7.663924e-01 8.302514e-01 2.509097e-01 3.912397e-01 4.449709e-01 5.201242e-01 3.079415e-01 5.071309e-01 3.405383e-01 4.685226e-01 7.376585e-01 7.021652e-01 6.129998e-01 1.559330e-01 5.859702e-01 
240 3361  1.288780750590127013e+02 0 0 2.862627e-01 7.588767e-01 8.001855e-01 6.726801e-01 7.157080e-01 5.697128e-01 1.516436e-01 4.399881e-01 9.538726e-01 3.681354e-01 5.947708e-01 6.800500e-01 5.022178e-01 9.386058e-01 6.966196e-01 5.691434e-01 2.685971e-01 4.212992e-01 4.941024e-01 7.525586e-01 8.296407e-01 2.533343e-01 4.101646e-01 4.631772e-01 5.338943e-01 3.344391e-01 4.914298e-01 3.327288e-01 4.630351e-01 7.631198e-01 7.194986e-01 5.859315e-01 1.706879e-01 5.833232e-01 
241 3375  1.287501168124975663e+02 0 0 2.548829e-01 7.527650e-01 8.026891e-01 6.585387e-01 6.871780e-01 5.671444e-01 1.497115e-01 4.322339e-01 9.409649e-01 3.802675e-01 5.856726e-01 6.842645e-01 5.032031e-01 9.121625e-01 6.652071e-01 5.694385e-01 2.643951e-01 4.095890e-01 4.867093e-01 7.767532e-01 8.272720e-01 2.884406e-01 4.100955e-01 4.185794e-01 5.273076e-01 3.124781e-01 5.060438e-01 3.436837e-01 4.763978e-01 7.871109e-01 7.063782e-01 5.859481e-01 1.863074e-01 5.676184e-01 
242 3389  1.283431766999436547e+02 0 0 2.765788e-01 7.584403e-01 8.000898e-01 6.459677e-01 6.904314e-01 5.966266e-01 1.567069e-01 4.462617e-01 9.557715e-01 3.909734e-01 6.133999e-01 6.724031e-01 5.074879e-01 9.291602e-01 6.481441e-01 5.657613e-01 2.925782e-01 4.272747e-01 4.852511e-01 7.263495e-01 8.378392e-01 2.691884e-01 3.889811e-01 4.518859e-01 5.290012e-01 3.163591e-01 5.231187e-01 3.465780e-01 4.657455e-01 7.482156e-01 7.156342e-01 5.782062e-01 1.827538e-01 5.762933e-01 
243 3403  1.280119466211466204e+02 0 0 2.634827e-01 7.430606e-01 8.088123e-01 6.359530e-01 7.021253e-01 5.851739e-01 1.710064e-01 4.045176e-01 9.414025e-01 3.375205e-01 5.960851e-01 6.837116e-01 4.985211e-01 9.184208e-01 6.758475e-01 5.644056e-01 3.056045e-01 4.368660e-01 4.810145e-01 7.463480e-01 8.396877e-01 2.838187e-01 3.921591e-01 4.664023e-01 5.054611e-01 3.197305e-01 5.351292e-01 3.610246e-01 4.493937e-01 7.485948e-01 7.230394e-01 5.349826e-01 1.893018e-01 5.838508e-01 
244 3417  1.286670629773258838e+02 0 0 2.625674e-01 7.559028e-01 8.001898e-01 6.705856e-01 6.996271e-01 5.798775e-01 1.547785e-01 4.073304e-01 9.377442e-01 3.400492e-01 6.041139e-01 6.889375e-01 4.970854e-01 9.363451e-01 6.442069e-01 5.914015e-01 2.754703e-01 4.280895e-01 5.122781e-01 7.675290e-01 8.257032e-01 2.877286e-01 3.920329e-01 4.591059e-01 5.318839e-01 3.381044e-01 5.025577e-01 3.448199e-01 4.575831e-01 7.723524e-01 6.973005e-01 5.664242e-01 1.858672e-01 5.886154e-01 
245 3431  1.285717927108380820e+02 0 0 2.535444e-01 7.464174e-01 8.273243e-01 6.415308e-01 6.917152e-01 5.862449e-01 1.547365e-01 4.379697e-01 9.281302e-01 3.458675e-01 5.913860e-01 6.729653e-01 4.865347e-01 9.420682e-01 6.614282e-01 5.837892e-01 2.732671e-01 4.197101e-01 4.981063e-01 7.679957e-01 8.321002e-01 2.974224e-01 4.014858e-01 4.527384e-01 5.251732e-01 3.219567e-01 5.250050e-01 3.197957e-01 4.720319e-01 7.727519e-01 7.103349e-01 5.875394e-01 1.979536e-01 5.800251e-01 
246 3445  1.283338873950031029e+02 0 0 2.630882e-01 7.191221e-01 8.178620e-01 6.072349e-01 6.981035e-01 5.865023e-01 1.881131e-01 4.494308e-01 9.383420e-01 3.543794e-01 5.809152e-01 6.705732e-01 5.063141e-01 9.361163e-01 6.624420e-01 6.050843e-01 3.183137e-01 4.190680e-01 4.954363e-01 7.599026e-01 8.168079e-01 2.881516e-01 4.092779e-01 4.539352e-01 5.294663e-01 3.111889e-01 5.474007e-01 3.289775e-01 4.574352e-01 7.547831e-01 7.264292e-01 5.838748e-01 1.984451e-01 5.636703e-01 
247 3459  1.282981705798052872e+02 0 0 2.760914e-01 7.307849e-01 8.239781e-01 6.196559e-01 7.195627e-01 5.980905e-01 1.988292e-01 4.217985e-01 9.242821e-01 3.244798e-01 5.858904e-01 6.829618e-01 4.890716e-01 9.431269e-01 6.812778e-01 5.767251e-01 3.079045e-01 4.378544e-01 5.064245e-01 7.552269e-01 8.397162e-01 3.084179e-01 4.021591e-01 4.599547e-01 5.246889e-01 3.203049e-01 5.359980e-01 3.263494e-01 4.523803e-01 7.362484e-01 7.667646e-01 5.448742e-01 1.837963e-01 5.741403e-01 
248 3473  1.277114917198982482e+02 0 0 2.912803e-01 7.172621e-01 8.212445e-01 6.149805e-01 6.920160e-01 6.027879e-01 1.990575e-01 4.469458e-01 9.438261e-01 3.074739e-01 5.749566e-01 6.886055e-01 4.860959e-01 9.411054e-01 6.454327e-01 5.764482e-01 3.117357e-01 4.525395e-01 5.117121e-01 7.523472e-01 8.202821e-01 3.064165e-01 3.829940e-01 4.664814e-01 5.281342e-01 3.054757e-01 5.165361e-01 3.400797e-01 4.508162e-01 7.462855e-01 7.218257e-01 5.797827e-01 1.882287e-01 5.833371e-01 
249 3487  1.279051664573253788e+02 0 0 2.785398e-01 7.544769e-01 8.136901e-01 6.133280e-01 7.193144e-01 6.063608e-01 1.887128e-01 4.271005e-01 9.330785e-01 2.919280e-01 5.813439e-01 6.821429e-01 4.956489e-01 9.511267e-01 6.512845e-01 5.568478e-01 3.320670e-01 4.076347e-01 4.984550e-01 7.738573e-01 8.241745e-01 2.857594e-01 4.061916e-01 4.806770e-01 4.969100e-01 3.240999e-01 5.090466e-01 3.231859e-01 4.595383e-01 7.153410e-01 7.551592e-01 5.515405e-01 1.686226e-01 5.878847e-01 
250 3501  1.282588710948425899e+02 0 0 2.587913e-01 7.387205e-01 8.235538e-01 6.303615e-01 7.360835e-01 6.196316e-01 1.693355e-01 4.284152e-01 9.098273e-01 3.327237e-01 5.668635e-01 6.821741e-01 5.089221e-01 9.353124e-01 7.090278e-01 5.628645e-01 3.101121e-01 3.884932e-01 5.192240e-01 7.847159e-01 8.466730e-01 2.776285e-01 3.830556e-01 4.811566e-01 5.101851e-01 3.102756e-01 5.277358e-01 3.007353e-01 4.456154e-01 7.409025e-01 7.462087e-01 5.550064e-01 1.972330e-01 5.923610e-01 
251 3515  1.285461448589144027e+02 0 0 3.140619e-01 7.264494e-01 7.978716e-01 6.314864e-01 7.119142e-01 6.185427e-01 1.957376e-01 4.158948e-01 9.048420e-01 3.149605e-01 5.800394e-01 6.790117e-01 4.870909e-01 9.664582e-01 6.540984e-01 5.581345e-01 3.232446e-01 4.232308e-01 4.972113e-01 7.607387e-01 8.439234e-01 3.369004e-01 4.034573e-01 4.881630e-01 5.226116e-01 3.083011e-01 5.091434e-01 3.362435e-01 4.380230e-01 7.401633e-01 7.539029e-01 5.439402e-01 1.866893e-01 5.584749e-01 
252 3529  1.279611503225173976e+02 0 0 2.927604e-01 7.414297e-01 7.812845e-01 6.121791e-01 7.223298e-01 6.053020e-01 1.794281e-01 4.199420e-01 8.921276e-01 3.074863e-01 5.811320e-01 6.939967e-01 4.902198e-01 9.556756e-01 6.206478e-01 5.445124e-01 3.223977e-01 4.179036e-01 4.990890e-01 7.481699e-01 8.421915e-01 2.941585e-01 3.992032e-01 4.825035e-01 5.308484e-01 3.245938e-01 5.298523e-01 3.056126e-01 4.357990e-01 7.365376e-01 7.528824e-01 5.261577e-01 1.676493e-01 5.765887e-01 
253 3543  1.278011236663759291e+02 0 0 3.191252e-01 7.356750e-01 7.837691e-01 6.305704e-01 7.540443e-01 6.010017e-01 1.913355e-01 4.085204e-01 9.046869e-01 3.205405e-01 5.917789e-01 6.644469e-01 4.711584e-01 9.380037e-01 6.277828e-01 5.330848e-01 3.288622e-01 4.103458e-01 4.697981e-01 7.709444e-01 8.256221e-01 3.560053e-01 3.835062e-01 4.646933e-01 4.988614e-01 3.066391e-01 5.332168e-01 3.343917e-01 4.565127e-01 7.489890e-01 7.302279e-01 5.485462e-01 1.930943e-01 5.714277e-01 
254 3557  1.284381592591935544e+02 0 0 2.998550e-01 7.450123e-01 7.955715e-01 6.336828e-01 7.208240e-01 6.208732e-01 1.709793e-01 4.015117e-01 8.839015e-01 3.636133e-01 5.661843e-01 6.669863e-01 5.006540e-01 9.528282e-01 6.495109e-01 5.514397e-01 3.236404e-01 4.281857e-01 4.742938e-01 7.465622e-01 7.968586e-01 3.111269e-01 3.959678e-01 4.521843e-01 5.002081e-01 3.113043e-01 5.413554e-01 3.286337e-01 4.570123e-01 7.644678e-01 7.542298e-01 5.540121e-01 2.078918e-01 5.546101e-01 
255 3571  1.286885189709261965e+02 0 0 3.121528e-01 7.524382e-01 7.784213e-01 6.443867e-01 7.296667e-01 5.939917e-01 1.872185e-01 4.253431e-01 8.983491e-01 3.776162e-01 5.697605e-01 6.878886e-01 4.888667e-01 9.611568e-01 6.612352e-01 5.074107e-01 3.237075e-01 4.188688e-01 4.647322e-01 7.925631e-01 8.141364e-01 3.227705e-01 3.818101e-01 4.698512e-01 5.117943e-01 3.049707e-01 5.326369e-01 3.653977e-01 4.559610e-01 7.725545e-01 7.319078e-01 5.655445e-01 2.088343e-01 5.722957e-01 
256 3585  1.282853479905388099e+02 0 0 3.254744e-01 7.397204e-01 7.743417e-01 6.268055e-01 7.232199e-01 6.017158e-01 1.847186e-01 3.910737e-01 8.925659e-01 3.510076e-01 5.857978e-01 6.943931e-01 5.102002e-01 9.543533e-01 6.316559e-01 5.360882e-01 2.968384e-01 4.180902e-01 4.944948e-01 7.730227e-01 8.139257e-01 3.085042e-01 3.881306e-01 4.502891e-01 4.935688e-01 2.907418e-01 5.158328e-01 3.183186e-01 4.732888e-01 7.533046e-01 7.222871e-01 5.766639e-01 2.261399e-01 5.823475e-01 
257 3599  1.290413661123196505e+02 0 0 2.956168e-01 7.710800e-01 7.858393e-01 6.109032e-01 7.201791e-01 6.065316e-01 1.623952e-01 4.088274e-01 8.932200e-01 3.272666e-01 5.856432e-01 6.761523e-01 4.894082e-01 9.219157e-01 6.268339e-01 5.500483e-01 3.158288e-01 4.146359e-01 4.672998e-01 7.652997e-01 8.196712e-01 2.985359e-01 3.774833e-01 4.555994e-01 5.204362e-01 2.798118e-01 5.339754e-01 3.254572e-01 4.499803e-01 7.728041e-01 7.217586e-01 5.772758e-01 2.235010e-01 5.792904e-01 
258 3613  1.290037872298133266e+02 0 0 2.909811e-01 7.595640e-01 7.773054e-01 5.983090e-01 7.414637e-01 6.141347e-01 1.702878e-01 4.130680e-01 8.847141e-01 3.701946e-01 6.035795e-01 6.669466e-01 4.927305e-01 9.515517e-01 6.345443e-01 5.341732e-01 2.979078e-01 4.220802e-01 4.994973e-01 7.349015e-01 8.423899e-01 2.888792e-01 4.016678e-01 4.539795e-01 5.032768e-01 3.089954e-01 5.384906e-01 3.499978e-01 4.698935e-01 7.675154e-01 7.574757e-01 5.488784e-01 2.331806e-01 5.999108e-01 
259 3627  1.282412729162882101e+02 0 0 2.925109e-01 7.899063e-01 7.721246e-01 6.066406e-01 7.085364e-01 6.128879e-01 1.879530e-01 4.214235e-01 9.088484e-01 3.720549e-01 5.877209e-01 6.970369e-01 5.025196e-01 9.758320e-01 6.128212e-01 5.502783e-01 3.101367e-01 4.099867e-01 4.984045e-01 7.423937e-01 8.248621e-01 3.051653e-01 3.911461e-01 4.490958e-01 4.888634e-01 3.077674e-01 5.205731e-01 3.450944e-01 4.730191e-01 7.749423e-01 7.451726e-01 5.431864e-01 2.293850e-01 5.911072e-01 
260 3641  1.277166381514314253e+02 0 0 2.727303e-01 8.021860e-01 8.180832e-01 6.059148e-01 7.162624e-01 6.319238e-01 2.006575e-01 4.182489e-01 8.998095e-01 3.481138e-01 5.938736e-01 6.654148e-01 5.052391e-01 9.402194e-01 6.184468e-01 5.534198e-01 3.251472e-01 4.280762e-01 5.210082e-01 7.258448e-01 8.410228e-01 3.005636e-01 3.879588e-01 4.586510e-01 4.801842e-01 3.104871e-01 5.058358e-01 3.528377e-01 4.757128e-01 7.732305e-01 7.287278e-01 5.457428e-01 2.111600e-01 5.800620e-01 
261 3655  1.281519394498338613e+02 0 0 2.748847e-01 8.029000e-01 7.814178e-01 5.943006e-01 7.046027e-01 6.020827e-01 1.922194e-01 3.948990e-01 8.965031e-01 3.707630e-01 5.932101e-01 6.717198e-01 4.970633e-01 9.681656e-01 6.124989e-01 5.735462e-01 3.150370e-01 4.158883e-01 5.354979e-01 7.352509e-01 8.501404e-01 2.992134e-01 3.743224e-01 4.630770e-01 4.847759e-01 3.108747e-01 5.448155e-01 3.442419e-01 4.804541e-01 7.791489e-01 7.205264e-01 5.635024e-01 2.050656e-01 5.743703e-01 
262 3669  1.283057992679839572e+02 0 0 2.940696e-01 8.209394e-01 7.966429e-01 6.254817e-01 7.163486e-01 6.145096e-01 1.654910e-01 4.338242e-01 9.135870e-01 3.536980e-01 5.912092e-01 6.682632e-01 4.885000e-01 9.748841e-01 6.282024e-01 5.583530e-01 3.046376e-01 4.159903e-01 5.306732e-01 7.441262e-01 8.361849e-01 3.068743e-01 3.763183e-01 4.365119e-01 4.971537e-01 3.007264e-01 5.451961e-01 3.431595e-01 4.540681e-01 7.950338e-01 7.299203e-01 5.461024e-01 2.051754e-01 5.630226e-01 
263 3683  1.279315560362388169e+02 0 0 2.630378e-01 7.964034e-01 7.714938e-01 6.100122e-01 7.267218e-01 6.364720e-01 1.735156e-01 4.270977e-01 9.034206e-01 3.694017e-01 6.059636e-01 6.608200e-01 5.039493e-01 9.723719e-01 6.261092e-01 5.758910e-01 3.032824e-01 4.268063e-01 5.242492e-01 7.288374e-01 8.510764e-01 3.189539e-01 3.780400e-01 4.480024e-01 4.867457e-01 2.958670e-01 5.574407e-01 3.519889e-01 4.485989e-01 7.861951e-01 7.107754e-01 5.409006e-01 2.026717e-01 5.891767e-01 
264 3697  1.276853746418528033e+02 0 0 2.702598e-01 7.952764e-01 8.115105e-01 6.058392e-01 7.043621e-01 6.440709e-01 1.995672e-01 4.194242e-01 9.233698e-01 3.554117e-01 6.126788e-01 6.684445e-01 4.855593e-01 9.703416e-01 5.948739e-01 5.798780e-01 3.133295e-01 4.409260e-01 5.371514e-01 7.534313e-01 8.552898e-01 3.305447e-01 3.515091e-01 4.281226e-01 5.043181e-01 2.995091e-01 5.412202e-01 3.441543e-01 4.662517e-01 7.873872e-01 6.947889e-01 5.679865e-01 2.056595e-01 5.813429e-01 
265 3711  1.278052125578938387e+02 0 0 2.751105e-01 7.829698e-01 7.884144e-01 5.971933e-01 7.279028e-01 6.219079e-01 1.889229e-01 4.076682e-01 9.450476e-01 3.712031e-01 6.114536e-01 6.606317e-01 4.990148e-01 9.697839e-01 6.323933e-01 5.615077e-01 3.181748e-01 4.260433e-01 5.121563e-01 7.662077e-01 8.408354e-01 3.033334e-01 3.704345e-01 4.482464e-01 4.875249e-01 3.007645e-01 5.590720e-01 3.609976e-01 4.335650e-01 7.689048e-01 7.096972e-01 5.241045e-01 1.966264e-01 5.632217e-01 
266 3725  1.279039159774793433e+02 0 0 2.865955e-01 8.087303e-01 8.301135e-01 6.350261e-01 7.289589e-01 6.089522e-01 1.847458e-01 4.251812e-01 9.308869e-01 3.514437e-01 6.176633e-01 6.627882e-01 4.825430e-01 9.770850e-01 6.476338e-01 5.766417e-01 3.069679e-01 4.431469e-01 5.210876e-01 7.552102e-01 8.306917e-01 3.071872e-01 3.885603e-01 4.543327e-01 5.030576e-01 2.924935e-01 5.158943e-01 3.507433e-01 4.471630e-01 7.600931e-01 7.366281e-01 5.406196e-01 1.906090e-01 5.782470e-01 
267 3739  1.277707000269170265e+02 0 0 2.984521e-01 8.165785e-01 7.817131e-01 6.265565e-01 7.372188e-01 6.134468e-01 1.942010e-01 4.063408e-01 9.422777e-01 3.418693e-01 6.153217e-01 6.698863e-01 5.010130e-01 9.855520e-01 6.521028e-01 5.695715e-01 2.931593e-01 4.421643e-01 5.149179e-01 7.512635e-01 8.637759e-01 2.907491e-01 3.950160e-01 4.489939e-01 4.791706e-01 3.295330e-01 5.340727e-01 3.811074e-01 4.461400e-01 7.773644e-01 7.055847e-01 5.197833e-01 2.163433e-01 5.653629e-01 
268 3753  1.273699348327698289e+02 0 0 2.850525e-01 8.176152e-01 7.844278e-01 6.085231e-01 7.557103e-01 6.204956e-01 1.841552e-01 3.954052e-01 9.378779e-01 3.617897e-01 6.072181e-01 6.545855e-01 4.844447e-01 9.652921e-01 6.437672e-01 5.658099e-01 3.202926e-01 4.443368e-01 5.162654e-01 7.665273e-01 8.445256e-01 3.221434e-01 3.691513e-01 4.723680e-01 4.919697e-01 3.107911e-01 5.514823e-01 3.614887e-01 4.273534e-01 7.710892e-01 6.981827e-01 5.267295e-01 2.169405e-01 5.814532e-01 
269 3767  1.278069371455715810e+02 0 0 2.836684e-01 7.993449e-01 8.000640e-01 5.936161e-01 7.446755e-01 6.204718e-01 1.906808e-01 4.092669e-01 9.482497e-01 3.444428e-01 6.029207e-01 6.812977e-01 4.915377e-01 9.812318e-01 6.453534e-01 5.804278e-01 3.046293e-01 4.318536e-01 5.189235e-01 7.496420e-01 8.547384e-01 3.375403e-01 3.693977e-01 4.649653e-01 5.043235e-01 3.215295e-01 5.465215e-01 3.639612e-01 4.238897e-01 7.800979e-01 6.943857e-01 5.259178e-01 2.044596e-01 5.763244e-01 
270 3781  1.281603901529724112e+02 0 0 2.761717e-01 8.148681e-01 7.793315e-01 6.072702e-01 7.221730e-01 5.991485e-01 2.101016e-01 3.982032e-01 9.731586e-01 3.497014e-01 6.222387e-01 6.562352e-01 4.732088e-01 9.678638e-01 6.566821e-01 5.744979e-01 3.059927e-01 4.315083e-01 5.424291e-01 7.703387e-01 8.520504e-01 3.029859e-01 3.490049e-01 4.443409e-01 4.889420e-01 2.912797e-01 5.356410e-01 3.681543e-01 4.348762e-01 7.762865e-01 6.964216e-01 5.547352e-01 2.404897e-01 5.711991e-01 
271 3795  1.279639097706484847e+02 0 0 2.963994e-01 7.896689e-01 8.258764e-01 6.135767e-01 7.332617e-01 5.928268e-01 2.067681e-01 3.990102e-01 9.859982e-01 3.526438e-01 6.215988e-01 6.559280e-01 4.681983e-01 9.741187e-01 6.610732e-01 5.735513e-01 3.132618e-01 4.358674e-01 5.299473e-01 7.546185e-01 8.627736e-01 3.122695e-01 3.420891e-01 4.462639e-01 4.886909e-01 2.957851e-01 5.424456e-01 3.536387e-01 4.269921e-01 7.694403e-01 7.118231e-01 5.319294e-01 2.246527e-01 5.834053e-01 
272 3809  1.281367985855491440e+02 0 0 2.657233e-01 8.034979e-01 8.148845e-01 6.360016e-01 7.346134e-01 5.902175e-01 1.964246e-01 3.981028e-01 1.009060e+00 3.744620e-01 6.214223e-01 6.573512e-01 4.764158e-01 9.692517e-01 6.672780e-01 5.874771e-01 2.757775e-01 4.470207e-01 5.092840e-01 7.616639e-01 8.358264e-01 3.135137e-01 3.740614e-01 4.418579e-01 5.154555e-01 2.878240e-01 5.594608e-01 3.588238e-01 4.491375e-01 7.823671e-01 7.155366e-01 5.470376e-01 1.881098e-01 5.665966e-01 
273 3823  1.281909171517839070e+02 0 0 3.223939e-01 7.894514e-01 7.816681e-01 6.285291e-01 7.395980e-01 5.988554e-01 2.054350e-01 4.100492e-01 9.528287e-01 3.884516e-01 6.239278e-01 6.735077e-01 4.656550e-01 9.830381e-01 6.807537e-01 5.603409e-01 3.020942e-01 4.418830e-01 4.936428e-01 7.541190e-01 8.571100e-01 3.030242e-01 3.490099e-01 4.501167e-01 4.951952e-01 3.311488e-01 5.488909e-01 3.803192e-01 4.224166e-01 7.750412e-01 6.881967e-01 5.272244e-01 1.941304e-01 6.011249e-01 
274 3837  1.278060934164583102e+02 0 0 3.103279e-01 7.867509e-01 8.215508e-01 6.182089e-01 7.326858e-01 6.001604e-01 1.782799e-01 3.939978e-01 9.703616e-01 3.641491e-01 6.110542e-01 6.698381e-01 4.742064e-01 9.855115e-01 6.627122e-01 5.643169e-01 2.992385e-01 4.475949e-01 5.096063e-01 7.480958e-01 8.324100e-01 3.076567e-01 3.603690e-01 4.396838e-01 5.118224e-01 3.213904e-01 5.613692e-01 3.670906e-01 4.512322e-01 8.011685e-01 7.053986e-01 5.342738e-01 2.176823e-01 5.822201e-01 
275 3851  1.274100389537909450e+02 0 0 3.365109e-01 7.821277e-01 8.134540e-01 6.253519e-01 7.215737e-01 5.963798e-01 1.983638e-01 3.997787e-01 9.906822e-01 3.497042e-01 6.080007e-01 6.774472e-01 4.756287e-01 9.677260e-01 6.461583e-01 5.637414e-01 3.327913e-01 4.569073e-01 4.929701e-01 7.413463e-01 8.410289e-01 3.161661e-01 3.639115e-01 4.300731e-01 4.830818e-01 3.252020e-01 5.609796e-01 3.880522e-01 4.467279e-01 7.717620e-01 6.922256e-01 5.353848e-01 1.833562e-01 5.982216e-01 
276 3865  1.280302123703789903e+02 0 0 3.254547e-01 7.900160e-01 7.951766e-01 6.040456e-01 7.361856e-01 6.171102e-01 1.797649e-01 3.941944e-01 9.748720e-01 3.518744e-01 6.054602e-01 6.888555e-01 4.696958e-01 1.005291e+00 6.475314e-01 5.702393e-01 3.217767e-01 4.549200e-01 4.982152e-01 7.581059e-01 8.300945e-01 3.321838e-01 3.587419e-01 4.662078e-01 4.858031e-01 3.087650e-01 5.496249e-01 3.677979e-01 4.448988e-01 7.657785e-01 7.066286e-01 5.298820e-01 2.160310e-01 5.939974e-01 
277 3879  1.282416107108477377e+02 0 0 3.125766e-01 7.938997e-01 8.003153e-01 6.512289e-01 7.295865e-01 6.071568e-01 1.740187e-01 3.983903e-01 9.657278e-01 3.399418e-01 6.182321e-01 6.547099e-01 4.774035e-01 9.646781e-01 6.559358e-01 5.611557e-01 3.252445e-01 4.356966e-01 5.284842e-01 7.798555e-01 8.310130e-01 2.905066e-01 3.772951e-01 4.835248e-01 4.890213e-01 2.991495e-01 5.296770e-01 3.572794e-01 4.672650e-01 7.822735e-01 7.172288e-01 5.225895e-01 2.214669e-01 5.910328e-01 
278 3893  1.277533637374477991e+02 0 0 3.156770e-01 7.961119e-01 8.073644e-01 6.620077e-01 7.140962e-01 6.179392e-01 1.764893e-01 3.985647e-01 9.528282e-01 3.286290e-01 6.105945e-01 6.845818e-01 4.868173e-01 9.799118e-01 6.657566e-01 5.771974e-01 3.090556e-01 4.572493e-01 4.864769e-01 7.532691e-01 8.507749e-01 3.061348e-01 3.646455e-01 4.682886e-01 5.047867e-01 3.163383e-01 5.443523e-01 3.751928e-01 4.594531e-01 7.817554e-01 7.158876e-01 5.336109e-01 2.048626e-01 5.858955e-01 
279 3907  1.276940550012612903e+02 0 0 3.242810e-01 7.840600e-01 7.947515e-01 6.436508e-01 7.372001e-01 6.146924e-01 1.853328e-01 4.105211e-01 9.703517e-01 3.064718e-01 6.137096e-01 6.749035e-01 4.960130e-01 9.737179e-01 6.725997e-01 5.875006e-01 3.245134e-01 4.278142e-01 4.877528e-01 7.873185e-01 8.641867e-01 3.014722e-01 3.691012e-01 4.627795e-01 4.992793e-01 3.017045e-01 5.465634e-01 3.645359e-01 4.600938e-01 7.735289e-01 7.145196e-01 5.431540e-01 2.046804e-01 5.817995e-01 
