%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207619, 2023/08/17 11:4:13.20)
11 155  1.000000000000000000e+05 0 0 1.623885e-01 1.360149e-01 6.872264e-01 1.358220e-02 -2.434855e-01 5.533056e-01 6.199268e-01 2.290835e-02 8.091442e-01 9.091347e-01 1.093721e+00 1.014029e-01 3.077148e-02 -2.053798e-01 5.067637e-01 -2.740120e-01 8.326029e-02 1.062910e+00 7.531372e-01 -1.720300e-01 7.288338e-01 -2.577726e-01 9.846480e-01 1.585024e+00 6.540229e-01 4.162898e-01 1.205437e+00 -1.811257e-02 7.521574e-01 -5.603926e-02 3.429695e-01 9.084101e-01 2.597534e-01 3.724517e-01 
12 169  1.000000000000000000e+05 0 0 1.634384e-01 4.966520e-01 9.988748e-01 1.213598e+00 -1.842053e-01 3.783358e-01 6.394340e-01 -2.597226e-01 3.614056e-01 1.168043e+00 -2.071054e-01 4.840667e-01 7.169122e-02 5.631653e-01 7.517091e-01 -1.656182e-02 1.662957e-01 1.110218e+00 4.382541e-01 3.803044e-01 5.378900e-01 8.723805e-02 2.082024e-01 1.353156e+00 6.939968e-01 8.161842e-01 9.233563e-01 -4.005517e-02 7.457041e-01 3.307473e-01 5.202330e-01 1.538105e+00 -1.404817e-01 3.887429e-01 
13 183  1.000000000000000000e+05 0 0 7.829241e-02 3.905614e-01 9.257921e-01 3.118926e-01 3.257758e-01 7.104276e-01 5.066008e-01 -4.092627e-01 -1.457004e-01 6.457678e-01 9.522114e-02 -1.823149e-01 -2.039470e-01 4.149821e-01 5.700930e-02 5.848001e-01 3.937468e-01 1.092157e+00 5.990610e-01 -1.687406e-01 5.327303e-01 8.879461e-01 3.752809e-01 1.190971e+00 3.326548e-01 1.281228e+00 1.668414e-01 5.092120e-01 2.464205e-01 5.845172e-01 6.341844e-01 1.465095e+00 -4.810383e-01 1.015202e+00 
14 197  1.000000000000000000e+05 0 0 1.967838e-01 6.321632e-01 1.525043e+00 3.758122e-01 3.641169e-01 1.041731e+00 6.722526e-01 1.152534e-01 -1.946994e-01 8.539983e-01 2.600412e-01 1.420743e-01 3.590074e-01 8.911625e-01 5.193020e-01 1.635815e-01 3.950563e-01 9.681622e-01 2.942797e-01 -1.109123e-02 7.546048e-01 3.220762e-01 9.872938e-01 1.810575e+00 4.987142e-01 4.655583e-01 7.655605e-01 -1.450379e-01 3.473617e-01 5.704032e-01 5.218932e-01 1.138670e+00 -1.651065e-01 4.846891e-01 
15 211  4.837735752400300407e+04 0 0 2.105137e-01 8.868623e-01 3.944856e-01 5.147793e-01 2.256198e-01 8.083054e-01 8.888489e-01 8.722839e-01 -8.080590e-01 5.103230e-01 2.796943e-01 8.809287e-01 1.228043e-01 6.176086e-02 6.709342e-01 3.888403e-01 5.511788e-01 1.272610e+00 8.211792e-01 3.582625e-01 7.590557e-01 -1.485086e-01 8.151522e-01 9.862806e-01 1.404168e-01 6.365625e-01 4.811431e-01 -1.772146e-01 7.455629e-01 -1.097930e-01 7.841062e-01 8.229297e-01 -3.798960e-01 2.309352e-01 
16 225  1.000000000000000000e+05 0 0 4.725808e-01 7.539490e-01 1.203057e+00 2.624652e-01 8.786960e-01 9.562279e-01 4.788353e-01 -9.088689e-02 5.019504e-01 8.849521e-01 1.256680e-01 -1.968583e-01 4.626608e-01 1.977747e-02 3.492401e-01 6.640247e-01 4.502862e-01 1.042307e+00 8.256866e-01 -3.111285e-01 8.670898e-01 5.877498e-01 5.855558e-01 1.099709e+00 4.289167e-01 2.205229e-01 4.886921e-01 7.402119e-01 5.318306e-01 6.682079e-01 7.545639e-01 5.013291e-01 -8.262857e-01 8.013057e-01 
17 239  1.000000000000000000e+05 0 0 7.219286e-01 5.908055e-01 4.111678e-01 1.766024e-01 -3.268491e-01 1.008219e+00 4.615034e-01 8.852334e-02 1.595920e-01 1.835520e-01 1.948685e-01 5.341379e-01 5.421198e-01 3.539246e-01 2.279997e-02 4.690673e-01 5.479101e-01 1.245404e+00 7.058273e-01 -1.946900e-01 6.611965e-01 5.714679e-01 4.423406e-01 7.061119e-01 1.528084e+00 9.372559e-01 2.576795e-01 3.037141e-01 3.399201e-01 5.854399e-01 9.171782e-01 6.994352e-01 -7.213049e-01 1.465666e+00 
18 253  1.000000000000000000e+05 0 0 4.216362e-01 4.502153e-01 5.347867e-01 3.593379e-01 -3.316388e-01 1.186964e+00 -5.969619e-02 1.983440e-01 6.937708e-01 4.152232e-01 5.941216e-01 2.867392e-01 3.702113e-01 6.806121e-01 6.753733e-01 8.236467e-01 4.690148e-01 1.388068e+00 4.700272e-01 4.581624e-01 5.247323e-01 7.414652e-01 5.771690e-01 6.774691e-01 6.878305e-01 4.236987e-01 1.825404e-01 1.161489e-01 4.705199e-01 8.393406e-01 7.444819e-01 6.547412e-01 -3.991075e-02 8.267383e-01 
19 267  1.000000000000000000e+05 0 0 7.091624e-01 1.122514e+00 5.994498e-01 -3.257727e-02 -2.121453e-01 7.298362e-01 2.144570e-01 2.917758e-01 5.599612e-01 5.058824e-01 1.911721e-01 3.041760e-01 7.803789e-01 6.486657e-01 4.529649e-01 9.308264e-01 4.305413e-01 6.510343e-01 4.812516e-01 5.015181e-01 3.568771e-01 3.829549e-01 6.117662e-01 4.783170e-01 1.012854e+00 5.457877e-01 3.366956e-01 3.574846e-01 1.025424e+00 6.321905e-01 5.839338e-01 6.931602e-01 3.263857e-01 7.186766e-01 
20 281  1.000000000000000000e+05 0 0 5.350961e-01 1.053822e+00 7.238145e-01 2.215873e-01 -5.139374e-02 4.740731e-01 5.592958e-01 -1.398516e-01 6.636420e-01 4.506839e-01 7.173337e-02 4.555705e-02 9.032294e-01 6.166651e-01 4.246738e-01 4.259214e-01 1.179633e-01 6.909122e-01 3.869165e-01 6.711848e-01 4.401669e-01 3.928803e-01 3.170123e-02 3.704840e-01 8.151321e-01 6.294418e-01 6.298986e-01 3.811827e-01 6.361866e-01 6.018715e-01 3.807193e-01 5.389994e-01 3.033417e-01 9.637424e-01 
21 295  1.000000000000000000e+05 0 0 4.652257e-01 9.801085e-01 7.891220e-01 2.556414e-01 6.864245e-02 1.011219e+00 4.102305e-01 1.689091e-01 6.685772e-01 6.008885e-01 4.054974e-01 1.067894e-01 4.506740e-01 6.665603e-01 2.639547e-01 3.781181e-01 5.738926e-01 4.808353e-01 5.044654e-01 6.746799e-01 1.063055e+00 1.060567e+00 -1.511182e-01 9.216529e-01 5.722453e-01 8.130788e-01 2.554046e-01 2.076079e-01 9.288336e-01 6.505010e-01 5.023773e-01 7.126110e-01 -1.904617e-03 9.980835e-01 
22 309  1.000000000000000000e+05 0 0 1.064387e+00 1.117250e+00 1.350319e+00 3.145223e-01 5.003574e-01 5.731988e-01 6.620460e-01 5.698598e-02 1.008295e+00 4.917578e-01 3.069734e-01 3.409543e-01 6.694778e-01 3.944399e-01 -4.803798e-02 8.082648e-01 3.464654e-01 2.182523e-01 4.849603e-01 3.808654e-01 1.167765e+00 4.946844e-01 7.202590e-02 6.905372e-01 4.930716e-01 6.732367e-01 3.708605e-01 2.309557e-01 3.665978e-01 7.946268e-01 4.283679e-01 1.230096e-01 -3.005134e-01 8.126676e-01 
23 323  1.000000000000000000e+05 0 0 8.565756e-01 1.173691e+00 8.788557e-01 5.100850e-01 -4.007828e-01 8.051539e-01 2.263857e-01 -2.856193e-01 -2.646879e-01 1.047517e+00 1.022829e-01 1.704872e-01 5.726464e-01 3.202728e-01 3.962005e-01 6.446206e-02 3.067220e-01 1.755349e-01 1.480231e-01 5.488557e-01 6.091076e-01 6.931428e-01 1.690440e-01 8.884919e-01 8.719270e-01 6.220089e-01 -2.772291e-01 2.638691e-01 4.922764e-01 6.662781e-01 5.333351e-01 5.481304e-01 4.247348e-01 1.322791e+00 
24 337  1.000000000000000000e+05 0 0 4.751628e-01 1.086409e+00 1.080984e+00 5.415494e-01 5.102751e-01 9.196566e-01 3.648462e-01 3.210785e-01 6.185560e-01 3.320979e-01 1.556394e-01 2.567121e-01 3.254758e-01 8.174942e-01 -1.115161e-01 2.063916e-01 4.540593e-01 2.730800e-01 2.207965e-01 6.874588e-01 5.557667e-01 6.021275e-01 1.195585e-02 2.694212e-01 5.043028e-01 2.248357e-01 -2.213365e-02 5.267640e-01 3.634426e-01 1.079306e+00 5.538498e-01 8.348827e-01 1.121555e-01 8.186461e-01 
25 351  1.000000000000000000e+05 0 0 7.340593e-01 1.116999e+00 1.365233e+00 3.058094e-01 2.749690e-01 8.303670e-01 7.446003e-01 -3.280913e-01 6.051685e-01 9.766649e-01 3.716017e-01 1.079669e-01 4.126520e-01 7.425155e-01 3.740384e-01 4.340923e-01 3.505232e-01 8.951661e-02 3.834182e-01 3.531263e-01 1.244569e-01 3.218278e-01 5.074445e-01 1.349780e-01 7.912996e-01 4.797403e-01 -2.448392e-01 2.253187e-01 6.309820e-01 1.334483e+00 6.300754e-01 7.670607e-01 6.279171e-01 1.067020e+00 
26 365  1.000000000000000000e+05 0 0 7.280592e-01 1.089291e+00 1.005565e+00 2.990522e-01 -8.097563e-02 7.124336e-01 4.174730e-01 8.224348e-02 4.562607e-01 7.442479e-01 4.083802e-01 7.505328e-02 6.386148e-02 5.639630e-01 3.315072e-01 1.265170e-01 5.251304e-01 2.595628e-01 4.497665e-01 2.686291e-01 7.506583e-01 5.612404e-01 2.909997e-01 3.889827e-01 7.579090e-01 6.599288e-01 4.082710e-01 1.862811e-01 4.614694e-02 5.527208e-01 5.845978e-01 6.957622e-01 4.833859e-01 8.590152e-01 
27 379  1.000000000000000000e+05 0 0 1.643022e-01 6.355837e-01 7.331695e-01 1.398034e-01 1.808683e-01 5.739571e-01 5.464807e-01 6.376893e-02 5.740177e-01 2.498317e-01 2.417457e-01 1.359806e-01 2.672487e-01 4.124117e-01 3.860694e-01 4.282570e-01 2.148950e-01 3.561555e-01 1.902821e-01 6.138721e-01 6.964444e-01 1.287234e-01 2.491600e-01 4.314383e-01 7.603443e-01 5.024523e-01 8.311029e-02 5.706622e-01 2.325641e-01 6.361889e-01 3.956564e-01 8.680782e-01 1.502772e-01 9.756568e-01 
28 393  1.000000000000000000e+05 0 0 -6.024920e-03 5.587823e-01 6.134956e-01 2.898460e-01 1.655870e-01 7.147836e-01 1.998732e-01 1.204915e-01 4.529326e-01 3.191942e-01 6.048798e-02 2.589823e-02 5.802786e-01 4.966398e-01 1.224241e-01 3.464649e-01 4.600989e-01 6.350999e-01 4.200696e-01 6.036870e-01 7.736501e-01 -2.551536e-02 5.072744e-01 5.131392e-01 3.575360e-01 4.706710e-01 2.015272e-01 2.961083e-01 2.080134e-01 7.179995e-01 6.289712e-01 5.677722e-01 2.199579e-01 8.320208e-01 
29 407  1.000000000000000000e+05 0 0 4.629499e-01 6.111594e-01 1.058554e+00 2.294265e-02 8.025654e-02 5.156999e-01 7.145808e-01 8.849879e-02 6.523305e-01 2.889657e-01 1.064728e-01 4.390337e-01 1.430232e-01 1.431193e-01 4.378463e-01 5.229544e-01 1.381200e-01 3.932800e-01 6.057777e-01 5.972967e-01 9.609117e-01 4.921792e-01 2.384747e-01 2.858281e-01 8.973311e-01 3.392440e-01 -1.159903e-01 1.485761e-01 1.362487e-01 5.630915e-01 5.450040e-01 8.386727e-01 -8.935621e-02 8.362726e-01 
30 421  1.000000000000000000e+05 0 0 5.299282e-01 5.070491e-01 5.335273e-01 4.440852e-01 3.734552e-01 5.565267e-01 2.482822e-01 2.277338e-01 7.404671e-01 2.483489e-01 3.168562e-01 3.088901e-01 4.324523e-01 7.282724e-01 4.547627e-01 6.215603e-01 2.099226e-01 3.276786e-01 5.751330e-01 4.454516e-01 7.783194e-01 5.024616e-01 1.692713e-01 6.925851e-01 1.083539e+00 6.964983e-01 1.224099e-01 3.770370e-01 3.761322e-01 6.477620e-01 7.422596e-01 6.956211e-01 1.683017e-01 6.611622e-01 
31 435  1.000000000000000000e+05 0 0 4.384450e-01 6.516615e-01 9.803591e-01 5.882639e-01 1.828201e-01 8.265774e-01 2.257547e-01 3.893502e-01 3.745575e-01 1.655028e-01 3.622027e-01 4.192603e-01 6.332472e-01 7.290714e-01 3.780950e-01 3.902680e-01 -2.617188e-01 6.497344e-01 3.585967e-01 4.229262e-01 7.855714e-01 5.133510e-01 5.601317e-01 2.607479e-01 6.739603e-01 4.529727e-01 1.070546e-01 5.166681e-01 5.218555e-01 4.957704e-01 4.012344e-01 8.659419e-01 4.844948e-01 6.544142e-01 
32 449  1.000000000000000000e+05 0 0 1.488756e-01 5.327948e-01 3.847465e-01 6.580395e-02 1.270231e-01 8.119304e-01 1.640314e-01 3.414627e-01 6.778099e-01 3.222982e-01 2.165816e-01 2.555476e-01 5.445023e-01 1.837177e-01 2.191592e-01 5.597373e-01 4.954308e-01 5.833428e-01 5.742981e-01 5.862308e-01 8.110736e-01 2.878926e-01 6.294336e-01 4.686101e-01 9.066351e-01 4.396731e-01 4.079266e-01 2.464115e-01 6.625387e-01 5.634858e-01 4.095105e-01 7.945198e-01 4.447389e-01 4.639544e-01 
33 463  1.000000000000000000e+05 0 0 2.840021e-01 6.122724e-01 6.447508e-01 2.564569e-01 1.406681e-01 6.135143e-01 4.588765e-01 4.421289e-01 5.907729e-01 1.962095e-01 2.313667e-01 3.282843e-01 4.170304e-01 3.318148e-01 5.042565e-01 5.919462e-01 4.673457e-01 8.346176e-01 3.374527e-01 3.695233e-01 5.729657e-01 5.692757e-01 4.998665e-01 3.964363e-01 6.976536e-01 4.323850e-01 3.179134e-01 1.917912e-02 3.262360e-01 6.676534e-01 5.688372e-01 8.119941e-01 2.651577e-01 5.942017e-01 
34 477  1.582735402718003343e+03 0 0 4.603567e-01 7.400270e-01 7.882634e-01 9.380413e-02 3.758664e-01 8.933251e-01 5.819199e-02 7.996345e-01 6.548228e-01 9.001437e-02 4.975089e-01 5.212908e-01 4.240903e-01 6.093181e-01 -7.237404e-02 3.540541e-01 6.291868e-01 7.170509e-01 6.603708e-01 4.277901e-01 6.158100e-01 3.814520e-01 4.792749e-01 5.015661e-01 4.710380e-01 3.303093e-01 3.034126e-01 3.593786e-01 1.038374e-01 9.938167e-01 8.791505e-01 6.180302e-01 3.521435e-01 8.306279e-01 
35 491  1.000000000000000000e+05 0 0 5.529667e-01 3.462199e-01 6.255831e-01 1.279000e-01 -4.282406e-01 6.328699e-01 3.964251e-01 2.902091e-01 8.320371e-01 4.189016e-01 6.048189e-01 7.220476e-01 5.029148e-01 1.173128e-01 2.887235e-01 5.842363e-01 8.797287e-01 2.184401e-01 4.678310e-01 7.531784e-01 5.586693e-01 6.779728e-01 6.632443e-01 5.766606e-01 6.190153e-01 2.659555e-01 6.051867e-01 8.106225e-01 3.704510e-01 7.559246e-01 4.637542e-01 4.520437e-01 1.357290e-01 3.881078e-01 
36 505  1.000000000000000000e+05 0 0 7.359635e-01 7.439009e-01 9.227033e-01 2.922854e-01 1.226206e-01 8.011931e-01 5.120649e-01 1.166865e-01 7.514086e-01 2.796126e-01 2.588136e-01 4.664460e-01 8.114741e-01 4.969418e-02 6.849934e-02 5.575487e-01 5.990921e-01 1.640610e-01 1.455248e-01 4.128531e-01 2.319330e-01 4.405561e-01 2.908756e-01 5.566203e-01 6.948163e-01 4.620060e-01 4.757036e-01 3.140120e-01 -1.313954e-02 1.047354e+00 1.317855e-01 5.537067e-01 4.874299e-01 4.086006e-01 
37 519  1.000000000000000000e+05 0 0 5.329181e-01 3.188701e-01 5.055415e-01 5.278952e-01 5.228007e-01 6.458967e-01 3.427572e-01 2.919553e-01 6.642969e-01 4.401293e-01 4.688637e-01 3.377589e-01 3.716180e-01 3.003709e-01 4.174268e-01 3.106428e-01 7.574046e-01 2.797422e-01 6.238555e-01 4.287756e-01 4.389117e-01 3.894700e-01 5.631115e-01 6.698661e-01 6.532076e-01 6.208387e-01 7.437785e-01 4.518452e-01 1.270116e-01 4.982834e-01 4.332546e-01 9.182610e-01 5.422778e-01 4.231605e-01 
38 533  1.000000000000000000e+05 0 0 5.905489e-01 2.289663e-01 6.252711e-01 5.397852e-01 3.895042e-01 7.866760e-01 8.989458e-02 1.780543e-01 9.936215e-01 3.147918e-01 2.693697e-01 4.941503e-01 4.670923e-01 3.687469e-01 4.597238e-02 5.010832e-01 6.811675e-01 5.666415e-01 6.901141e-01 5.944661e-01 3.063164e-01 5.978822e-01 3.339043e-01 1.774983e-01 5.868053e-01 9.388595e-01 3.489902e-01 4.368043e-01 3.975846e-01 5.375475e-01 3.174850e-01 7.914052e-01 6.349861e-01 2.049665e-02 
39 547  1.000000000000000000e+05 0 0 5.901928e-01 4.632593e-01 8.854775e-01 5.538561e-01 3.521507e-01 7.837650e-01 3.165428e-01 6.244375e-01 3.393668e-01 5.376795e-01 4.244602e-01 8.704039e-01 6.449649e-01 2.618302e-01 1.072957e-01 6.076537e-01 7.357221e-01 5.863378e-01 6.979420e-01 7.159153e-01 3.436680e-01 4.106685e-01 4.624179e-01 4.902844e-01 9.224795e-01 5.763430e-01 3.000749e-01 4.632098e-01 2.408613e-01 4.478308e-01 -1.893281e-02 1.009049e+00 5.169344e-01 2.642474e-01 
40 561  1.000000000000000000e+05 0 0 5.678126e-02 8.773148e-01 7.589235e-01 3.089833e-01 5.134004e-01 1.168253e+00 3.530954e-01 2.589496e-01 5.644906e-01 5.612435e-01 4.502112e-02 3.954783e-01 3.556280e-01 -4.937557e-02 2.532768e-02 7.002630e-01 5.330341e-01 7.928619e-01 8.928025e-01 6.158288e-01 2.729194e-01 5.928736e-01 3.543479e-01 4.179395e-01 2.938869e-01 7.760177e-01 6.529720e-01 1.113864e+00 1.088500e-01 3.051275e-01 3.857082e-01 5.629195e-01 4.221042e-01 4.819871e-01 
41 575  1.000000000000000000e+05 0 0 7.405554e-01 1.715961e-01 4.862799e-01 5.010111e-01 3.063063e-01 9.962468e-01 1.247713e-01 1.391470e-01 9.132451e-01 4.874876e-02 3.550353e-01 5.353102e-01 5.734420e-01 3.835586e-01 9.240624e-02 6.470605e-01 6.056587e-01 8.199156e-01 7.146336e-01 3.954156e-01 -9.130650e-02 3.363392e-01 5.030943e-01 2.554768e-01 7.667807e-01 8.476977e-01 5.663765e-01 4.001445e-01 2.083798e-01 4.217393e-01 4.137790e-01 7.470200e-01 2.361886e-01 9.774689e-02 
42 589  1.000000000000000000e+05 0 0 4.292203e-01 3.837605e-01 5.215476e-01 6.365742e-02 4.289039e-01 1.104583e+00 1.630539e-01 5.683244e-01 5.047024e-01 6.267814e-01 2.424324e-01 4.819432e-01 3.967363e-01 6.268014e-01 5.655006e-01 6.948944e-01 4.611710e-01 5.599931e-01 6.826390e-01 8.730075e-02 5.243184e-01 2.261942e-01 5.194006e-01 1.115518e-01 5.333839e-01 9.644539e-01 6.948972e-01 4.248688e-01 5.331112e-01 4.253322e-01 3.183431e-01 7.477071e-01 -4.788120e-02 3.576363e-01 
43 603  1.000000000000000000e+05 0 0 5.459474e-01 3.052020e-01 5.352605e-01 1.322210e-01 4.593080e-01 9.768205e-01 5.549648e-01 1.590078e-01 5.674366e-01 4.278574e-02 3.803594e-01 2.002405e-01 7.914220e-02 6.171501e-01 2.596685e-02 2.212304e-01 5.787694e-01 9.336168e-01 8.505539e-01 3.609187e-01 3.462091e-01 -6.852181e-02 2.855891e-01 9.343059e-01 8.024636e-01 6.957426e-01 5.532722e-01 8.061388e-01 4.546308e-01 8.504924e-01 6.458893e-01 9.215742e-01 2.986844e-01 3.031161e-01 
44 617  4.663413652990612377e+02 0 0 1.125267e+00 4.306072e-01 1.059587e+00 -1.534351e-02 5.160506e-01 5.166563e-01 1.142114e-01 4.900220e-01 8.444309e-01 3.322608e-01 3.126109e-01 7.746131e-01 7.113715e-01 3.447724e-01 3.869079e-01 5.086342e-01 3.606429e-01 6.411378e-01 7.977801e-01 1.340070e-01 6.725747e-01 2.051994e-01 8.439337e-01 6.251564e-01 8.760057e-01 7.817209e-01 3.823353e-01 6.451397e-01 4.791696e-01 9.406962e-01 2.652269e-01 8.675510e-01 2.151353e-01 3.080737e-01 
45 631  1.000000000000000000e+05 0 0 6.513100e-01 6.927587e-01 7.496884e-01 4.188913e-01 6.723670e-01 7.716520e-01 6.040454e-01 2.443648e-01 8.294165e-01 2.991820e-01 3.376748e-01 3.667708e-01 3.370765e-01 1.860790e-02 7.202580e-02 8.365668e-01 2.814842e-01 6.639468e-01 8.408371e-01 7.374898e-01 1.240930e-01 4.130511e-01 7.287719e-01 5.589665e-01 7.869057e-01 4.365396e-01 5.023543e-01 8.988872e-01 3.425042e-01 3.466490e-01 4.982629e-01 8.229213e-01 3.372752e-01 6.354587e-01 
46 645  1.000000000000000000e+05 0 0 7.501850e-01 4.078901e-01 7.056272e-01 4.354901e-01 4.464459e-01 4.409651e-01 5.944849e-01 4.539682e-02 9.953946e-01 2.350026e-01 7.525420e-01 -2.457972e-01 5.499587e-01 1.807145e-01 3.230921e-01 9.396661e-01 4.432500e-01 4.632591e-01 3.435406e-01 6.088227e-01 4.684856e-01 7.498204e-01 8.489800e-01 5.941502e-01 9.590467e-01 7.697811e-01 3.024626e-01 6.348835e-01 4.794699e-01 7.507438e-01 2.419331e-01 4.031484e-01 1.790685e-01 6.860797e-01 
