%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207586, 2023/08/17 11:4:12.88)
11 155  1.000000000000000000e+05 0 0 5.604039e-01 1.080639e-01 -3.415434e-02 -1.423450e-01 6.534646e-01 1.212454e+00 5.923877e-01 -9.048155e-02 1.662385e-01 4.136582e-01 1.468275e+00 6.703044e-01 1.951070e-01 5.060421e-01 7.570926e-03 4.860482e-01 6.402467e-02 7.444227e-02 1.015305e+00 5.477293e-01 6.595060e-01 9.411553e-01 4.115096e-01 6.527139e-01 2.696511e-01 -2.718954e-01 -4.794226e-02 1.197760e+00 5.820288e-01 1.185400e+00 1.080306e-01 3.533791e-01 6.238998e-01 2.445433e-01 
12 169  1.000000000000000000e+05 0 0 2.219652e-01 4.400975e-01 -3.853869e-01 -1.464730e-01 -1.035413e-01 3.002886e-01 3.770742e-01 -3.837497e-02 -1.024456e-01 1.769297e-01 1.069402e+00 6.579552e-01 3.204610e-01 3.540339e-01 3.198613e-01 5.890228e-01 7.819273e-02 9.793376e-01 9.907340e-01 9.531648e-01 2.103669e-01 3.937203e-01 9.259590e-01 2.651887e-01 6.803720e-01 -2.679588e-01 6.776234e-01 1.089005e+00 3.072269e-01 7.770634e-01 1.408413e-01 2.205878e-01 4.566999e-01 1.499551e-01 
13 183  1.000000000000000000e+05 0 0 -4.044610e-01 5.950419e-01 -4.040971e-01 -2.735149e-01 -1.938001e-02 9.133932e-01 8.314978e-01 1.799113e-01 5.337840e-03 6.403156e-01 1.141772e+00 4.081279e-01 1.468143e+00 7.349410e-01 4.348571e-01 1.956885e-01 4.688416e-01 9.008761e-02 1.058885e+00 2.529370e-01 2.731374e-01 7.092089e-01 6.377315e-01 3.023008e-01 1.231457e+00 1.825505e-01 -2.321649e-01 8.561588e-01 2.973707e-01 7.893950e-01 1.545899e-02 -3.858158e-01 4.948071e-01 3.721234e-01 
14 197  1.000000000000000000e+05 0 0 2.077517e-01 3.995208e-01 1.533347e-02 -1.465669e-01 -2.628718e-01 5.488285e-01 8.264710e-01 6.385407e-01 1.643824e-02 4.710932e-01 8.875129e-01 7.954851e-01 1.781376e-01 8.159251e-01 -1.901207e-01 5.827988e-02 3.754637e-01 1.878551e-01 5.836277e-01 2.628483e-01 5.324779e-01 9.383390e-01 8.347561e-01 4.416410e-01 5.353982e-01 4.160812e-01 1.919131e-01 1.017092e+00 5.845537e-01 5.564190e-01 8.500054e-02 8.072068e-02 1.022643e+00 7.853812e-02 
15 211  1.000000000000000000e+05 0 0 2.018093e-01 4.541548e-01 7.240955e-01 -1.943553e-01 -1.957073e-01 2.760778e-01 7.166684e-01 2.599174e-01 -1.493943e-01 1.336247e-01 3.951563e-01 5.487888e-01 6.220668e-01 3.423695e-01 8.412530e-02 4.087157e-01 3.206574e-01 4.846189e-01 7.801237e-01 1.019847e-01 2.036406e-01 1.031738e+00 6.005507e-01 3.668948e-01 1.285888e+00 6.414566e-01 -1.897357e-01 7.803930e-01 6.570561e-01 2.157250e-01 1.482764e-02 5.086624e-01 1.181763e+00 3.089426e-01 
16 225  1.000000000000000000e+05 0 0 -2.139202e-01 4.627790e-01 3.185102e-01 -3.564813e-03 -1.192773e-01 3.442755e-01 4.968160e-01 3.487656e-01 8.922124e-02 -2.115677e-01 9.477739e-01 1.184526e+00 4.300106e-01 4.136616e-01 2.350409e-01 3.280493e-01 3.560550e-01 2.526335e-02 9.244191e-01 2.100452e-01 7.086964e-01 1.018052e+00 9.425315e-01 2.144752e-01 9.436667e-01 7.054454e-01 3.378992e-01 6.538679e-01 5.153661e-01 8.039296e-01 6.679056e-01 2.533229e-01 3.568233e-01 2.207149e-01 
17 239  1.000000000000000000e+05 0 0 -1.669821e-02 5.745171e-01 1.888899e-01 -7.989302e-02 -1.746251e-01 7.502558e-01 7.567232e-01 5.250937e-02 -7.625824e-02 5.671838e-01 1.089797e+00 7.813838e-01 6.677831e-01 4.647153e-01 1.952892e-01 6.615622e-01 2.684550e-01 1.511225e-01 9.550718e-01 4.265239e-01 6.513181e-01 6.110250e-01 1.740039e-01 3.268946e-01 8.947405e-01 5.238239e-01 8.881379e-03 6.128394e-01 3.038947e-01 7.705463e-01 3.943681e-01 -1.267368e-01 9.511297e-01 4.295526e-01 
18 253  1.000000000000000000e+05 0 0 2.121667e-01 4.139849e-01 7.084399e-01 -1.119293e-01 -9.789580e-02 2.857840e-01 3.842298e-01 4.658780e-01 1.740244e-01 9.115195e-01 1.109217e+00 5.398626e-01 4.504576e-01 5.689912e-01 5.730983e-01 2.515422e-01 -1.777180e-02 3.332719e-01 1.189252e+00 7.769925e-02 2.147665e-01 6.918150e-01 7.926434e-01 3.125019e-01 7.720416e-01 7.025039e-01 -7.141997e-01 5.139265e-01 4.547836e-01 5.480215e-01 5.370026e-01 -2.817822e-01 4.188822e-01 4.225842e-01 
19 267  1.000000000000000000e+05 0 0 -2.784550e-01 1.235491e+00 -5.588526e-02 -7.347274e-02 1.941760e-01 9.544148e-01 4.682262e-01 1.544989e-01 3.479287e-01 3.786007e-01 8.375269e-01 6.696883e-01 2.106111e-01 6.307097e-01 2.826226e-01 4.538447e-01 3.610109e-01 -2.260048e-01 9.677542e-01 3.330602e-01 8.283013e-01 1.068115e+00 8.902587e-01 -1.292342e-01 8.639349e-01 5.257784e-01 -2.576601e-01 3.291821e-01 8.933698e-01 5.789074e-01 4.453727e-01 -3.335634e-02 5.351552e-01 4.115671e-01 
20 281  1.000000000000000000e+05 0 0 2.366185e-01 1.156531e+00 3.838872e-01 3.347720e-01 2.230040e-01 4.370598e-01 8.600662e-01 4.025470e-01 3.329783e-01 6.799376e-01 5.840140e-01 8.491953e-01 3.351409e-01 8.784988e-01 8.427527e-02 1.479392e-01 4.304263e-01 4.203264e-01 9.429691e-01 7.021063e-01 7.704841e-01 7.800825e-01 6.545099e-01 2.809358e-01 8.394564e-01 5.626332e-01 -5.501780e-02 4.715580e-01 9.065095e-01 6.893612e-01 2.117271e-01 4.310714e-02 7.928343e-01 -2.164790e-01 
21 295  1.000000000000000000e+05 0 0 -2.841323e-02 7.741752e-01 6.543970e-01 4.180467e-01 1.732278e-01 3.077041e-01 7.076032e-01 3.165219e-01 6.226030e-01 6.315214e-01 7.291203e-01 9.205725e-01 -9.358417e-02 3.731151e-01 4.414801e-01 4.308877e-01 5.613603e-03 4.001429e-01 8.302174e-01 6.261068e-01 8.726146e-01 1.064006e+00 3.703416e-01 2.781829e-01 9.053522e-01 1.900394e-01 4.673883e-02 4.645041e-01 8.517446e-01 7.752306e-01 4.582584e-01 3.575030e-01 5.573597e-01 -9.961949e-02 
22 309  1.000000000000000000e+05 0 0 1.649072e-02 7.503823e-01 4.050822e-01 3.044153e-01 3.652459e-01 2.128770e-01 4.442198e-01 1.060405e-01 7.319051e-01 4.997205e-01 3.764712e-01 8.481113e-01 3.066395e-01 7.814987e-01 5.675203e-01 6.719455e-01 4.210336e-02 4.239365e-01 4.696011e-01 7.699846e-01 2.933712e-01 9.634729e-01 4.668197e-01 -1.299665e-03 5.949157e-01 3.008558e-01 -1.098697e-01 1.803112e-01 8.348899e-01 9.405416e-01 2.446535e-01 3.721687e-01 4.484874e-01 -3.745747e-02 
23 323  1.000000000000000000e+05 0 0 1.306880e-01 1.140857e+00 3.417801e-01 5.339060e-01 1.159772e-01 5.304060e-01 6.279691e-01 5.290291e-01 8.052079e-01 7.460930e-01 7.025065e-01 6.224953e-01 1.335884e-01 2.218602e-01 -5.522058e-02 3.075047e-01 6.874977e-01 8.214446e-01 7.092022e-01 7.511512e-01 6.896888e-01 7.320824e-01 5.776479e-01 1.226741e-01 9.356967e-01 4.473644e-01 -1.965315e-02 2.303853e-01 9.981286e-01 8.673509e-01 1.522027e-01 -1.727111e-01 7.484799e-01 -3.751428e-02 
24 337  1.000000000000000000e+05 0 0 1.908285e-01 5.961177e-01 7.054696e-01 2.450927e-01 2.930743e-01 8.352314e-01 4.225161e-01 6.729698e-01 8.086477e-01 8.126384e-01 5.955554e-01 6.673245e-01 -1.177659e-01 6.376433e-01 1.077716e+00 4.600615e-01 8.258322e-02 6.175423e-01 9.233547e-01 8.605689e-01 7.830307e-01 8.934979e-01 7.652541e-01 3.271903e-01 5.406910e-01 4.024888e-01 -4.235107e-02 5.741730e-01 8.100258e-01 9.871952e-01 1.868303e-01 -1.122617e-01 4.918081e-01 -8.407600e-02 
25 351  1.000000000000000000e+05 0 0 3.585498e-01 6.679331e-01 4.726071e-01 4.411616e-01 2.457387e-01 5.552691e-01 2.661540e-01 2.904214e-01 6.532429e-01 4.496381e-01 5.303354e-01 7.963905e-01 4.365202e-01 7.342396e-01 3.778845e-01 3.674559e-01 5.019065e-01 7.729307e-01 5.580925e-01 6.723558e-01 8.404205e-01 5.570700e-01 6.586742e-01 -4.044049e-02 4.417585e-01 5.069105e-01 2.052945e-01 5.162657e-01 6.233781e-01 7.610938e-01 7.215726e-01 1.748639e-01 3.983420e-01 -1.964445e-01 
26 365  1.000000000000000000e+05 0 0 3.829681e-02 7.853267e-01 6.771538e-01 1.889406e-01 1.429458e-01 3.928098e-01 4.757508e-01 9.955734e-02 8.490824e-01 7.518864e-01 7.255622e-01 8.779805e-01 1.862881e-01 6.905316e-01 3.695683e-01 5.598951e-01 6.443838e-02 2.492140e-01 4.932191e-01 1.188257e+00 4.405819e-01 8.903945e-01 8.444917e-01 -5.010769e-02 6.959622e-01 7.081549e-01 2.375609e-01 2.920103e-01 4.900772e-01 8.034340e-01 4.955401e-01 1.115076e-01 3.568936e-01 3.206891e-02 
27 379  1.000000000000000000e+05 0 0 2.086036e-01 7.028493e-01 8.162949e-01 6.746114e-01 -2.050991e-01 7.420207e-01 1.219385e-01 2.028192e-01 8.083940e-01 7.707588e-01 1.081196e+00 7.499733e-01 5.733252e-01 6.375382e-01 5.828228e-01 4.582043e-01 4.836573e-01 8.111254e-02 6.090379e-01 8.777609e-01 4.843489e-01 1.007807e+00 7.875017e-01 1.743794e-01 4.938477e-01 5.571723e-01 -1.128340e-01 4.707246e-01 3.089905e-01 5.853005e-01 7.234046e-01 7.354370e-01 7.416813e-01 1.914474e-01 
28 393  1.000000000000000000e+05 0 0 3.359008e-01 9.588397e-01 4.195469e-01 4.165995e-02 2.239407e-01 5.852799e-01 1.609788e-01 2.365697e-01 4.417922e-01 6.430535e-01 1.086617e+00 8.269830e-01 1.981317e-01 3.735592e-01 1.825351e-01 4.315817e-01 2.280712e-01 2.834826e-01 4.155952e-01 5.999773e-01 7.158557e-01 7.963949e-01 7.155286e-01 9.277014e-02 3.506701e-01 2.821106e-01 2.001685e-01 5.074180e-01 8.735533e-01 7.012490e-01 4.197316e-01 2.943032e-01 3.145351e-01 2.216089e-01 
29 407  1.000000000000000000e+05 0 0 7.388759e-01 6.858239e-01 5.327146e-01 1.479384e-01 1.871089e-01 7.082126e-01 -9.196167e-02 2.246344e-01 7.742555e-01 5.370425e-01 9.033290e-01 7.684770e-01 6.991234e-01 3.813662e-01 3.282195e-01 3.360650e-01 4.288569e-01 2.051453e-01 4.401439e-01 6.963532e-01 3.384120e-01 1.039627e+00 1.080277e+00 7.228820e-02 5.948715e-01 4.078539e-01 3.272708e-01 4.648738e-01 5.607657e-01 5.137900e-01 6.032425e-01 4.288571e-01 5.843167e-02 6.577793e-01 
30 421  1.000000000000000000e+05 0 0 2.933810e-01 5.514679e-01 3.700549e-01 3.664029e-01 2.784209e-01 6.308279e-01 5.613791e-02 5.358440e-01 4.081163e-01 5.592069e-01 6.758432e-01 9.268698e-01 1.071287e-01 5.773105e-01 8.889168e-02 6.148211e-01 3.861601e-01 2.615026e-01 2.060569e-01 6.020904e-01 5.040586e-01 6.996368e-01 8.696995e-01 2.879007e-01 3.019461e-01 9.067482e-01 1.940865e-01 6.375481e-01 5.582891e-01 7.215474e-01 3.493446e-01 3.258498e-01 1.292406e-01 -1.150053e-01 
31 435  1.000000000000000000e+05 0 0 3.626680e-01 1.033419e+00 5.513147e-01 4.641299e-01 2.037002e-01 1.924285e-01 1.845363e-01 2.023412e-01 6.167059e-01 7.009604e-01 4.707339e-01 3.308887e-01 5.330378e-01 4.845674e-01 5.348313e-01 6.570634e-01 4.924298e-01 1.691425e-01 3.851074e-01 6.734156e-01 4.112606e-01 9.692821e-01 1.066643e+00 4.228911e-01 3.935537e-01 4.351081e-01 3.399822e-01 5.942599e-01 3.526787e-01 7.240402e-01 4.970498e-01 4.716726e-01 2.956472e-01 1.805641e-01 
32 449  1.000000000000000000e+05 0 0 4.610085e-01 8.620521e-01 5.523398e-01 3.967293e-01 2.190567e-01 4.814616e-01 3.490967e-01 3.004767e-01 3.917844e-01 9.361583e-01 5.383678e-01 4.752508e-01 5.382648e-01 8.963167e-01 4.215528e-01 5.054914e-01 4.011033e-01 2.335284e-01 3.777358e-01 7.327011e-01 4.381423e-01 8.579290e-01 8.331212e-01 3.239174e-01 4.203566e-01 7.771995e-01 2.150356e-01 5.110068e-01 4.756859e-01 4.683112e-01 4.359060e-01 5.132314e-01 2.868141e-01 2.333680e-01 
33 463  1.000000000000000000e+05 0 0 4.629419e-01 6.048705e-01 1.044769e-01 4.039539e-01 -6.795573e-02 6.581572e-01 4.526301e-01 4.040162e-01 5.148123e-01 5.028339e-01 1.068653e+00 5.639488e-01 4.994512e-01 7.451837e-01 4.091635e-01 2.305344e-01 1.575761e-01 6.475320e-02 5.731355e-01 4.843874e-01 4.393322e-01 6.588734e-01 5.549433e-01 1.023949e-01 6.248950e-01 5.265249e-01 2.488444e-01 7.428484e-01 8.101584e-01 8.745606e-01 3.599162e-01 4.636046e-01 3.844900e-01 2.783147e-01 
34 477  1.000000000000000000e+05 0 0 5.936718e-01 8.809655e-01 -3.405500e-02 4.430635e-01 -3.519130e-01 4.515155e-01 6.508431e-01 2.643438e-01 3.781566e-01 6.646083e-01 6.335219e-01 8.452134e-01 6.806096e-01 6.489248e-01 4.257394e-01 3.601987e-01 1.904765e-01 6.421605e-01 3.138803e-01 9.469743e-01 5.263563e-01 7.396040e-01 8.477951e-01 2.971377e-02 8.209091e-01 5.137316e-01 4.156557e-01 5.513338e-01 5.053803e-01 5.825380e-01 2.991539e-01 3.129040e-01 3.754380e-01 3.566933e-02 
35 491  1.000000000000000000e+05 0 0 1.623087e-01 4.960934e-01 5.398776e-01 7.376065e-01 3.079330e-01 6.919606e-01 6.143253e-02 -2.279482e-01 2.796760e-01 4.548602e-01 5.132425e-01 4.864458e-01 1.037586e+00 6.574482e-01 2.797164e-01 5.278514e-01 4.403174e-01 4.983841e-01 4.002265e-01 5.627292e-01 4.340586e-01 7.993470e-01 5.487588e-01 1.254677e-01 5.677298e-01 4.352627e-01 4.772758e-01 9.446009e-01 1.189970e+00 5.967043e-01 7.260555e-01 8.024474e-01 2.815945e-01 3.750412e-01 
36 505  1.000000000000000000e+05 0 0 4.469693e-01 5.394602e-01 4.386505e-01 8.917365e-01 -4.364508e-03 1.252520e+00 1.757211e-01 1.514843e-01 2.180208e-01 2.067167e-01 2.539269e-01 5.397890e-01 9.045920e-01 3.277019e-01 7.226819e-01 3.514234e-01 3.592074e-01 4.638134e-01 1.177532e-01 3.473234e-01 4.112160e-01 6.122466e-01 8.814031e-02 -6.612482e-02 6.516302e-01 1.731543e-01 2.183646e-01 7.050283e-01 3.818601e-01 3.207349e-01 1.683702e-01 3.992437e-01 2.255962e-01 6.785306e-01 
37 519  4.774431702746778683e+03 0 0 4.474564e-01 1.435987e+00 -1.998688e-02 -3.729420e-02 4.109564e-01 7.466009e-01 1.762997e-01 6.095288e-01 4.219652e-01 9.973113e-01 2.824379e-01 8.398950e-01 1.803816e-01 4.405019e-01 5.575044e-01 2.136015e-01 3.744241e-01 5.633851e-01 4.696423e-01 5.108744e-01 7.671689e-01 8.497451e-01 7.156855e-01 5.478043e-01 4.466589e-01 1.387814e-01 4.351806e-01 8.614658e-01 7.509357e-01 3.877957e-01 6.178892e-01 9.214102e-01 6.558966e-01 2.463022e-01 
38 533  1.000000000000000000e+05 0 0 3.106359e-01 5.514348e-01 5.231897e-01 3.882633e-01 4.588282e-01 6.960461e-01 5.159301e-02 2.412383e-01 6.823160e-01 5.240394e-01 6.006408e-01 1.109476e+00 6.324825e-02 5.767160e-01 4.836795e-01 4.817135e-01 5.122170e-01 2.312812e-01 5.876427e-01 6.454699e-01 3.614169e-01 6.416123e-01 1.253372e-01 -9.908219e-03 3.164132e-02 5.821734e-01 2.129016e-01 5.588964e-01 5.221501e-01 5.234471e-01 1.055534e+00 4.397305e-01 3.967064e-01 9.453698e-01 
39 547  4.688604493729960723e+02 0 0 6.533560e-01 1.054274e+00 5.868967e-01 4.357074e-01 6.928002e-01 7.238978e-01 -5.334921e-02 4.469637e-01 2.098855e-01 5.406232e-01 7.770380e-01 8.004972e-01 3.938663e-01 2.050171e-01 6.319712e-01 -2.970972e-02 2.807593e-01 4.648706e-01 3.312041e-01 6.697876e-01 7.770621e-01 8.183473e-01 5.119499e-01 1.072459e-01 4.120210e-01 8.217542e-01 8.685187e-01 4.566380e-01 8.373951e-01 4.904351e-01 8.480822e-01 7.520623e-01 1.127745e-01 5.730865e-01 
40 561  1.000000000000000000e+05 0 0 8.674857e-01 7.434277e-01 5.431383e-01 7.477883e-02 4.357489e-01 8.874944e-01 2.327894e-02 5.821057e-01 1.594450e-01 3.304705e-01 6.124802e-01 9.051988e-01 2.697885e-01 2.758363e-01 7.359076e-01 5.532983e-01 2.709057e-01 1.576600e-01 1.970207e-01 1.773041e-01 3.569484e-01 6.547356e-01 3.712153e-01 3.172773e-02 4.317856e-01 9.029013e-01 3.346685e-01 5.201294e-01 7.431755e-01 1.577982e-01 8.942434e-01 9.139432e-01 2.385349e-01 7.856060e-01 
41 575  1.000000000000000000e+05 0 0 7.515738e-01 7.576395e-01 1.003116e+00 3.625656e-01 5.992973e-01 8.554903e-01 5.139264e-01 1.522429e-01 1.135158e-01 2.620190e-01 5.502005e-01 6.774418e-01 4.658145e-01 4.827047e-01 6.556853e-01 7.695695e-02 9.070725e-02 4.603160e-01 2.278789e-01 7.555595e-01 5.002379e-01 3.617466e-01 5.639303e-01 4.334313e-02 1.631198e-01 4.338265e-01 1.388174e-01 2.171220e-01 9.328513e-01 1.676514e-01 6.658358e-01 6.990552e-01 3.543376e-01 3.760310e-01 
42 589  1.000000000000000000e+05 0 0 6.427461e-01 7.579583e-01 3.607223e-01 4.275263e-01 4.506346e-01 8.376534e-01 1.164664e-01 1.001961e-01 1.961237e-01 2.771399e-01 4.780169e-01 9.478025e-01 5.607743e-01 1.523540e-01 7.062887e-01 5.857533e-01 1.045347e-01 1.331115e-01 1.872342e-01 7.137365e-01 1.945846e-01 1.001837e+00 2.968179e-01 -3.629005e-02 3.905160e-01 6.166880e-01 2.142458e-01 2.063872e-02 8.021382e-01 4.003247e-01 7.026302e-01 6.161072e-01 1.084790e-02 1.044115e+00 
43 603  1.000000000000000000e+05 0 0 7.489283e-01 6.829862e-01 2.431396e-01 5.109942e-01 2.938692e-01 7.930306e-01 6.146082e-01 6.511307e-02 3.485518e-01 3.564938e-01 2.292937e-01 6.840267e-01 4.502829e-01 2.685531e-01 4.313597e-01 3.098889e-01 3.946760e-01 6.290048e-03 7.863624e-02 9.161561e-01 3.327829e-01 5.774180e-01 8.787743e-01 -1.549125e-01 1.001700e-01 8.087328e-01 9.988581e-02 4.172875e-01 1.783450e-01 7.574647e-01 8.776627e-01 8.146073e-01 4.129147e-01 6.415680e-01 
44 617  3.001385438688456588e+02 0 0 5.511359e-01 8.484377e-01 7.113518e-01 1.729724e-01 6.606014e-01 6.068298e-01 3.109211e-01 3.354497e-01 4.554956e-01 6.592177e-01 6.261903e-01 5.828402e-01 7.967860e-01 1.251660e-01 6.082857e-01 4.244928e-01 -3.028263e-02 -1.370912e-02 1.879260e-01 4.576270e-01 2.174938e-01 7.363929e-01 2.793791e-01 -5.189402e-02 2.115771e-01 4.614691e-01 5.809615e-01 5.761056e-01 5.561398e-01 4.890363e-01 9.398399e-01 8.516529e-01 1.232728e-01 4.916666e-01 
45 631  8.727609901896278188e+02 0 0 6.053757e-01 8.172280e-01 6.784199e-01 2.619969e-01 6.679794e-01 5.582364e-01 5.281200e-01 2.562952e-01 1.783221e-01 3.683629e-01 8.885734e-01 6.776928e-01 5.877322e-01 1.115870e-01 1.016169e+00 5.805413e-01 -1.891228e-01 -3.455392e-02 1.011368e-01 2.867671e-01 2.582198e-02 3.575781e-01 1.691322e-01 -1.651010e-01 4.923452e-02 6.496125e-01 5.000622e-01 2.395229e-01 8.147899e-01 7.199820e-01 8.752563e-01 6.029786e-01 2.951922e-02 7.580891e-01 
46 645  1.000000000000000000e+05 0 0 6.344076e-01 5.276243e-01 4.894847e-01 4.938233e-01 4.376257e-01 9.689091e-01 3.277026e-01 6.377914e-02 6.780181e-01 6.413905e-01 7.311895e-01 7.685253e-01 8.111010e-01 3.842367e-01 7.359305e-01 5.262378e-01 3.347751e-01 2.118879e-01 1.431022e-01 6.916468e-01 1.685648e-01 4.620824e-01 6.014224e-01 2.880946e-01 -3.167003e-02 8.683849e-01 2.661505e-01 5.165728e-01 7.058989e-01 2.834266e-01 7.937055e-01 6.979153e-01 4.559409e-01 6.592653e-01 
