%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207586, 2023/08/17 11:4:12.88)
22 309 1.935680e-01 0 0 1.902696e-01 1.915180e-01 1.894664e-01 1.904669e-01 1.885904e-01 1.908547e-01 1.908338e-01 1.893261e-01 1.942627e-01 1.895753e-01 1.921761e-01 1.891537e-01 1.922689e-01 1.895455e-01 1.909600e-01 1.926133e-01 1.915155e-01 1.910972e-01 1.920022e-01 1.923356e-01 1.918086e-01 1.890897e-01 1.913962e-01 1.915262e-01 1.929027e-01 1.938184e-01 1.878939e-01 1.905103e-01 1.909189e-01 1.892280e-01 1.911559e-01 1.892342e-01 1.923828e-01 1.914916e-01 
23 323 1.876653e-01 0 0 1.840928e-01 1.855227e-01 1.838728e-01 1.848859e-01 1.825006e-01 1.847569e-01 1.845953e-01 1.832948e-01 1.886760e-01 1.834722e-01 1.858593e-01 1.834705e-01 1.859830e-01 1.837741e-01 1.855075e-01 1.865170e-01 1.854127e-01 1.856483e-01 1.861034e-01 1.865434e-01 1.857026e-01 1.834348e-01 1.851074e-01 1.853272e-01 1.868462e-01 1.876161e-01 1.818146e-01 1.847021e-01 1.849383e-01 1.830504e-01 1.849379e-01 1.834110e-01 1.867964e-01 1.854468e-01 
24 337 1.790152e-01 0 0 1.757606e-01 1.769321e-01 1.752908e-01 1.763808e-01 1.738429e-01 1.758453e-01 1.763837e-01 1.747568e-01 1.799674e-01 1.747450e-01 1.769643e-01 1.747400e-01 1.771369e-01 1.752476e-01 1.770382e-01 1.777111e-01 1.767904e-01 1.769894e-01 1.775323e-01 1.780492e-01 1.767103e-01 1.748852e-01 1.766901e-01 1.765645e-01 1.779774e-01 1.788210e-01 1.731270e-01 1.759984e-01 1.761182e-01 1.743062e-01 1.761042e-01 1.746245e-01 1.782449e-01 1.765912e-01 
25 351 1.741643e-01 0 0 1.708006e-01 1.722299e-01 1.708241e-01 1.713586e-01 1.688339e-01 1.708284e-01 1.719138e-01 1.701197e-01 1.757215e-01 1.697333e-01 1.719612e-01 1.697522e-01 1.722425e-01 1.703154e-01 1.720583e-01 1.727875e-01 1.716318e-01 1.720692e-01 1.725800e-01 1.732663e-01 1.718520e-01 1.700735e-01 1.717130e-01 1.716162e-01 1.731878e-01 1.736037e-01 1.681730e-01 1.708457e-01 1.712607e-01 1.694346e-01 1.710659e-01 1.701185e-01 1.730579e-01 1.713794e-01 
26 365 1.731364e-01 0 0 1.697808e-01 1.710577e-01 1.700800e-01 1.707893e-01 1.674882e-01 1.698566e-01 1.713154e-01 1.689622e-01 1.748274e-01 1.688941e-01 1.709541e-01 1.683433e-01 1.708679e-01 1.690610e-01 1.713788e-01 1.715198e-01 1.704779e-01 1.710718e-01 1.713750e-01 1.722694e-01 1.705781e-01 1.688062e-01 1.706828e-01 1.702613e-01 1.723255e-01 1.725674e-01 1.670066e-01 1.698213e-01 1.700183e-01 1.683763e-01 1.697712e-01 1.696325e-01 1.716953e-01 1.701520e-01 
27 379 1.694959e-01 0 0 1.663946e-01 1.673557e-01 1.663518e-01 1.673155e-01 1.636871e-01 1.659324e-01 1.675990e-01 1.651815e-01 1.712411e-01 1.650859e-01 1.670958e-01 1.645330e-01 1.670189e-01 1.654007e-01 1.678062e-01 1.682415e-01 1.665095e-01 1.671741e-01 1.679889e-01 1.684106e-01 1.667679e-01 1.650950e-01 1.669000e-01 1.665077e-01 1.686499e-01 1.691754e-01 1.633774e-01 1.659899e-01 1.662875e-01 1.648828e-01 1.660378e-01 1.667571e-01 1.679432e-01 1.662854e-01 
28 393 1.658098e-01 0 0 1.629546e-01 1.636216e-01 1.625938e-01 1.638238e-01 1.600231e-01 1.628280e-01 1.642164e-01 1.616584e-01 1.674774e-01 1.616324e-01 1.632737e-01 1.607240e-01 1.635594e-01 1.615096e-01 1.640855e-01 1.641902e-01 1.626047e-01 1.635978e-01 1.646178e-01 1.644257e-01 1.634658e-01 1.612872e-01 1.631953e-01 1.627736e-01 1.655300e-01 1.652644e-01 1.599931e-01 1.621995e-01 1.625040e-01 1.610326e-01 1.622978e-01 1.630094e-01 1.643257e-01 1.624065e-01 
29 407 1.613531e-01 0 0 1.584031e-01 1.593925e-01 1.579710e-01 1.592730e-01 1.553895e-01 1.583699e-01 1.598322e-01 1.572873e-01 1.632795e-01 1.571379e-01 1.591324e-01 1.562363e-01 1.590743e-01 1.569089e-01 1.600335e-01 1.594426e-01 1.582471e-01 1.590222e-01 1.608178e-01 1.597061e-01 1.587834e-01 1.566396e-01 1.586083e-01 1.581525e-01 1.611661e-01 1.609671e-01 1.555333e-01 1.576800e-01 1.581268e-01 1.568008e-01 1.579322e-01 1.584582e-01 1.598208e-01 1.578328e-01 
30 421 1.564528e-01 0 0 1.533784e-01 1.542388e-01 1.528720e-01 1.543171e-01 1.504703e-01 1.532626e-01 1.550618e-01 1.522889e-01 1.582900e-01 1.521680e-01 1.542061e-01 1.512297e-01 1.540018e-01 1.519132e-01 1.549311e-01 1.543084e-01 1.532039e-01 1.542418e-01 1.560823e-01 1.547478e-01 1.539006e-01 1.515383e-01 1.536229e-01 1.530704e-01 1.562573e-01 1.562837e-01 1.509368e-01 1.525487e-01 1.530803e-01 1.518545e-01 1.531164e-01 1.535683e-01 1.548444e-01 1.527706e-01 
31 435 1.490352e-01 0 0 1.458605e-01 1.469634e-01 1.454532e-01 1.469349e-01 1.432437e-01 1.458993e-01 1.480602e-01 1.449244e-01 1.505177e-01 1.446896e-01 1.466945e-01 1.441047e-01 1.465682e-01 1.445970e-01 1.476021e-01 1.467091e-01 1.462197e-01 1.469583e-01 1.486311e-01 1.471236e-01 1.463291e-01 1.441459e-01 1.461230e-01 1.455740e-01 1.487264e-01 1.488233e-01 1.434737e-01 1.450745e-01 1.460006e-01 1.445658e-01 1.455431e-01 1.462944e-01 1.478055e-01 1.458431e-01 
32 449 1.991319e-01 0 0 1.946960e-01 1.958986e-01 1.940050e-01 1.963577e-01 1.911014e-01 1.948040e-01 1.980605e-01 1.932241e-01 2.013981e-01 1.934762e-01 1.959233e-01 1.926484e-01 1.957364e-01 1.933302e-01 1.968844e-01 1.958000e-01 1.954345e-01 1.960518e-01 1.983199e-01 1.963141e-01 1.951106e-01 1.923274e-01 1.950497e-01 1.941938e-01 1.983679e-01 1.987892e-01 1.915937e-01 1.934592e-01 1.946946e-01 1.934232e-01 1.944091e-01 1.954015e-01 1.972177e-01 1.945572e-01 
33 463 1.906546e-01 0 0 1.860654e-01 1.876866e-01 1.859760e-01 1.880899e-01 1.828806e-01 1.865349e-01 1.893560e-01 1.846937e-01 1.925350e-01 1.852686e-01 1.878189e-01 1.842946e-01 1.870292e-01 1.849093e-01 1.883084e-01 1.871818e-01 1.869328e-01 1.876502e-01 1.896916e-01 1.878368e-01 1.863728e-01 1.837519e-01 1.866772e-01 1.856727e-01 1.897776e-01 1.900256e-01 1.833779e-01 1.849403e-01 1.861501e-01 1.851426e-01 1.857656e-01 1.871779e-01 1.887397e-01 1.859357e-01 
34 477 1.858874e-01 0 0 1.810945e-01 1.828530e-01 1.810834e-01 1.831134e-01 1.782797e-01 1.815899e-01 1.844607e-01 1.798361e-01 1.875243e-01 1.802320e-01 1.827606e-01 1.796567e-01 1.828628e-01 1.800156e-01 1.835356e-01 1.825868e-01 1.820912e-01 1.826796e-01 1.850844e-01 1.827923e-01 1.820586e-01 1.789548e-01 1.817465e-01 1.805755e-01 1.848274e-01 1.848873e-01 1.787437e-01 1.803441e-01 1.812795e-01 1.803578e-01 1.810302e-01 1.827355e-01 1.841744e-01 1.814001e-01 
35 491 2.505656e-01 0 0 2.441158e-01 2.465119e-01 2.438976e-01 2.469239e-01 2.400448e-01 2.442600e-01 2.482783e-01 2.418224e-01 2.525915e-01 2.426846e-01 2.471727e-01 2.420270e-01 2.464233e-01 2.421117e-01 2.470186e-01 2.456791e-01 2.453547e-01 2.459728e-01 2.493964e-01 2.469651e-01 2.448917e-01 2.407927e-01 2.448715e-01 2.428517e-01 2.487997e-01 2.490366e-01 2.406975e-01 2.430950e-01 2.440217e-01 2.428344e-01 2.439933e-01 2.467654e-01 2.479321e-01 2.445008e-01 
36 505 2.400253e-01 0 0 2.335257e-01 2.357320e-01 2.331340e-01 2.368539e-01 2.294911e-01 2.336276e-01 2.373660e-01 2.311528e-01 2.416616e-01 2.319463e-01 2.366560e-01 2.320034e-01 2.361452e-01 2.313787e-01 2.368393e-01 2.349257e-01 2.345447e-01 2.354401e-01 2.383511e-01 2.367504e-01 2.342665e-01 2.301793e-01 2.347692e-01 2.320823e-01 2.383436e-01 2.381940e-01 2.309061e-01 2.325044e-01 2.333985e-01 2.328436e-01 2.333003e-01 2.360561e-01 2.371799e-01 2.339933e-01 
37 519 2.295612e-01 0 0 2.230768e-01 2.253930e-01 2.225874e-01 2.261348e-01 2.192416e-01 2.229640e-01 2.265980e-01 2.206789e-01 2.309632e-01 2.214468e-01 2.264659e-01 2.217405e-01 2.252856e-01 2.211272e-01 2.269169e-01 2.247770e-01 2.238030e-01 2.251249e-01 2.280578e-01 2.260279e-01 2.240978e-01 2.198791e-01 2.249549e-01 2.217261e-01 2.278019e-01 2.274329e-01 2.207643e-01 2.220996e-01 2.228648e-01 2.224152e-01 2.232809e-01 2.255997e-01 2.265593e-01 2.234554e-01 
38 533 2.217769e-01 0 0 2.152054e-01 2.174683e-01 2.145607e-01 2.181200e-01 2.115997e-01 2.157698e-01 2.185691e-01 2.129124e-01 2.229125e-01 2.135437e-01 2.186532e-01 2.143451e-01 2.177270e-01 2.135504e-01 2.192748e-01 2.171822e-01 2.159043e-01 2.174267e-01 2.198560e-01 2.178661e-01 2.162902e-01 2.123568e-01 2.172990e-01 2.138680e-01 2.201922e-01 2.197818e-01 2.133115e-01 2.141678e-01 2.151031e-01 2.153318e-01 2.154931e-01 2.178919e-01 2.184586e-01 2.160614e-01 
39 547 2.177793e-01 0 0 2.111268e-01 2.132779e-01 2.105553e-01 2.137862e-01 2.082243e-01 2.115684e-01 2.148329e-01 2.088326e-01 2.187759e-01 2.094423e-01 2.145461e-01 2.100664e-01 2.133882e-01 2.100667e-01 2.156555e-01 2.134097e-01 2.114898e-01 2.134161e-01 2.155472e-01 2.137680e-01 2.126627e-01 2.084925e-01 2.135625e-01 2.096227e-01 2.160613e-01 2.155016e-01 2.098861e-01 2.100140e-01 2.113127e-01 2.111802e-01 2.114155e-01 2.137593e-01 2.144811e-01 2.121478e-01 
40 561 2.133095e-01 0 0 2.068158e-01 2.086002e-01 2.059657e-01 2.095298e-01 2.040793e-01 2.069704e-01 2.100852e-01 2.045587e-01 2.141344e-01 2.047986e-01 2.097522e-01 2.055291e-01 2.089998e-01 2.054456e-01 2.111940e-01 2.093008e-01 2.066934e-01 2.093348e-01 2.108427e-01 2.093810e-01 2.081498e-01 2.039945e-01 2.090455e-01 2.050606e-01 2.112817e-01 2.108488e-01 2.054204e-01 2.053576e-01 2.066620e-01 2.068007e-01 2.069482e-01 2.093790e-01 2.098995e-01 2.079667e-01 
41 575 2.097230e-01 0 0 2.032785e-01 2.047428e-01 2.027653e-01 2.056908e-01 2.006262e-01 2.031431e-01 2.067003e-01 2.013792e-01 2.104221e-01 2.014086e-01 2.062024e-01 2.017560e-01 2.053443e-01 2.016806e-01 2.077920e-01 2.055083e-01 2.030093e-01 2.056147e-01 2.072118e-01 2.059721e-01 2.042088e-01 2.004488e-01 2.052823e-01 2.013927e-01 2.076462e-01 2.074115e-01 2.017066e-01 2.017668e-01 2.031123e-01 2.037053e-01 2.034332e-01 2.056217e-01 2.060769e-01 2.046749e-01 
42 589 2.041846e-01 0 0 1.977849e-01 1.989584e-01 1.977261e-01 1.998532e-01 1.953969e-01 1.973956e-01 2.009849e-01 1.956567e-01 2.048284e-01 1.960232e-01 2.003728e-01 1.964939e-01 1.997931e-01 1.964967e-01 2.022836e-01 2.001740e-01 1.976749e-01 2.000739e-01 2.015483e-01 2.003113e-01 1.993942e-01 1.956189e-01 1.996069e-01 1.958486e-01 2.018440e-01 2.016188e-01 1.962353e-01 1.969557e-01 1.975553e-01 1.981601e-01 1.978338e-01 1.998936e-01 2.009518e-01 2.002773e-01 
43 603 1.987055e-01 0 0 1.928506e-01 1.934239e-01 1.923053e-01 1.942237e-01 1.900117e-01 1.918875e-01 1.954225e-01 1.900475e-01 1.994457e-01 1.905458e-01 1.946671e-01 1.909167e-01 1.946686e-01 1.910211e-01 1.968804e-01 1.946707e-01 1.924332e-01 1.942789e-01 1.961331e-01 1.944747e-01 1.950729e-01 1.899466e-01 1.941755e-01 1.901964e-01 1.968561e-01 1.962241e-01 1.907774e-01 1.914648e-01 1.921906e-01 1.927919e-01 1.921748e-01 1.942837e-01 1.956013e-01 1.951298e-01 
44 617 1.915425e-01 0 0 1.856976e-01 1.862090e-01 1.852449e-01 1.869222e-01 1.828684e-01 1.847424e-01 1.879455e-01 1.827980e-01 1.922075e-01 1.834679e-01 1.876814e-01 1.837956e-01 1.876590e-01 1.843655e-01 1.896419e-01 1.878033e-01 1.853291e-01 1.873171e-01 1.887069e-01 1.879668e-01 1.878314e-01 1.831886e-01 1.869954e-01 1.829880e-01 1.897256e-01 1.892171e-01 1.840415e-01 1.845411e-01 1.849348e-01 1.861540e-01 1.850273e-01 1.873108e-01 1.881644e-01 1.880621e-01 
45 631 1.855396e-01 0 0 1.806029e-01 1.806267e-01 1.794082e-01 1.807939e-01 1.772712e-01 1.788210e-01 1.821005e-01 1.769764e-01 1.861496e-01 1.779981e-01 1.818500e-01 1.777745e-01 1.820741e-01 1.789204e-01 1.838234e-01 1.815789e-01 1.791959e-01 1.812976e-01 1.824664e-01 1.820389e-01 1.816922e-01 1.775087e-01 1.808387e-01 1.770225e-01 1.834382e-01 1.835672e-01 1.783072e-01 1.785864e-01 1.789229e-01 1.799219e-01 1.790822e-01 1.811555e-01 1.822248e-01 1.825510e-01 
46 645 1.773168e-01 0 0 1.722075e-01 1.726680e-01 1.712069e-01 1.731175e-01 1.695814e-01 1.707517e-01 1.736916e-01 1.690048e-01 1.780884e-01 1.699239e-01 1.735122e-01 1.697213e-01 1.738307e-01 1.712679e-01 1.753146e-01 1.732472e-01 1.709987e-01 1.733901e-01 1.742343e-01 1.744287e-01 1.733533e-01 1.697980e-01 1.726214e-01 1.694576e-01 1.752843e-01 1.751092e-01 1.701297e-01 1.704850e-01 1.708978e-01 1.718935e-01 1.708046e-01 1.728968e-01 1.742433e-01 1.744038e-01 
47 659 1.690054e-01 0 0 1.638947e-01 1.646976e-01 1.630692e-01 1.649076e-01 1.616314e-01 1.626851e-01 1.653677e-01 1.610081e-01 1.699293e-01 1.618489e-01 1.651297e-01 1.618012e-01 1.657909e-01 1.630780e-01 1.668459e-01 1.650915e-01 1.626959e-01 1.650654e-01 1.658491e-01 1.662602e-01 1.648911e-01 1.617526e-01 1.644648e-01 1.615839e-01 1.669733e-01 1.667727e-01 1.619516e-01 1.621815e-01 1.629501e-01 1.637097e-01 1.627409e-01 1.645268e-01 1.661262e-01 1.662983e-01 
