%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207647, 2023/08/17 11:4:13.48)
202 2829 2.368246e-02 1.832554e+00  1.313410871931032204e+02  1.321837959065651376e+02  1.348431440168938877e+02  1.403267465106609961e+02
203 2843 2.333610e-02 1.839844e+00  1.313410871931032204e+02  1.321018473724290914e+02  1.360632031183842514e+02  1.000000000000000000e+18
204 2857 2.292089e-02 1.844534e+00  1.313410871931032204e+02  1.322040436199125111e+02  1.346423339130497538e+02  1.000000000000000000e+18
205 2871 2.260898e-02 1.846732e+00  1.313410871931032204e+02  1.324077956660085533e+02  1.333195696212406745e+02  1.000000000000000000e+18
206 2885 2.212129e-02 1.849738e+00  1.309543470816459774e+02  1.309543470816459774e+02  1.349220258271013790e+02  1.000000000000000000e+18
207 2899 2.171188e-02 1.849743e+00  1.309543470816459774e+02  1.315467230319538601e+02  1.333776478444520990e+02  1.000000000000000000e+18
208 2913 2.140062e-02 1.853624e+00  1.309543470816459774e+02  1.315361480406848784e+02  1.345674996879736796e+02  1.000000000000000000e+18
209 2927 2.107321e-02 1.856677e+00  1.309543470816459774e+02  1.326878021522875315e+02  1.338187580599458215e+02  1.000000000000000000e+18
210 2941 2.100435e-02 1.863804e+00  1.308904479194244743e+02  1.308904479194244743e+02  1.345752701725566567e+02  1.000000000000000000e+18
211 2955 2.116050e-02 1.869276e+00  1.308904479194244743e+02  1.316060989958716334e+02  1.354889457244822495e+02  1.000000000000000000e+18
212 2969 2.123881e-02 1.872951e+00  1.308904479194244743e+02  1.312559666369661784e+02  1.344413581769055099e+02  1.000000000000000000e+18
213 2983 2.131746e-02 1.876890e+00  1.308904479194244743e+02  1.314625489050262388e+02  1.345806456518388927e+02  1.000000000000000000e+18
214 2997 2.114047e-02 1.881963e+00  1.308904479194244743e+02  1.318817856020592671e+02  1.334137523858302075e+02  1.000000000000000000e+18
215 3011 2.115804e-02 1.884429e+00  1.308904479194244743e+02  1.312642901742482877e+02  1.352614411993486101e+02  1.000000000000000000e+18
216 3025 2.055559e-02 1.887229e+00  1.306736095027159763e+02  1.306736095027159763e+02  1.345362619562912982e+02  1.000000000000000000e+18
217 3039 1.997417e-02 1.890631e+00  1.304437335514249412e+02  1.304437335514249412e+02  1.347245734710399176e+02  1.000000000000000000e+18
218 3053 1.962275e-02 1.895488e+00  1.304437335514249412e+02  1.325794233576259558e+02  1.000000000000000000e+18  1.000000000000000000e+18
219 3067 1.896725e-02 1.896714e+00  1.304437335514249412e+02  1.305668117845243330e+02  1.346790479398599700e+02  1.000000000000000000e+18
220 3081 1.844216e-02 1.902715e+00  1.304437335514249412e+02  1.312479267818565631e+02  1.332510205045113025e+02  1.454283702355803598e+02
221 3095 1.805895e-02 1.907492e+00  1.304437335514249412e+02  1.312531027907787973e+02  1.340554543178681683e+02  1.000000000000000000e+18
222 3109 1.753796e-02 1.911902e+00  1.304437335514249412e+02  1.305003672420308476e+02  1.327223138351921534e+02  1.000000000000000000e+18
223 3123 1.727190e-02 1.916815e+00  1.302581497764043093e+02  1.302581497764043093e+02  1.321730222277324174e+02  1.000000000000000000e+18
224 3137 1.719352e-02 1.918454e+00  1.302315657751693152e+02  1.302315657751693152e+02  1.339424879617213833e+02  1.000000000000000000e+18
225 3151 1.690941e-02 1.923694e+00  1.296187445083653245e+02  1.296187445083653245e+02  1.354715751920491584e+02  1.000000000000000000e+18
226 3165 1.661176e-02 1.939482e+00  1.296187445083653245e+02  1.305931381173586203e+02  1.341846961066779613e+02  1.000000000000000000e+18
227 3179 1.635898e-02 1.955691e+00  1.296187445083653245e+02  1.319711686473742702e+02  1.333719849487649753e+02  1.000000000000000000e+18
228 3193 1.611509e-02 1.966711e+00  1.296187445083653245e+02  1.304088611685069736e+02  1.323340084841411795e+02  1.000000000000000000e+18
229 3207 1.614700e-02 1.974796e+00  1.296187445083653245e+02  1.297768959910729620e+02  1.325512020625086507e+02  1.000000000000000000e+18
230 3221 1.603315e-02 1.981526e+00  1.295124877714950173e+02  1.295124877714950173e+02  1.314450701445298932e+02  1.000000000000000000e+18
231 3235 1.614478e-02 1.991701e+00  1.294150209982684601e+02  1.294150209982684601e+02  1.310271140220708901e+02  1.000000000000000000e+18
232 3249 1.621940e-02 2.005734e+00  1.294150209982684601e+02  1.298572060616910449e+02  1.323559259680808964e+02  1.000000000000000000e+18
233 3263 1.625158e-02 2.007712e+00  1.292628737079764107e+02  1.292628737079764107e+02  1.311861172322672644e+02  1.000000000000000000e+18
234 3277 1.644580e-02 2.007947e+00  1.291447671395787324e+02  1.291447671395787324e+02  1.327338949290340224e+02  1.000000000000000000e+18
235 3291 1.665686e-02 2.008582e+00  1.291447671395787324e+02  1.296853865837516366e+02  5.000000000000000640e+17  1.000000000000000000e+18
236 3305 1.675284e-02 2.009620e+00  1.291447671395787324e+02  1.291470959956321849e+02  1.316546004358248183e+02  1.000000000000000000e+18
237 3319 1.653854e-02 2.011192e+00  1.291447671395787324e+02  1.294986406875169678e+02  1.312707930685093629e+02  1.000000000000000000e+18
238 3333 1.642315e-02 2.014768e+00  1.291447671395787324e+02  1.293241542772626360e+02  1.331425931448666233e+02  1.000000000000000000e+18
239 3347 1.648138e-02 2.017256e+00  1.291447671395787324e+02  1.296334443547222861e+02  1.311037709178126818e+02  1.000000000000000000e+18
240 3361 1.634098e-02 2.022789e+00  1.291447671395787324e+02  1.297400882590699212e+02  1.320897533403093007e+02  1.000000000000000000e+18
241 3375 1.601832e-02 2.025912e+00  1.289393001931264848e+02  1.289393001931264848e+02  1.321313566504727817e+02  1.000000000000000000e+18
242 3389 1.556464e-02 2.030940e+00  1.289393001931264848e+02  1.295768032233617930e+02  1.000000000000000000e+18  1.000000000000000000e+18
243 3403 1.505280e-02 2.039647e+00  1.289008045856030549e+02  1.289008045856030549e+02  1.311030661750818069e+02  1.000000000000000000e+18
244 3417 1.512212e-02 2.054218e+00  1.283982188265308082e+02  1.283982188265308082e+02  1.296663409003713241e+02  1.353396252443977517e+02
245 3431 1.522440e-02 2.066317e+00  1.283982188265308082e+02  1.289971472944815787e+02  1.305284115693149261e+02  1.000000000000000000e+18
246 3445 1.513402e-02 2.074510e+00  1.283982188265308082e+02  1.291609202140390096e+02  1.309238500487804799e+02  1.000000000000000000e+18
247 3459 1.479388e-02 2.079135e+00  1.283982188265308082e+02  1.285008668980505888e+02  1.306597327617101882e+02  1.000000000000000000e+18
248 3473 1.484285e-02 2.092203e+00  1.282558631249588075e+02  1.282558631249588075e+02  1.311895707872624257e+02  1.000000000000000000e+18
249 3487 1.496080e-02 2.099974e+00  1.282558631249588075e+02  1.289003376645623860e+02  1.296932262771541389e+02  1.000000000000000000e+18
250 3501 1.494553e-02 2.108695e+00  1.275712346386242899e+02  1.275712346386242899e+02  1.301103717855994546e+02  1.000000000000000000e+18
251 3515 1.472331e-02 2.118354e+00  1.275712346386242899e+02  1.284536056457272934e+02  1.300148585807002917e+02  1.000000000000000000e+18
252 3529 1.458922e-02 2.131817e+00  1.275712346386242899e+02  1.279732940149031322e+02  1.292620634447833368e+02  1.000000000000000000e+18
253 3543 1.465395e-02 2.145065e+00  1.275712346386242899e+02  1.284770057074113367e+02  1.303390533546775600e+02  1.000000000000000000e+18
254 3557 1.479456e-02 2.155135e+00  1.275712346386242899e+02  1.284483587011839631e+02  1.293025825652539424e+02  1.340661401447389096e+02
255 3571 1.485474e-02 2.167561e+00  1.275712346386242899e+02  1.285232799896882909e+02  1.294241072570612516e+02  1.000000000000000000e+18
256 3585 1.480832e-02 2.177097e+00  1.275712346386242899e+02  1.286829920361215329e+02  1.296560375631623856e+02  1.000000000000000000e+18
257 3599 1.467574e-02 2.200111e+00  1.275712346386242899e+02  1.281146550377602580e+02  1.305485890392194506e+02  1.000000000000000000e+18
258 3613 1.453871e-02 2.213542e+00  1.275712346386242899e+02  1.278992072386373167e+02  1.300800562688716013e+02  1.000000000000000000e+18
259 3627 1.481313e-02 2.228872e+00  1.275712346386242899e+02  1.276504343460672146e+02  1.289743150884338547e+02  1.000000000000000000e+18
260 3641 1.511722e-02 2.239090e+00  1.274027018887926630e+02  1.274027018887926630e+02  1.287294549090318014e+02  1.000000000000000000e+18
261 3655 1.531409e-02 2.246101e+00  1.274027018887926630e+02  1.274110133278271491e+02  1.293732156869607479e+02  1.000000000000000000e+18
262 3669 1.545834e-02 2.252051e+00  1.274027018887926630e+02  1.274027593557070333e+02  1.000000000000000000e+18  1.000000000000000000e+18
263 3683 1.545766e-02 2.254435e+00  1.274027018887926630e+02  1.283355017111189227e+02  1.317710004913017769e+02  1.000000000000000000e+18
264 3697 1.523678e-02 2.256522e+00  1.274027018887926630e+02  1.277573276884148328e+02  1.306385315249765426e+02  1.000000000000000000e+18
265 3711 1.509276e-02 2.260843e+00  1.271523397995322142e+02  1.271523397995322142e+02  1.293745623070242345e+02  1.000000000000000000e+18
266 3725 1.476342e-02 2.262158e+00  1.271523397995322142e+02  1.278546833607027224e+02  1.295044895454214497e+02  1.000000000000000000e+18
267 3739 1.452774e-02 2.273272e+00  1.271523397995322142e+02  1.278981999212002307e+02  5.006534451827540761e+04  1.000000000000000000e+18
268 3753 1.453481e-02 2.275072e+00  1.271523397995322142e+02  1.273844801297563407e+02  1.294027671076348724e+02  1.000000000000000000e+18
269 3767 1.472664e-02 2.278673e+00  1.271523397995322142e+02  1.279305040977647252e+02  1.294774798005374805e+02  1.000000000000000000e+18
270 3781 1.485290e-02 2.280628e+00  1.271523397995322142e+02  1.280129906299910942e+02  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 1.483758e-02 2.287359e+00  1.271523397995322142e+02  1.283771925758094028e+02  1.292273691131018154e+02  1.000000000000000000e+18
272 3809 1.468392e-02 2.288424e+00  1.271523397995322142e+02  1.282921159938192943e+02  1.294426030842072350e+02  1.000000000000000000e+18
273 3823 1.428797e-02 2.294146e+00  1.271523397995322142e+02  1.277951738858547941e+02  1.295213838659411181e+02  1.000000000000000000e+18
274 3837 1.382762e-02 2.294677e+00  1.271523397995322142e+02  1.277946815673083165e+02  1.292618850601023723e+02  1.000000000000000000e+18
275 3851 1.362697e-02 2.299050e+00  1.271523397995322142e+02  1.281223963534509096e+02  1.287952831827804516e+02  1.000000000000000000e+18
276 3865 1.344508e-02 2.303032e+00  1.271523397995322142e+02  1.277021622474648552e+02  1.289577402912073012e+02  1.000000000000000000e+18
277 3879 1.354599e-02 2.323358e+00  1.271523397995322142e+02  1.281953021469778093e+02  1.296226245438920728e+02  1.000000000000000000e+18
278 3893 1.362349e-02 2.336923e+00  1.271523397995322142e+02  1.275834949486683882e+02  1.288775964618823764e+02  1.000000000000000000e+18
279 3907 1.390693e-02 2.356646e+00  1.271523397995322142e+02  1.275660466936590751e+02  1.289754677864818859e+02  1.000000000000000000e+18
280 3921 1.447399e-02 2.386519e+00  1.271523397995322142e+02  1.276245451557112744e+02  5.006540428267705283e+04  1.000000000000000000e+18
281 3935 1.491580e-02 2.422702e+00  1.271523397995322142e+02  1.272004662131340069e+02  1.292975805462179437e+02  1.000000000000000000e+05
282 3949 1.505180e-02 2.443841e+00  1.271523397995322142e+02  1.273900770680019292e+02  5.006494718136416486e+04  1.000000000000000000e+18
283 3963 1.486125e-02 2.458761e+00  1.271452420827709915e+02  1.271452420827709915e+02  1.288991887841933703e+02  1.000000000000000000e+18
284 3977 1.459526e-02 2.468273e+00  1.271452420827709915e+02  1.272443864754335578e+02  1.283720935468035123e+02  1.000000000000000000e+18
285 3991 1.426951e-02 2.477196e+00  1.271103812251427172e+02  1.271103812251427172e+02  1.283864072284684994e+02  1.000000000000000000e+18
286 4005 1.415390e-02 2.481912e+00  1.270629682054305221e+02  1.270629682054305221e+02  1.290416440255962982e+02  1.000000000000000000e+18
287 4019 1.422132e-02 2.488169e+00  1.270629682054305221e+02  1.274260269078981622e+02  1.283064468712758242e+02  1.000000000000000000e+18
288 4033 1.459809e-02 2.489675e+00  1.270629682054305221e+02  1.276689791376298615e+02  1.292061378698581393e+02  1.000000000000000000e+18
289 4047 1.457313e-02 2.495227e+00  1.270629682054305221e+02  1.275367073697211566e+02  1.287072574847956616e+02  1.000000000000000000e+18
290 4061 1.455844e-02 2.496855e+00  1.270629682054305221e+02  1.274525749576177418e+02  1.282505658580384136e+02  1.000000000000000000e+18
291 4075 1.452554e-02 2.501327e+00  1.270629682054305221e+02  1.273868580717239212e+02  1.284898679565438897e+02  1.000000000000000000e+18
292 4089 1.455769e-02 2.506961e+00  1.270629682054305221e+02  1.279161577418386742e+02  1.288693909975944791e+02  1.000000000000000000e+18
293 4103 1.431180e-02 2.515348e+00  1.270629682054305221e+02  1.275754605044103869e+02  1.283563287936410688e+02  1.000000000000000000e+18
294 4117 1.411240e-02 2.525627e+00  1.270629682054305221e+02  1.271830284251503116e+02  1.286551389080389072e+02  1.000000000000000000e+18
295 4131 1.406597e-02 2.528794e+00  1.270629682054305221e+02  1.274364818413484244e+02  1.289994511013097167e+02  1.000000000000000000e+18
296 4145 1.394651e-02 2.537836e+00  1.270434821426129304e+02  1.270434821426129304e+02  1.285377617342993233e+02  1.000000000000000000e+18
297 4159 1.374225e-02 2.549599e+00  1.270434821426129304e+02  1.274407139401851339e+02  1.282009926778100919e+02  1.000000000000000000e+18
298 4173 1.351962e-02 2.562201e+00  1.270434821426129304e+02  1.271277100697283799e+02  1.284300341145420816e+02  1.000000000000000000e+18
299 4187 1.326791e-02 2.568818e+00  1.269126729201854573e+02  1.269126729201854573e+02  1.277004891986192945e+02  1.000000000000000000e+18
300 4201 1.296424e-02 2.582908e+00  1.269126729201854573e+02  1.270797288726105165e+02  1.276836182692163959e+02  1.285488498045499171e+02
301 4215 1.264675e-02 2.595268e+00  1.269126729201854573e+02  1.270956185294153755e+02  1.279055267255058084e+02  1.000000000000000000e+18
302 4229 1.223045e-02 2.610489e+00  1.269126729201854573e+02  1.271084351190487212e+02  1.277269196321153260e+02  1.000000000000000000e+18
303 4243 1.198128e-02 2.625135e+00  1.269126729201854573e+02  1.271494172907031270e+02  1.276691065584562637e+02  1.000000000000000000e+18
304 4257 1.186882e-02 2.640286e+00  1.267054418099378523e+02  1.267054418099378523e+02  1.276705608701308421e+02  1.000000000000000000e+18
305 4271 1.179581e-02 2.647849e+00  1.267054418099378523e+02  1.269117229014015038e+02  1.276512560425256453e+02  1.000000000000000000e+18
306 4285 1.178263e-02 2.657724e+00  1.266486075099279560e+02  1.266486075099279560e+02  1.274818913041659698e+02  1.000000000000000000e+05
307 4299 1.208322e-02 2.664574e+00  1.266486075099279560e+02  1.267466344515265604e+02  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 1.237753e-02 2.665136e+00  1.266486075099279560e+02  1.268733091602701961e+02  1.290696559162340122e+02  1.000000000000000000e+18
309 4327 1.253251e-02 2.669804e+00  1.266486075099279560e+02  1.270317901992927148e+02  1.283013003486464072e+02  1.000000000000000000e+18
310 4341 1.268797e-02 2.685241e+00  1.264474114044079442e+02  1.264474114044079442e+02  1.278736292331153379e+02  1.000000000000000000e+11
311 4355 1.295452e-02 2.690062e+00  1.264474114044079442e+02  1.265869845296579825e+02  1.278437817542914274e+02  1.000000000000000000e+18
312 4369 1.309739e-02 2.690859e+00  1.264474114044079442e+02  1.274816251330430958e+02  5.000000006436360931e+10  1.000000000000000000e+18
313 4383 1.323412e-02 2.697176e+00  1.264474114044079442e+02  1.271449166572705423e+02  1.283975597674976257e+02  1.000000000000000000e+11
314 4397 1.335283e-02 2.715368e+00  1.264474114044079442e+02  1.270779326363403499e+02  1.286490389149338966e+02  1.000000000000000000e+11
315 4411 1.325468e-02 2.720098e+00  1.262943700747387510e+02  1.262943700747387510e+02  1.276461133973684667e+02  1.000000000000000000e+18
316 4425 1.306188e-02 2.729336e+00  1.262943700747387510e+02  1.265127161321697713e+02  1.274520673765564567e+02  1.000000000000000000e+18
317 4439 1.302687e-02 2.729265e+00  1.262943700747387510e+02  1.269463868704109046e+02  1.287579077471332596e+02  1.000000000000000000e+18
318 4453 1.279997e-02 2.733957e+00  1.262943700747387510e+02  1.269983053200191279e+02  5.006483341303186171e+04  1.000000000000000000e+18
319 4467 1.235085e-02 2.734335e+00  1.262943700747387510e+02  1.272658132150120309e+02  1.285582870417694608e+02  1.000000000000000000e+18
320 4481 1.192195e-02 2.741421e+00  1.262943700747387510e+02  1.271333671256938800e+02  1.000000000000000000e+11  1.000000000000000000e+18
321 4495 1.139940e-02 2.746004e+00  1.262943700747387510e+02  1.270462916990383349e+02  1.276975949023682517e+02  1.000000000000000000e+18
322 4509 1.129049e-02 2.746864e+00  1.262943700747387510e+02  1.269898091966738463e+02  1.281819067417058022e+02  1.000000000000000000e+18
323 4523 1.122727e-02 2.752457e+00  1.262943700747387510e+02  1.265761238331723888e+02  1.275126330439387630e+02  1.000000000000000000e+18
324 4537 1.110151e-02 2.762379e+00  1.262943700747387510e+02  1.263975138219127246e+02  1.273480661505163596e+02  1.000000000000000000e+18
325 4551 1.096351e-02 2.766407e+00  1.262943700747387510e+02  1.265139412857145942e+02  1.273311657695300028e+02  1.000000000000000000e+18
326 4565 1.071110e-02 2.768881e+00  1.262943700747387510e+02  1.263921538441865806e+02  1.269769776604501885e+02  1.000000000000000000e+18
327 4579 1.061312e-02 2.770406e+00  1.262529066569394871e+02  1.262529066569394871e+02  1.268383413672037108e+02  1.000000000000000000e+18
328 4593 1.039272e-02 2.781788e+00  1.262529066569394871e+02  1.264007396273585471e+02  1.270513832642865566e+02  1.000000000000000000e+18
329 4607 1.027942e-02 2.785782e+00  1.262529066569394871e+02  1.264011803787175126e+02  1.267986130933486066e+02  1.000000000000000000e+18
330 4621 1.028742e-02 2.787026e+00  1.261221285016962668e+02  1.261221285016962668e+02  1.268004387679911531e+02  1.000000000000000000e+18
331 4635 1.025611e-02 2.790147e+00  1.260587868793014650e+02  1.260587868793014650e+02  1.267472071615652567e+02  1.000000000000000000e+18
332 4649 1.034426e-02 2.798656e+00  1.260587868793014650e+02  1.262450128892108410e+02  1.266988809327285566e+02  1.000000000000000000e+18
333 4663 1.070329e-02 2.809910e+00  1.260587868793014650e+02  1.261947278239263284e+02  1.266025424837215212e+02  1.000000000000000000e+18
334 4677 1.082452e-02 2.817343e+00  1.260587868793014650e+02  1.261549831551619434e+02  1.267239915315265364e+02  1.000000000000000000e+18
335 4691 1.091357e-02 2.819248e+00  1.260587868793014650e+02  1.261476315734960423e+02  5.000000500000000000e+17  1.000000000000000000e+18
336 4705 1.109189e-02 2.821289e+00  1.260587868793014650e+02  1.262753451560484450e+02  1.279923560648342118e+02  1.000000000000000000e+18
337 4719 1.145240e-02 2.831360e+00  1.260587868793014650e+02  1.262977866965513272e+02  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 1.160719e-02 2.837024e+00  1.258462302147337937e+02  1.258462302147337937e+02  5.000000000000500480e+17  1.000000000000000000e+18
339 4747 1.140786e-02 2.844699e+00  1.258462302147337937e+02  1.262212815467091644e+02  1.268211850845201809e+02  1.000000000000000000e+18
340 4761 1.123464e-02 2.849150e+00  1.258462302147337937e+02  1.261509494759081633e+02  5.000005000000000000e+10  1.000000000000000000e+18
341 4775 1.126975e-02 2.864564e+00  1.258462302147337937e+02  1.260716006248959928e+02  1.265308897523074307e+02  1.000000000000000000e+18
342 4789 1.145652e-02 2.898572e+00  1.258462302147337937e+02  1.261780118029688396e+02  5.006362705075823033e+04  1.000000000000000000e+18
343 4803 1.162484e-02 2.927255e+00  1.258462302147337937e+02  1.258846948061842994e+02  1.268523866039585641e+02  1.000000000000000000e+18
344 4817 1.197014e-02 2.959513e+00  1.258462302147337937e+02  1.258900468810040678e+02  1.000000000000000000e+11  1.000000000000000000e+18
345 4831 1.218563e-02 2.989546e+00  1.258462302147337937e+02  1.262083301290125803e+02  1.271714547186920754e+02  1.000000000000000000e+18
346 4845 1.207705e-02 3.022555e+00  1.258462302147337937e+02  1.261166842034941737e+02  1.270114840889208665e+02  1.000000000000000000e+18
347 4859 1.210402e-02 3.052238e+00  1.258462302147337937e+02  1.259634238018640957e+02  1.275104866073066603e+02  1.000000000000000000e+18
348 4873 1.199683e-02 3.076189e+00  1.258462302147337937e+02  1.260186368143451716e+02  1.274754200803764945e+02  1.000000000000000000e+18
349 4887 1.179619e-02 3.086809e+00  1.258462302147337937e+02  1.260682862679229288e+02  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 1.163160e-02 3.099027e+00  1.258462302147337937e+02  1.261055551186691019e+02  1.264485668190809520e+02  1.000000000000000000e+18
351 4915 1.155011e-02 3.110040e+00  1.258462302147337937e+02  1.260044339485558140e+02  1.268349143477396410e+02  1.000000000000000000e+18
352 4929 1.128996e-02 3.125655e+00  1.256237231276790851e+02  1.256237231276790851e+02  1.264286738755421595e+02  1.000000000000000000e+18
353 4943 1.124044e-02 3.141987e+00  1.256237231276790851e+02  1.258567149637160298e+02  1.261207928259968440e+02  1.000000000000000000e+18
354 4957 1.136899e-02 3.154018e+00  1.254984539388144356e+02  1.254984539388144356e+02  1.262750842595125249e+02  1.000000000000000000e+18
355 4971 1.173140e-02 3.174529e+00  1.254984539388144356e+02  1.259784844732387228e+02  1.266300425811599553e+02  1.000000000000000000e+18
356 4985 1.199850e-02 3.185448e+00  1.254984539388144356e+02  1.255932485914862582e+02  1.262815458424512371e+02  1.000000000000000000e+18
357 4999 1.203246e-02 3.193614e+00  1.254984539388144356e+02  1.260555416718355559e+02  5.000000000000500480e+17  1.000000000000000000e+18
358 5013 1.204989e-02 3.201621e+00  1.254984539388144356e+02  1.260538628976427589e+02  5.000005000000000000e+10  1.000000000000000000e+18
359 5027 1.202541e-02 3.208884e+00  1.254984539388144356e+02  1.261289148809484004e+02  1.271166478619883975e+02  1.000000000000000000e+18
360 5041 1.186738e-02 3.213586e+00  1.254984539388144356e+02  1.256087972132813917e+02  1.267482871584659279e+02  1.000000000000000000e+18
361 5055 1.163099e-02 3.225378e+00  1.254984539388144356e+02  1.261606023607144493e+02  1.269250361686096937e+02  1.000000000000000000e+18
362 5069 1.122301e-02 3.223288e+00  1.254984539388144356e+02  1.267993842911947127e+02  1.273139209819601376e+02  1.000000000000000000e+18
363 5083 1.087592e-02 3.225344e+00  1.254984539388144356e+02  1.262095453898706836e+02  1.269386537511861093e+02  1.273695458741073310e+02
364 5097 1.064888e-02 3.227306e+00  1.254984539388144356e+02  1.262932103669480171e+02  1.267943270208942579e+02  1.000000000000000000e+18
365 5111 1.057480e-02 3.230895e+00  1.254984539388144356e+02  1.261195398666937280e+02  1.268099486774358695e+02  1.000000000000000000e+18
366 5125 1.041219e-02 3.233218e+00  1.254984539388144356e+02  1.256219490144282531e+02  1.265174624095315039e+02  1.000000000000000000e+18
367 5139 1.026485e-02 3.232740e+00  1.254984539388144356e+02  1.259104349168790122e+02  1.262311408468466709e+02  1.000000000000000000e+18
368 5153 1.000028e-02 3.239346e+00  1.254984539388144356e+02  1.255855869950701589e+02  1.263853552914019645e+02  1.000000000000000000e+18
369 5167 9.846553e-03 3.241006e+00  1.254984539388144356e+02  1.258051075545458275e+02  1.261569076491865360e+02  1.000000000000000000e+18
370 5181 9.861490e-03 3.245402e+00  1.254984539388144356e+02  1.256711295299630393e+02  1.262091949683530174e+02  1.000000000000000000e+18
371 5195 9.731394e-03 3.256449e+00  1.254984539388144356e+02  1.257153482901312316e+02  1.261086383459625893e+02  1.000000000000000000e+18
372 5209 9.632082e-03 3.257557e+00  1.254984539388144356e+02  1.256462605028696800e+02  1.262127099007019808e+02  1.000000000000000000e+11
373 5223 9.442541e-03 3.267380e+00  1.253385559574641945e+02  1.253385559574641945e+02  1.259675205432431540e+02  1.264037659903003856e+02
374 5237 9.298971e-03 3.276710e+00  1.252904769793201467e+02  1.252904769793201467e+02  1.261002438274284430e+02  1.000000000000000000e+18
375 5251 9.181067e-03 3.279644e+00  1.252904769793201467e+02  1.254287882664341680e+02  5.000000006296097565e+10  1.000000000000000000e+18
376 5265 9.220088e-03 3.288852e+00  1.252904769793201467e+02  1.254704311182031233e+02  1.259400642445722553e+02  1.000000000000000000e+18
377 5279 9.308981e-03 3.290786e+00  1.251181935136194738e+02  1.251181935136194738e+02  1.259685111482579742e+02  1.000000000000000000e+18
378 5293 9.419457e-03 3.303575e+00  1.251181935136194738e+02  1.252359999654317733e+02  1.262784608268499369e+02  1.000000000000000000e+18
379 5307 9.276478e-03 3.320338e+00  1.251181935136194738e+02  1.252627269431616526e+02  1.000000000000000000e+18  1.000000000000000000e+18
380 5321 9.191016e-03 3.329181e+00  1.251181935136194738e+02  1.254570232662338753e+02  1.257051145362102886e+02  1.000000000000000000e+11
381 5335 9.240893e-03 3.341055e+00  1.251181935136194738e+02  1.253712476366874427e+02  1.259294253230212064e+02  1.000000000000000000e+18
382 5349 9.339040e-03 3.351988e+00  1.251181935136194738e+02  1.253676548261875041e+02  5.000000000000000640e+17  1.000000000000000000e+18
383 5363 9.237593e-03 3.358567e+00  1.251181935136194738e+02  1.256486255384954234e+02  1.259280530970918903e+02  1.000000000000000000e+18
384 5377 9.152231e-03 3.377267e+00  1.251181935136194738e+02  1.255011870812644617e+02  1.257936799377924189e+02  1.000000000000000000e+18
385 5391 9.120667e-03 3.384341e+00  1.251181935136194738e+02  1.254897235123751926e+02  1.257949082177496791e+02  1.000000000000000000e+18
386 5405 9.082783e-03 3.389619e+00  1.251181935136194738e+02  1.252260183626517573e+02  1.260245693017247959e+02  1.000000000000000000e+05
387 5419 8.975763e-03 3.394487e+00  1.251181935136194738e+02  1.256345589938786986e+02  1.259824836541024240e+02  1.000000000000000000e+18
388 5433 9.068738e-03 3.405091e+00  1.251181935136194738e+02  1.253606915571450600e+02  1.258301035659555112e+02  1.262045242478120741e+02
389 5447 9.075059e-03 3.411062e+00  1.251181935136194738e+02  1.252463224311855612e+02  1.256850076365810196e+02  1.000000000000000000e+18
390 5461 9.226417e-03 3.432447e+00  1.251181935136194738e+02  1.254978346454405198e+02  1.258230716288531426e+02  1.000000000000000000e+18
391 5475 9.260928e-03 3.444520e+00  1.251181935136194738e+02  1.251206017066480314e+02  1.255358646633862065e+02  1.000000000000000000e+18
392 5489 9.386667e-03 3.451685e+00  1.250730019620676927e+02  1.250730019620676927e+02  1.255321809023387090e+02  1.000000000000000000e+18
393 5503 9.676892e-03 3.464783e+00  1.250730019620676927e+02  1.254902279782968293e+02  1.258337648916789249e+02  1.000000000000000000e+18
394 5517 9.951384e-03 3.466773e+00  1.250730019620676927e+02  1.253401561343590345e+02  1.259194934702699413e+02  1.000000000000000000e+18
395 5531 9.989534e-03 3.477416e+00  1.250730019620676927e+02  1.251982056080342716e+02  1.255702540837603891e+02  1.264247077145487452e+02
396 5545 1.011812e-02 3.483304e+00  1.250730019620676927e+02  1.253879221532924646e+02  1.257346371883034806e+02  1.000000000000000000e+18
397 5559 1.028575e-02 3.487432e+00  1.250730019620676927e+02  1.254712844740789848e+02  1.261123330852500430e+02  1.000000000000000000e+18
398 5573 1.031945e-02 3.501267e+00  1.250730019620676927e+02  1.254286184305568099e+02  1.256843789187607001e+02  1.000000000000000000e+18
399 5587 1.030824e-02 3.511841e+00  1.250730019620676927e+02  1.254400633867279851e+02  1.260213620703977284e+02  1.000000000000000000e+18
400 5601 1.028271e-02 3.515969e+00  1.250730019620676927e+02  1.255529920805321495e+02  1.261609475363534898e+02  1.000000000000000000e+18
401 5615 1.022683e-02 3.558670e+00  1.250730019620676927e+02  1.253548252804494609e+02  1.256830537898324138e+02  1.000000000000000000e+18
402 5629 1.004552e-02 3.573089e+00  1.250708131085617936e+02  1.250708131085617936e+02  1.255580773089365749e+02  1.000000000000000000e+18
