%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207685, 2023/08/17 11:4:13.86)
11 155  1.000000000000000000e+05 0 0 1.871000e-01 -2.687117e-01 4.554837e-01 4.199285e-01 -1.936726e-01 5.083099e-01 7.238589e-01 1.888420e-01 4.929461e-01 1.661216e-01 3.079467e-01 1.167949e+00 -1.562959e-01 -3.624444e-02 2.280342e-01 8.205942e-01 6.045954e-02 3.768961e-01 5.490859e-01 5.161328e-01 4.929194e-01 2.801882e-01 7.517895e-01 2.863967e-01 3.198171e-01 2.516009e-01 4.487008e-01 -1.509668e-03 8.630174e-01 1.005500e+00 5.506983e-01 3.454727e-01 7.621681e-01 6.006384e-01 
12 169  1.000000000000000000e+05 0 0 5.149458e-01 -1.026019e-01 5.368005e-01 1.951600e-01 1.241928e-01 1.145392e+00 4.426848e-01 -1.145541e-01 7.261526e-01 1.749859e-01 7.917817e-01 8.215137e-01 3.424612e-01 4.790118e-01 9.738384e-02 6.688400e-01 3.217091e-01 -1.664282e-01 6.434374e-01 3.830957e-01 4.404622e-01 3.615532e-01 7.479936e-01 4.394483e-01 8.526274e-01 1.205544e-01 -2.214720e-02 1.956770e-02 7.553567e-01 4.922925e-01 1.022273e+00 4.690004e-01 5.270112e-01 5.886734e-01 
13 183  1.000000000000000000e+05 0 0 2.866966e-01 2.754340e-01 5.465533e-01 3.803148e-02 5.219602e-01 6.187840e-01 5.136212e-01 -7.909911e-02 9.303995e-01 1.926707e-01 2.823481e-01 6.874190e-01 2.338881e-01 3.492739e-01 4.529267e-01 7.477263e-01 4.618994e-01 3.210217e-01 8.279799e-01 7.847769e-01 2.963661e-01 3.675353e-01 2.491869e-01 5.411530e-01 3.373446e-01 -1.072736e-02 9.355281e-02 2.582202e-01 5.432858e-01 6.342167e-01 5.127693e-01 -1.145373e-02 3.586899e-01 5.679631e-01 
14 197  1.000000000000000000e+05 0 0 3.931723e-01 2.710080e-01 7.110859e-01 1.047681e-01 2.142649e-01 9.235823e-01 3.562007e-01 1.097900e-01 7.765123e-01 4.891840e-01 4.742147e-01 7.691050e-01 2.641652e-01 2.078207e-01 2.004563e-01 1.146542e+00 2.538398e-01 2.497728e-01 9.640037e-01 5.796078e-01 -5.483589e-02 4.581414e-01 3.948346e-01 3.168348e-01 3.441441e-02 3.928395e-01 2.505464e-01 1.953949e-01 5.221820e-01 3.272337e-01 6.985488e-01 4.198968e-01 2.979953e-01 1.844604e-01 
15 211  1.000000000000000000e+05 0 0 4.892433e-01 -2.796552e-01 4.981396e-01 1.963381e-01 1.536576e-01 7.534329e-01 4.560359e-01 4.462268e-01 8.442594e-01 6.705164e-01 1.302358e-01 8.056712e-01 1.543769e-01 3.453682e-01 1.850921e-01 6.903423e-01 1.635675e-01 6.157598e-01 4.929306e-01 4.698415e-01 6.857283e-01 2.941063e-01 2.165365e-01 7.510939e-01 1.904647e-01 4.531790e-01 -9.794417e-02 3.241771e-01 7.729589e-01 6.993899e-01 8.035035e-01 7.283750e-01 3.347621e-01 -1.221006e-01 
16 225  7.888810036384938940e+03 0 0 5.210381e-01 1.964192e-01 5.016142e-01 -2.891860e-01 4.878105e-01 5.637138e-01 6.543952e-01 3.766573e-01 3.142298e-01 4.978620e-03 6.084202e-01 6.199264e-01 -2.169820e-01 2.115272e-01 3.041772e-01 8.354325e-01 4.259206e-01 5.087995e-01 9.267706e-01 3.002347e-01 3.298667e-01 3.540135e-01 6.556773e-01 5.705566e-01 2.413049e-01 1.888383e-01 4.001548e-01 4.013968e-01 6.157873e-01 4.697597e-01 9.632240e-01 2.773062e-01 6.456251e-01 -8.992884e-02 
17 239  1.000000000000000000e+05 0 0 7.819404e-01 7.216139e-02 4.898373e-01 2.058918e-02 5.523768e-01 7.243017e-01 4.131505e-01 1.420565e-01 5.735273e-01 3.659767e-01 3.634371e-01 4.808735e-01 5.150269e-01 -1.009215e-01 1.698037e-01 7.600891e-01 3.797931e-01 3.893314e-01 3.794707e-01 4.659462e-01 3.018502e-01 4.177326e-01 3.290262e-01 2.677928e-01 2.360617e-01 4.706021e-01 1.732152e-01 5.128635e-01 4.110590e-01 3.679960e-01 1.147648e+00 3.470634e-01 8.506636e-01 -7.098908e-02 
18 253  1.000000000000000000e+05 0 0 4.709335e-01 5.989332e-01 4.599774e-01 4.214987e-01 3.238610e-01 9.254326e-01 1.942693e-01 3.995302e-03 7.470675e-01 5.117200e-01 1.076149e-01 3.478945e-01 2.310663e-01 4.112295e-01 4.530592e-01 7.901117e-01 2.888273e-01 4.065883e-01 2.344569e-01 4.974984e-01 1.314677e-01 6.313173e-01 2.695051e-01 3.922056e-01 2.903322e-01 1.244915e-01 1.000269e-01 5.899790e-01 6.185331e-01 5.877531e-01 6.564150e-01 6.318094e-01 8.975414e-02 2.718602e-01 
19 267  1.000000000000000000e+05 0 0 3.796712e-01 3.340607e-01 4.751859e-01 1.123578e-01 5.565099e-01 8.545940e-01 3.975721e-01 2.219232e-01 7.634012e-01 5.049718e-01 -5.553512e-02 7.152170e-01 2.375136e-01 3.491703e-01 2.787092e-01 5.253193e-01 -2.436779e-02 2.422543e-01 1.594714e-01 7.566824e-01 1.341875e-01 7.069681e-01 2.809901e-01 2.818515e-01 3.852642e-01 3.550792e-01 5.381473e-01 5.016171e-01 4.087777e-01 8.041790e-01 5.168088e-01 3.583682e-01 5.455033e-01 4.072579e-02 
20 281  1.000000000000000000e+05 0 0 3.205811e-01 1.682361e-01 6.473225e-01 2.044150e-01 4.264152e-01 7.420009e-01 4.964259e-01 -1.038771e-01 3.597163e-01 5.092655e-01 3.566870e-01 6.156457e-01 4.162275e-01 3.723861e-01 1.492463e-01 8.461848e-01 3.449227e-01 3.777309e-01 3.850973e-01 4.848872e-01 2.418550e-01 1.377260e-01 -1.589030e-01 -7.061456e-03 5.117281e-01 1.103848e-01 1.032182e-01 3.456109e-01 5.644923e-01 7.890148e-01 8.212234e-01 2.639881e-01 4.106218e-01 1.464822e-02 
21 295  1.000000000000000000e+05 0 0 4.249331e-01 4.912925e-01 3.842222e-01 2.697233e-01 4.817341e-01 8.314939e-01 6.776315e-01 1.608503e-01 4.067931e-01 3.995802e-01 3.973145e-01 2.851609e-01 4.991975e-01 1.828515e-01 1.128676e-01 8.361300e-01 4.178813e-01 5.724062e-01 3.556581e-01 5.188539e-01 -7.472372e-02 4.957224e-01 1.493691e-01 3.282463e-01 3.994368e-01 3.317381e-01 4.900891e-01 2.020177e-01 6.387371e-01 7.958720e-01 8.011411e-01 4.585786e-01 3.904703e-01 6.747793e-02 
22 309  1.000000000000000000e+05 0 0 5.139152e-01 9.366360e-01 6.548417e-01 4.147546e-01 -9.651770e-03 9.156056e-01 3.185912e-01 3.463409e-01 6.149906e-01 7.868452e-01 1.465016e-01 3.139078e-01 4.633248e-02 1.378060e-01 3.650968e-01 9.379164e-01 5.256200e-01 2.392518e-01 1.635268e-02 7.801543e-01 3.730895e-01 5.190536e-01 4.413682e-01 2.781624e-01 5.467080e-01 5.604716e-01 2.378738e-01 3.977918e-01 3.362783e-01 8.333980e-01 1.248075e+00 4.568784e-01 1.297771e-01 -2.282287e-01 
23 323  1.000000000000000000e+05 0 0 7.577568e-01 3.298394e-01 4.159614e-01 2.754761e-01 9.817579e-02 7.414167e-01 2.970541e-01 1.951494e-01 6.007204e-01 4.842885e-01 5.609470e-01 2.032384e-01 1.583396e-01 3.240381e-01 3.667064e-01 7.826922e-01 2.966251e-01 4.312855e-01 3.610205e-01 5.145424e-01 3.100103e-01 6.538854e-01 3.481178e-01 5.027460e-01 2.196123e-01 4.132548e-01 2.802771e-01 3.877279e-01 5.212113e-01 5.035143e-01 1.175850e+00 4.245588e-01 7.340226e-01 -1.555885e-01 
24 337  1.000000000000000000e+05 0 0 4.748470e-01 3.378821e-01 4.851062e-01 4.123690e-01 1.925043e-01 8.038832e-01 1.669314e-01 1.692693e-01 5.569744e-01 6.432216e-01 2.451990e-01 3.240644e-01 5.350128e-02 1.391577e-01 5.147202e-01 9.451273e-01 1.749227e-01 6.692071e-01 2.674440e-01 6.550262e-01 4.104616e-01 4.410746e-01 3.668474e-01 6.314740e-01 5.716021e-02 1.944802e-01 2.368825e-01 2.230526e-01 4.852040e-01 7.425104e-01 9.391750e-01 4.498420e-01 6.074368e-01 3.265634e-01 
25 351  1.000000000000000000e+05 0 0 2.769303e-01 1.555674e-01 6.488054e-01 3.812231e-01 1.616685e-01 5.854286e-01 3.119812e-01 2.113644e-01 7.443418e-01 7.150636e-01 3.666461e-01 2.243558e-01 -2.654775e-01 2.817905e-01 3.668276e-01 9.759678e-01 5.205474e-01 3.670533e-01 1.577432e-01 6.342375e-01 7.019912e-01 8.047799e-01 2.837550e-01 7.014630e-01 1.073836e-01 1.919993e-01 5.916715e-01 1.090877e-01 7.152087e-01 8.361549e-01 8.185481e-01 6.114447e-01 4.813193e-01 3.546911e-01 
26 365  1.000000000000000000e+05 0 0 7.748876e-01 3.419915e-01 6.912663e-01 5.106667e-01 7.739645e-04 3.518616e-01 1.843188e-01 1.928613e-01 5.490971e-01 6.280267e-01 2.731927e-01 4.195387e-01 1.322360e-01 2.899253e-01 5.059027e-01 8.908229e-01 1.929625e-01 3.933244e-01 3.000529e-01 7.220296e-01 3.174132e-01 4.163302e-01 4.119540e-01 5.632170e-01 1.622557e-01 1.212159e-01 3.507130e-01 1.555272e-01 4.205409e-01 4.967391e-01 9.615556e-01 5.790203e-01 7.953324e-01 4.195563e-01 
27 379  1.000000000000000000e+05 0 0 4.515877e-01 3.312733e-01 6.500078e-01 2.951678e-02 2.150016e-01 7.414811e-01 5.462535e-02 2.418514e-01 5.568845e-01 6.016515e-01 5.849280e-01 4.983417e-01 1.943425e-01 1.508952e-01 5.091215e-01 7.208179e-01 3.165299e-01 3.950957e-01 3.477331e-01 1.134262e+00 3.117711e-01 3.705254e-01 3.929230e-01 5.029546e-01 3.186391e-01 7.799610e-02 4.254628e-01 1.897893e-02 4.779543e-01 6.223115e-01 7.920289e-01 7.063137e-01 6.038714e-01 4.469625e-01 
28 393  1.000000000000000000e+05 0 0 7.740788e-01 2.801977e-01 7.513695e-01 5.789901e-01 5.908348e-02 3.518674e-01 2.501072e-01 6.409600e-02 4.277262e-01 4.700266e-01 2.266283e-01 2.067915e-01 1.724078e-01 2.206755e-01 4.299651e-01 8.578732e-01 4.362466e-01 5.551583e-01 6.903583e-02 9.310413e-01 3.232210e-01 8.993953e-01 5.103315e-01 8.867382e-01 2.632969e-01 1.898399e-01 -1.626249e-02 -5.950320e-04 4.830012e-01 4.322291e-01 8.500685e-01 5.673710e-01 6.714273e-01 8.949688e-02 
29 407  1.000000000000000000e+05 0 0 8.530207e-01 4.765788e-01 6.137825e-01 5.000202e-01 2.453162e-01 6.659664e-01 1.886722e-01 9.567153e-02 6.495840e-01 4.817854e-01 3.650766e-01 2.134558e-01 3.761552e-01 1.437772e-01 4.139944e-01 9.375896e-01 2.061941e-01 4.385526e-01 2.417631e-01 7.205631e-01 5.598308e-01 5.602205e-01 5.602017e-03 7.340635e-01 2.833447e-01 2.232137e-01 8.871470e-02 3.590513e-01 6.632715e-01 4.218632e-01 1.190616e+00 8.044673e-01 7.172425e-01 -4.301691e-02 
30 421  1.000000000000000000e+05 0 0 7.406352e-01 3.099003e-01 5.871959e-01 5.012155e-01 -9.504630e-02 6.997512e-01 2.619499e-01 1.430456e-01 6.880059e-01 9.592284e-01 1.411929e-01 6.673263e-02 3.632887e-01 3.850693e-01 6.738414e-01 8.019419e-01 3.323636e-01 3.177938e-01 1.063800e-01 5.613034e-01 4.868500e-01 6.163557e-01 3.927790e-01 8.147042e-01 2.219320e-02 3.302507e-01 2.585238e-01 5.073751e-02 3.686064e-01 5.730054e-01 8.118863e-01 6.794849e-01 5.963379e-01 -1.255683e-01 
31 435  1.000000000000000000e+05 0 0 6.885684e-01 2.579050e-01 6.227752e-01 4.948920e-01 1.512574e-01 6.584353e-01 2.255596e-01 3.611796e-01 6.624189e-01 5.979254e-01 1.350355e-01 1.990462e-01 2.742000e-01 1.636746e-01 7.482968e-01 8.360810e-01 2.313899e-01 -9.929003e-02 -1.807323e-02 1.121285e+00 5.761472e-01 5.942590e-01 2.372451e-01 8.041483e-01 1.970103e-01 4.205957e-01 2.748883e-01 5.441965e-02 6.415861e-01 4.320472e-01 6.899482e-01 4.960725e-01 5.363763e-01 3.164902e-01 
32 449  1.000000000000000000e+05 0 0 7.284036e-01 2.888463e-01 9.555416e-01 4.778557e-01 5.008827e-01 4.402156e-01 4.933838e-02 9.046793e-02 8.639646e-01 4.279370e-01 2.643358e-01 2.975127e-01 1.990767e-01 3.152777e-01 5.124211e-01 1.237634e+00 3.933851e-02 2.277480e-01 3.361864e-01 1.046422e+00 3.025293e-01 6.553894e-01 3.841640e-01 5.282752e-01 3.121125e-01 1.809647e-01 2.828302e-02 3.152688e-01 5.516352e-01 4.125581e-01 6.804384e-01 2.707721e-01 5.583738e-01 4.609943e-02 
33 463  1.000000000000000000e+05 0 0 6.360207e-01 1.771442e-01 3.427066e-01 6.782585e-01 2.286347e-01 6.030837e-01 2.963661e-01 2.308094e-01 8.760287e-01 6.049588e-01 2.428728e-01 3.016088e-01 2.950310e-01 3.606796e-01 3.794340e-01 7.610975e-01 1.299972e-01 3.992857e-01 1.445708e-01 9.706593e-01 2.262150e-01 5.209944e-01 8.315215e-01 7.600022e-01 7.496618e-01 -1.046811e-02 2.158308e-01 4.729148e-01 7.485928e-01 7.152242e-01 1.066520e+00 2.872144e-01 7.117571e-01 2.044664e-01 
34 477  1.000000000000000000e+05 0 0 5.375056e-01 4.423995e-01 6.954299e-01 6.302837e-01 6.271806e-01 6.208084e-01 -7.733473e-03 2.512239e-01 8.490195e-01 5.395682e-01 6.289235e-01 2.797616e-01 5.134812e-01 1.275787e-01 5.296498e-01 6.140846e-01 5.008027e-01 4.946436e-01 2.083997e-01 7.117575e-01 1.790394e-01 5.543760e-01 4.324829e-01 9.795493e-01 5.779245e-01 1.953329e-01 6.844871e-02 2.305950e-01 4.184006e-01 5.591102e-01 8.618603e-01 2.192570e-01 5.485448e-01 3.882066e-01 
35 491  1.000000000000000000e+05 0 0 5.207451e-01 4.109546e-01 6.729274e-01 6.387302e-01 3.490192e-01 5.776172e-01 1.474451e-01 2.078307e-01 9.428677e-01 4.973775e-01 2.418137e-01 3.783285e-01 5.420437e-01 1.796436e-01 8.032817e-01 1.092682e+00 8.381766e-02 6.055084e-01 2.718437e-01 7.180037e-01 3.353808e-01 6.278428e-01 4.867534e-01 6.999527e-01 3.594767e-01 3.885870e-01 2.160996e-01 3.981807e-01 6.157459e-01 8.387648e-02 9.807472e-01 6.319445e-01 5.329049e-01 2.519961e-01 
36 505  1.000000000000000000e+05 0 0 3.475465e-01 3.779737e-01 6.463657e-01 5.059824e-01 4.044950e-01 7.440423e-01 5.929581e-01 -4.558420e-04 8.890029e-01 5.984760e-01 4.836893e-01 4.638252e-01 9.759799e-01 1.535038e-01 6.538215e-01 8.967832e-01 3.207746e-01 5.247987e-01 2.645019e-01 7.207433e-01 1.934042e-01 4.384433e-01 5.894733e-01 3.639201e-01 5.154045e-01 -8.405570e-02 1.170131e-01 4.119702e-01 3.361509e-01 9.227947e-01 5.536036e-01 5.614026e-01 3.888194e-01 3.390163e-01 
37 519  1.000000000000000000e+05 0 0 3.173560e-01 4.818849e-01 3.778255e-01 7.256937e-01 3.877210e-01 7.376702e-01 1.260493e-01 3.032614e-01 7.225156e-01 6.377740e-01 2.720498e-01 4.236155e-01 7.242566e-01 1.490505e-01 8.169998e-01 7.512946e-01 1.986240e-01 5.109264e-01 8.809099e-02 7.762844e-01 2.564079e-01 6.213643e-01 7.511142e-01 6.292970e-01 2.459290e-01 2.770260e-02 4.539163e-01 4.751025e-01 7.236824e-01 5.363542e-01 8.101442e-01 4.675534e-01 1.908364e-01 1.962237e-02 
38 533  1.000000000000000000e+05 0 0 7.026965e-01 4.101333e-01 6.593163e-01 8.062353e-01 4.343368e-02 6.673770e-01 -7.159124e-03 4.671227e-01 8.794365e-01 6.277624e-01 3.799960e-01 1.900331e-01 5.176426e-01 -1.164399e-02 6.550948e-01 9.892540e-01 3.056440e-01 5.211155e-01 3.698818e-02 8.676245e-01 2.645082e-01 8.851287e-01 4.257302e-01 8.010246e-01 1.116847e-01 3.082273e-01 6.864571e-01 6.101134e-01 4.316167e-01 5.790304e-01 9.856874e-01 4.949928e-01 6.257225e-02 7.790397e-02 
39 547  1.000000000000000000e+05 0 0 6.610199e-01 6.404360e-01 6.250021e-01 8.584224e-01 2.546145e-01 5.619781e-01 3.415737e-01 1.051721e-01 6.158537e-01 8.195212e-01 -1.272244e-02 1.342367e-01 5.047323e-01 4.234484e-01 4.411291e-01 7.851453e-01 -9.956032e-02 5.605078e-01 5.556591e-01 3.323450e-01 2.349095e-01 7.170089e-01 7.557357e-01 5.037739e-01 2.181890e-01 3.581486e-01 3.532291e-01 3.227818e-01 5.068500e-01 8.019674e-01 5.488500e-01 2.460841e-01 3.277736e-01 2.102886e-01 
40 561  1.000000000000000000e+05 0 0 2.485711e-01 2.174241e-01 4.329563e-01 7.002679e-01 1.946306e-01 5.568872e-01 1.612966e-02 1.796906e-01 7.931822e-01 6.201087e-01 9.373202e-02 3.842041e-01 8.035882e-01 1.814591e-01 6.402082e-01 1.017947e+00 2.031423e-01 5.956354e-01 4.330931e-01 7.044762e-01 -7.063295e-02 4.949488e-01 6.798267e-01 2.445526e-01 6.398831e-02 2.113123e-01 4.201514e-01 6.908620e-01 6.078038e-01 7.048500e-01 8.001825e-01 5.218546e-01 4.964800e-01 4.292941e-01 
41 575  1.000000000000000000e+05 0 0 5.317447e-02 6.054234e-01 3.020477e-01 5.485961e-01 7.263583e-02 7.798864e-01 2.321075e-01 3.276051e-01 7.538496e-01 5.629433e-01 2.806842e-01 3.890435e-01 7.127386e-01 3.955272e-01 7.007372e-01 8.820159e-01 2.133306e-02 2.525110e-01 3.871777e-01 4.437747e-01 1.072495e-01 5.595516e-01 7.193050e-01 4.225113e-01 6.515096e-01 2.786807e-01 5.704237e-01 4.015535e-01 5.845208e-01 4.986997e-01 9.239007e-01 1.450431e-01 -6.733234e-02 2.836973e-01 
42 589  1.000000000000000000e+05 0 0 3.493382e-01 6.198693e-01 3.875882e-01 5.094478e-01 3.111596e-01 5.081337e-01 5.811323e-01 4.175749e-01 8.376717e-01 6.732127e-01 3.098679e-01 -3.084781e-02 7.916630e-01 6.005419e-01 8.756945e-01 6.625788e-01 7.278262e-02 6.510298e-01 4.159546e-01 7.079832e-01 6.608433e-02 4.698870e-01 7.666198e-01 7.315421e-01 3.183992e-01 3.940110e-01 3.113961e-01 4.449589e-01 5.590606e-01 4.814792e-01 6.078469e-01 1.721457e-01 2.146654e-02 6.214249e-02 
43 603  1.000000000000000000e+05 0 0 4.930289e-02 9.839087e-01 3.983537e-01 4.538584e-01 2.712019e-01 8.753617e-01 2.022141e-01 4.331026e-02 7.643707e-01 9.101540e-01 2.856968e-01 5.856508e-01 6.903580e-01 7.450971e-01 6.433247e-01 9.448126e-01 5.635272e-01 5.955576e-01 4.271905e-01 4.177557e-01 1.007279e-01 5.954423e-01 7.870269e-01 4.978419e-01 6.902472e-01 3.450245e-01 4.455581e-01 1.933623e-01 1.563362e-01 3.610609e-01 7.673094e-01 4.313635e-01 4.153390e-02 3.852969e-01 
44 617  1.000000000000000000e+05 0 0 -6.550372e-03 6.605368e-01 3.373720e-01 3.758012e-01 -3.608155e-02 6.255846e-01 1.604234e-01 2.376401e-01 7.123648e-01 7.900011e-01 -4.941187e-02 2.617734e-01 5.746208e-01 3.488032e-01 2.961203e-01 8.526396e-01 2.514783e-01 5.048888e-01 5.054156e-01 7.895558e-01 3.677762e-01 7.897798e-01 9.761082e-01 1.991815e-01 8.096992e-01 4.964168e-01 4.990851e-01 2.699785e-01 3.473407e-01 3.715797e-01 6.806808e-01 3.957689e-01 5.834678e-02 -9.892061e-02 
45 631  1.000000000000000000e+05 0 0 3.983766e-01 5.363608e-01 4.468788e-01 5.878814e-01 -1.036678e-01 8.489716e-01 8.789332e-02 1.702091e-01 7.276268e-01 3.609734e-01 3.834422e-01 5.163832e-01 6.716952e-01 6.053067e-01 2.887545e-01 7.027600e-01 3.267216e-01 4.441218e-01 2.201365e-01 -8.336040e-03 2.434699e-01 1.097241e+00 8.155539e-01 6.344402e-01 5.717339e-01 1.176792e-01 5.761336e-01 4.166389e-01 5.344809e-01 6.856893e-01 7.493389e-01 6.835288e-01 2.142812e-01 4.786735e-01 
46 645  1.000000000000000000e+05 0 0 6.516407e-01 5.022449e-01 5.917722e-01 4.261902e-01 3.686376e-01 8.438058e-01 -1.422311e-01 -3.856836e-02 5.930374e-01 5.751093e-01 1.725101e-01 7.671067e-01 3.601192e-01 5.868820e-01 9.947605e-02 6.167987e-01 2.815202e-01 4.076375e-01 3.135508e-01 5.456111e-01 2.309497e-01 7.668527e-01 7.251414e-01 4.034517e-01 6.241108e-01 4.005107e-02 2.437481e-01 3.691758e-01 3.152373e-01 6.159756e-01 4.833333e-01 2.912656e-01 2.521607e-01 3.695373e-01 
47 659  1.000000000000000000e+05 0 0 4.010800e-01 5.258842e-01 2.963593e-01 5.112705e-01 3.743957e-01 7.913821e-01 2.306597e-01 4.321920e-01 6.435070e-01 2.750491e-01 3.673781e-01 6.448306e-01 5.149217e-01 8.210259e-01 6.154696e-01 7.924037e-01 6.295753e-02 3.385174e-01 1.599202e-01 6.602762e-01 5.648402e-01 6.762358e-01 9.291418e-01 7.220836e-01 7.394825e-01 3.751434e-01 2.726143e-01 2.805131e-01 5.060649e-01 5.919754e-01 3.980801e-01 2.662603e-01 6.424762e-03 4.026408e-01 
