%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207643, 2023/08/17 11:4:13.44)
98 1373 1.586912e-01 1.286198e+00  5.442908295687919917e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.574335e-01 1.295185e+00  5.442908295687919917e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.578938e-01 1.299059e+00  5.442908295687919917e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.587389e-01 1.305682e+00  5.442908295687919917e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.574790e-01 1.313377e+00  5.442908295687919917e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.566779e-01 1.320531e+00  5.442908295687919917e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.184845e-01 1.330896e+00  5.442908295687919917e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.175995e-01 1.341087e+00  5.442908295687919917e+02  5.666454420159961956e+03  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.139006e-01 1.345839e+00  5.442908295687919917e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.078933e-01 1.348155e+00  5.442908295687919917e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.992178e-01 1.351074e+00  5.442908295687919917e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.910862e-01 1.352363e+00  3.994600337311310341e+02  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.836172e-01 1.353856e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.763649e-01 1.357000e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
112 1569 1.707636e-01 1.356485e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.304845e-01 1.355185e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.198523e-01 1.354893e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.089574e-01 1.355087e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.991890e-01 1.359579e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.914167e-01 1.359418e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.870050e-01 1.359942e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.817682e-01 1.360325e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.758689e-01 1.359866e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.693903e-01 1.359259e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.636846e-01 1.359910e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.212374e-01 1.359095e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.126197e-01 1.360666e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.036423e-01 1.360404e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.980165e-01 1.362510e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.901069e-01 1.360736e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.588470e-01 1.361127e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.519153e-01 1.363897e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.453870e-01 1.367161e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.400941e-01 1.366024e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.307668e-01 1.363365e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.221286e-01 1.365755e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.152640e-01 1.372044e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.124531e-01 1.375260e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.102419e-01 1.379814e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.076415e-01 1.385123e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 2.001105e-01 1.388985e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
139 1947 1.962365e-01 1.394350e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.895147e-01 1.397783e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.812487e-01 1.397421e+00  3.994600337311310341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.767291e-01 1.397828e+00  2.807008901462682502e+02  2.807008901462682502e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.724271e-01 1.397428e+00  2.807008901462682502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.676106e-01 1.399241e+00  2.807008901462682502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.614743e-01 1.399581e+00  2.807008901462682502e+02  1.148439998745313915e+03  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.568221e-01 1.400322e+00  2.807008901462682502e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.530468e-01 1.400010e+00  2.807008901462682502e+02  1.239193828183590313e+03  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.492364e-01 1.407787e+00  2.807008901462682502e+02  8.530799327365434692e+02  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.456493e-01 1.412186e+00  2.807008901462682502e+02  8.784640459349535604e+02  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.416622e-01 1.414180e+00  2.807008901462682502e+02  5.394505072036707816e+02  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.386340e-01 1.413437e+00  2.807008901462682502e+02  6.314570304598464645e+02  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.362056e-01 1.415133e+00  2.807008901462682502e+02  3.462113696146054167e+02  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.339845e-01 1.422134e+00  2.344721541984266082e+02  2.344721541984266082e+02  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.301369e-01 1.428435e+00  2.344721541984266082e+02  7.761184608467498265e+02  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.282683e-01 1.432598e+00  2.336896405497781188e+02  2.336896405497781188e+02  1.386374125577524183e+03  1.000000000000000000e+18
156 2185 1.275752e-01 1.434290e+00  2.336896405497781188e+02  2.612821757102445304e+02  6.966011679377661494e+02  1.000000000000000000e+18
157 2199 1.292027e-01 1.441976e+00  1.918214216490265756e+02  1.918214216490265756e+02  8.625497078227645034e+02  1.000000000000000000e+18
158 2213 1.306851e-01 1.444418e+00  1.918214216490265756e+02  1.934179823711095878e+02  3.988264141789517225e+02  1.000000000000000000e+05
159 2227 1.293652e-01 1.448939e+00  1.769325661176898166e+02  1.769325661176898166e+02  3.372827566152471945e+02  1.000000000000000000e+18
160 2241 1.289304e-01 1.449613e+00  1.769325661176898166e+02  2.294842071403839157e+02  1.037712510900526468e+03  1.000000000000000000e+18
161 2255 1.270547e-01 1.448011e+00  1.769325661176898166e+02  2.475864896815816110e+02  6.950988024271939594e+02  1.000000000000000000e+18
162 2269 1.247977e-01 1.452588e+00  1.769325661176898166e+02  2.071501303092219359e+02  8.211640072286015766e+02  1.000000000000000000e+18
163 2283 1.237202e-01 1.452084e+00  1.769325661176898166e+02  1.937864482402485180e+02  2.755026283359613899e+02  1.000000000000000000e+18
164 2297 1.227614e-01 1.459447e+00  1.769325661176898166e+02  2.032227428093320896e+02  3.782661862654972538e+02  1.000000000000000000e+18
165 2311 1.223351e-01 1.467219e+00  1.769325661176898166e+02  2.042534187430353541e+02  2.686303998184413899e+02  1.000000000000000000e+18
166 2325 1.194638e-01 1.470286e+00  1.769325661176898166e+02  1.773116457216804065e+02  2.360832686620741470e+02  3.991741423494900118e+02
167 2339 1.173150e-01 1.471379e+00  1.769325661176898166e+02  1.887089460373735790e+02  3.140601342515722081e+02  1.000000000000000000e+18
168 2353 1.145799e-01 1.475164e+00  1.679321067795865758e+02  1.679321067795865758e+02  2.582646180418481663e+02  1.000000000000000000e+18
169 2367 1.124287e-01 1.478335e+00  1.679321067795865758e+02  1.883555182936941605e+02  5.000000000134127930e+12  1.000000000000000000e+18
170 2381 1.089846e-01 1.481972e+00  1.679321067795865758e+02  1.873723431950187432e+02  2.747865592657171874e+02  1.000000000000000000e+18
171 2395 1.059870e-01 1.486077e+00  1.679321067795865758e+02  1.869118652748270790e+02  2.439510641221721698e+02  1.000000000000000000e+13
172 2409 1.049022e-01 1.485792e+00  1.679321067795865758e+02  1.681876349649147357e+02  2.182672100403975151e+02  3.039010410928725037e+02
173 2423 1.055216e-01 1.484541e+00  1.679321067795865758e+02  1.708726377202907827e+02  2.242344620995738183e+02  1.000000000000000000e+18
174 2437 1.069499e-01 1.489337e+00  1.679321067795865758e+02  1.874126514563400008e+02  2.200387094979911922e+02  1.000000000000000000e+13
175 2451 1.092999e-01 1.492948e+00  1.679321067795865758e+02  1.822818650288875233e+02  2.220940809571592922e+02  1.000000000000000000e+18
176 2465 1.103780e-01 1.491141e+00  1.679321067795865758e+02  1.953392190004412328e+02  2.250310190715955230e+02  1.000000000000000000e+18
177 2479 1.120146e-01 1.493605e+00  1.679321067795865758e+02  1.909374769400966443e+02  3.219265915865518082e+02  1.000000000000000000e+18
178 2493 1.129614e-01 1.490385e+00  1.679321067795865758e+02  1.895545221336577413e+02  2.522058238851023759e+02  1.000000000000000000e+18
179 2507 1.113711e-01 1.498311e+00  1.604801191811787930e+02  1.604801191811787930e+02  2.467603184068053110e+02  1.000000000000000000e+18
180 2521 1.094399e-01 1.499990e+00  1.604801191811787930e+02  1.813723426324686727e+02  2.200675992321625358e+02  1.000000000000000000e+18
181 2535 1.065474e-01 1.504510e+00  1.604801191811787930e+02  1.664934346989239202e+02  2.097906503743721487e+02  1.000000000000000000e+11
182 2549 1.067404e-01 1.514083e+00  1.604801191811787930e+02  1.628197637580020114e+02  2.227134676514199327e+02  1.000000000000000000e+18
183 2563 1.064062e-01 1.515774e+00  1.574241750240690010e+02  1.574241750240690010e+02  2.096895284861533924e+02  1.000000000000000000e+18
184 2577 1.048396e-01 1.517127e+00  1.574241750240690010e+02  1.598885295933133079e+02  1.962032263480003280e+02  1.000000000000000000e+18
185 2591 1.029968e-01 1.520134e+00  1.574241750240690010e+02  1.642444754772421618e+02  2.149102376486403045e+02  1.000000000000000000e+18
186 2605 1.000813e-01 1.525031e+00  1.476669869756900937e+02  1.476669869756900937e+02  5.000000000000000640e+17  1.000000000000000000e+18
187 2619 9.704413e-02 1.528695e+00  1.476669869756900937e+02  1.515718390394586379e+02  2.344033710304190379e+02  1.000000000000000000e+18
188 2633 9.656816e-02 1.528947e+00  1.476669869756900937e+02  1.550574589927329328e+02  1.977166993228797196e+02  1.000000000000000000e+18
189 2647 9.757880e-02 1.530864e+00  1.476669869756900937e+02  1.529128895980416019e+02  2.220694098817583040e+02  1.000000000000000000e+18
190 2661 9.891435e-02 1.530386e+00  1.476669869756900937e+02  1.567920828640284299e+02  2.183398472159867651e+02  1.000000000000000000e+18
191 2675 9.986965e-02 1.534180e+00  1.476669869756900937e+02  1.697971786561054444e+02  1.926329150142364597e+02  1.000000000000000000e+18
192 2689 9.901268e-02 1.540588e+00  1.476669869756900937e+02  1.553518348807224925e+02  2.145788717799293863e+02  1.000000000000000000e+18
193 2703 9.888942e-02 1.548627e+00  1.476669869756900937e+02  1.737901622226164875e+02  5.000000014005538177e+10  1.000000000000000000e+18
194 2717 9.848029e-02 1.552023e+00  1.476669869756900937e+02  1.482765245720976850e+02  1.962277084690994684e+02  1.000000000000000000e+18
195 2731 9.845881e-02 1.555799e+00  1.476669869756900937e+02  1.696777489822166274e+02  2.671569007667102369e+02  1.000000000000000000e+18
196 2745 9.710981e-02 1.556577e+00  1.476669869756900937e+02  1.675008101604342414e+02  2.287106710160084049e+02  1.000000000000000000e+18
197 2759 9.552523e-02 1.556640e+00  1.476669869756900937e+02  2.133596166975707433e+02  2.626163595121635694e+02  1.000000000000000000e+18
198 2773 9.354264e-02 1.556787e+00  1.476669869756900937e+02  1.600050305361949086e+02  2.108042117892133263e+02  1.000000000000000000e+18
199 2787 8.989920e-02 1.553742e+00  1.476669869756900937e+02  1.550353338230991369e+02  2.032015965189308986e+02  1.000000000000000000e+18
200 2801 8.559391e-02 1.554844e+00  1.476669869756900937e+02  1.572803297349229865e+02  1.806863191756108336e+02  1.000000000000000000e+18
201 2815 8.272633e-02 1.554091e+00  1.476669869756900937e+02  1.706741865583845481e+02  1.857050934111637730e+02  1.000000000000000000e+18
