%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207727, 2023/08/17 11:4:14.28)
27 379  1.000000000000000000e+05 0 0 4.191289e-01 4.273226e-01 4.576247e-01 6.814205e-01 3.021270e-01 7.737893e-01 3.916834e-01 1.631406e-01 9.403662e-01 4.985625e-01 5.782553e-01 7.507637e-01 4.396811e-01 5.943446e-01 2.077243e-01 3.472596e-01 3.920038e-01 9.462236e-01 8.680202e-01 7.432539e-01 5.307305e-01 3.830880e-01 1.046633e+00 5.649773e-01 5.745444e-01 1.871317e-01 1.404249e-01 5.355660e-01 5.460782e-01 8.285797e-01 1.131580e-01 3.264297e-01 3.670870e-01 3.408307e-01 
28 393  1.000000000000000000e+05 0 0 3.005065e-01 3.034171e-01 3.840684e-01 5.522452e-01 5.761978e-01 6.254979e-01 8.017289e-01 2.894175e-01 9.546575e-01 1.852013e-01 7.178487e-01 5.197592e-01 3.866987e-01 7.459340e-01 4.205348e-01 6.744550e-01 7.081468e-01 7.044720e-01 5.084614e-01 8.925317e-01 6.938127e-01 7.708072e-01 4.324672e-01 7.150762e-01 6.216782e-01 6.290081e-01 4.168915e-01 5.200128e-01 7.761627e-01 5.880398e-01 5.128207e-01 3.966863e-01 4.583415e-01 5.547563e-01 
29 407  1.000000000000000000e+05 0 0 8.234195e-01 3.885867e-01 7.495829e-01 8.629130e-01 1.707483e-01 8.002869e-01 6.525201e-01 2.157123e-01 1.150795e+00 4.590774e-01 9.504732e-01 4.535097e-01 1.205033e-01 5.789751e-01 5.948194e-01 5.445000e-01 7.327301e-01 5.810987e-01 8.321609e-01 5.226944e-01 1.859423e-01 6.930003e-01 5.711085e-01 9.981895e-01 5.359862e-01 1.011266e+00 9.487992e-01 5.007500e-01 8.252278e-01 7.956442e-01 3.073974e-01 1.967218e-01 6.163744e-01 4.189965e-01 
30 421  1.000000000000000000e+05 0 0 5.117497e-02 3.527389e-01 3.218441e-01 2.422060e-01 3.157881e-01 8.626037e-01 6.700563e-01 7.205057e-02 5.198071e-01 7.068863e-01 8.921820e-01 6.237643e-01 3.549663e-01 3.829347e-01 2.660993e-01 4.208999e-01 6.614157e-01 6.135414e-01 3.076749e-01 6.805866e-01 8.301747e-01 6.043018e-01 3.666867e-01 7.619384e-01 2.362411e-01 2.266179e-01 3.818167e-01 4.431794e-01 5.152123e-01 8.237117e-01 4.146864e-01 5.136960e-01 6.167187e-01 6.187959e-01 
31 435  1.000000000000000000e+05 0 0 7.048751e-01 5.196929e-01 1.568569e-01 4.918930e-01 6.692348e-02 4.962666e-01 5.231079e-01 -1.637991e-01 8.757039e-01 3.602486e-01 8.039216e-01 7.620691e-01 1.354120e-01 2.520338e-01 4.021423e-01 1.588836e-01 7.247331e-01 5.881862e-01 2.144907e-01 1.000792e+00 8.264433e-01 6.180991e-01 7.316354e-01 6.408189e-01 7.682409e-01 1.242191e+00 8.934009e-01 7.134945e-01 5.102643e-01 1.013917e+00 4.060033e-01 1.415241e-01 7.558829e-01 5.547586e-01 
32 449  1.000000000000000000e+05 0 0 4.580767e-01 1.011622e-01 6.416165e-02 8.213344e-01 3.172467e-01 8.194481e-01 7.254734e-01 1.524822e-01 6.181547e-01 1.998020e-01 6.418022e-01 3.188230e-01 2.458214e-01 6.059281e-01 1.276337e-01 9.769774e-02 8.814263e-01 2.810357e-01 6.181449e-01 7.603236e-01 1.135915e+00 7.749853e-01 6.072887e-01 2.185205e-01 2.796808e-01 6.159007e-01 5.360977e-01 4.227956e-01 7.454699e-01 7.980056e-01 4.769972e-01 1.918553e-01 5.418600e-01 2.874572e-03 
33 463  1.000000000000000000e+05 0 0 2.080205e-02 4.043107e-01 5.653341e-01 7.682467e-01 4.554303e-01 1.155853e+00 4.086052e-01 5.174135e-01 4.734921e-01 6.734855e-01 2.418750e-01 7.270029e-01 1.121952e-01 1.224670e-01 7.679073e-01 2.267732e-01 2.887742e-01 7.433537e-01 -1.004853e-01 4.999240e-03 8.594165e-01 5.609154e-01 7.672607e-01 2.739716e-01 2.217535e-01 2.080421e-01 6.526790e-01 7.118143e-01 6.710784e-01 1.077470e+00 3.406614e-01 1.309823e-01 4.785300e-01 2.319905e-01 
34 477  1.000000000000000000e+05 0 0 3.527467e-01 6.022354e-02 3.187746e-01 3.326383e-01 3.093394e-01 9.804574e-01 5.066076e-01 -1.382992e-01 6.298190e-01 8.135648e-01 1.189681e+00 2.522078e-01 2.824891e-02 5.689652e-01 3.373477e-01 2.005161e-02 6.366609e-01 3.843535e-01 6.725245e-01 5.150673e-01 4.588266e-01 5.997440e-01 3.578862e-01 5.848306e-01 2.799536e-01 7.869707e-01 9.448245e-01 2.332222e-01 3.367399e-01 8.148250e-01 6.754866e-01 5.466081e-01 5.810808e-01 4.094870e-01 
35 491  1.000000000000000000e+05 0 0 1.628272e-01 2.130516e-01 -7.092692e-02 3.569837e-01 4.382709e-01 5.554807e-01 1.005509e+00 2.338077e-01 6.885574e-01 6.355820e-01 6.219679e-01 1.692258e-01 4.763681e-01 4.206629e-01 4.928515e-01 -3.693414e-02 6.501805e-01 2.484615e-01 8.092042e-01 3.160379e-01 6.768261e-01 1.296463e+00 4.147635e-01 8.900160e-01 3.635739e-01 6.930777e-01 7.169071e-01 6.017262e-02 4.915810e-01 7.293193e-01 8.726656e-01 7.128733e-01 6.794699e-01 4.542890e-01 
36 505  1.000000000000000000e+05 0 0 2.135679e-01 1.664612e-01 6.647488e-01 5.781857e-01 6.303620e-01 7.533834e-01 2.996838e-01 3.858157e-01 9.716161e-01 2.446514e-01 6.258080e-01 2.455014e-01 3.997903e-01 8.577991e-01 -6.642530e-03 6.505634e-01 7.241943e-01 6.429692e-01 3.399535e-01 7.690443e-01 6.266725e-01 9.411541e-01 4.897942e-01 6.573513e-01 1.214418e-01 4.404972e-01 6.207038e-01 6.894581e-01 7.406180e-01 9.255410e-01 7.607295e-01 2.011380e-01 5.631218e-01 3.132458e-01 
37 519  1.000000000000000000e+05 0 0 4.956731e-01 1.788191e-01 4.862662e-01 2.204133e-01 1.899378e-01 6.412312e-01 4.900922e-01 4.916381e-01 5.855040e-01 5.029791e-01 6.155928e-01 3.605128e-01 4.325469e-01 9.187883e-01 1.896762e-01 6.535807e-01 8.486235e-01 4.267371e-01 4.057717e-01 5.569706e-01 4.824243e-01 9.401003e-01 5.005164e-01 6.063806e-01 3.429639e-01 8.608650e-01 6.597098e-01 6.286515e-01 9.552258e-01 9.350848e-01 3.945608e-01 8.674436e-02 4.834195e-01 4.757224e-01 
38 533  1.000000000000000000e+05 0 0 5.824982e-01 2.695027e-01 4.534034e-01 1.305469e-01 2.916407e-01 9.123630e-01 7.261772e-01 6.402344e-01 8.724518e-01 6.749504e-01 5.142835e-01 4.482379e-01 5.002179e-01 6.931290e-01 1.172902e-01 5.255930e-01 5.828184e-01 5.335889e-01 1.825208e-01 7.039753e-01 1.429076e-01 7.844496e-01 4.821599e-01 6.381611e-01 2.132875e-01 4.479966e-01 4.880548e-01 7.528507e-01 6.154948e-01 9.720002e-01 5.999932e-02 9.774907e-02 3.110815e-01 3.668324e-01 
39 547  1.000000000000000000e+05 0 0 2.264450e-01 1.344101e-01 7.538604e-01 2.035108e-01 2.059189e-01 9.605548e-01 1.052671e+00 5.785259e-01 6.485945e-01 9.514350e-01 4.627406e-01 5.124560e-01 4.435111e-01 6.764087e-01 2.248293e-01 7.552930e-01 5.485035e-01 4.396799e-01 5.582003e-01 5.236592e-01 4.470413e-01 8.684829e-01 6.311636e-01 4.740268e-01 1.451818e-01 9.104047e-01 6.199282e-01 5.650607e-01 7.847707e-01 7.630953e-01 5.175775e-01 4.292146e-01 8.572061e-02 3.624831e-01 
40 561  1.000000000000000000e+05 0 0 -4.099888e-02 5.116425e-02 5.071152e-01 3.474989e-01 3.029926e-01 1.055170e+00 7.994992e-01 6.871718e-01 7.931020e-01 7.175122e-01 6.641220e-01 6.744755e-02 4.189050e-01 5.326896e-01 -1.135538e-01 7.776312e-01 1.002083e+00 6.141858e-01 4.423546e-01 5.545401e-01 6.058063e-01 7.202980e-01 6.897871e-01 8.666609e-01 3.113179e-01 5.125974e-01 5.541682e-01 7.605940e-01 1.175634e+00 8.614869e-01 4.428424e-01 3.857862e-01 -8.250685e-02 3.970617e-01 
41 575  1.000000000000000000e+05 0 0 3.776005e-01 2.155667e-01 5.754818e-01 6.554715e-01 6.830011e-01 8.372575e-01 9.785292e-01 3.580059e-01 4.934602e-01 9.472533e-01 7.458545e-01 5.781108e-01 6.492826e-01 3.938328e-01 8.091919e-02 5.879419e-01 4.752797e-01 3.911508e-01 6.159684e-01 1.031544e+00 4.281701e-01 7.547560e-01 9.051217e-01 1.973588e-01 5.367521e-01 3.925201e-01 4.900005e-01 3.885654e-01 7.441673e-01 7.768868e-01 3.670466e-01 2.041713e-01 2.978848e-01 3.792878e-01 
42 589  1.000000000000000000e+05 0 0 3.312624e-01 3.115871e-01 4.492704e-01 4.615417e-01 4.537274e-02 6.819705e-01 8.108851e-01 4.491716e-01 5.735856e-01 8.316164e-01 8.013626e-01 5.442086e-01 4.123117e-01 4.642786e-01 1.074301e-01 8.366638e-01 4.751337e-01 4.234590e-01 5.355494e-01 5.769822e-01 3.676980e-01 6.758683e-01 6.082079e-01 3.920800e-01 1.954827e-02 6.965905e-01 8.492383e-01 4.113332e-01 4.257854e-01 8.052092e-01 1.722017e-01 3.950327e-01 -5.224093e-02 3.852549e-01 
43 603  3.159508971272990038e+03 0 0 1.492622e-01 5.313764e-01 1.168947e-01 2.740682e-01 3.779338e-01 8.419536e-01 8.833218e-01 7.021134e-01 5.923027e-01 9.260558e-01 6.027850e-01 4.803237e-01 4.515672e-01 3.155816e-01 2.080818e-01 1.120593e+00 7.031914e-01 7.334251e-01 5.692711e-01 6.442984e-01 3.769720e-01 8.099207e-01 9.658695e-01 6.053209e-01 -1.470211e-03 7.133970e-01 3.033255e-01 7.243077e-01 6.429651e-01 7.260833e-01 6.851836e-01 5.412271e-01 1.767181e-01 2.080488e-02 
44 617  1.000000000000000000e+05 0 0 2.050283e-01 6.882627e-01 3.785395e-01 2.606626e-01 2.954976e-01 6.201074e-01 6.895767e-01 4.672136e-01 4.327487e-01 8.274511e-01 7.509114e-01 3.939847e-01 6.674482e-01 4.653095e-01 2.668837e-01 6.130997e-01 6.112703e-01 4.141970e-01 3.949616e-01 5.318878e-01 3.384552e-01 9.715351e-01 7.868982e-01 1.449609e-01 -1.678311e-02 3.634840e-01 5.109178e-01 4.782921e-01 7.792495e-01 7.837400e-01 8.375343e-02 -2.109942e-03 2.448572e-01 5.039165e-02 
45 631  1.000000000000000000e+05 0 0 2.157016e-01 4.538193e-01 2.065801e-02 1.035932e-01 3.601644e-01 7.740742e-01 5.489682e-01 3.370380e-01 3.692140e-01 9.969018e-01 7.640416e-01 5.904644e-01 4.107201e-01 5.977128e-01 3.514463e-01 1.019695e+00 9.240658e-01 3.988950e-01 6.362663e-01 5.336483e-01 8.163299e-01 3.639346e-01 6.998196e-01 3.790735e-01 2.973052e-01 8.328329e-01 7.540939e-01 7.265667e-01 6.840413e-01 6.357808e-01 1.864698e-01 1.914717e-01 3.661366e-01 2.124091e-01 
46 645  1.000000000000000000e+05 0 0 1.092959e-01 3.701481e-01 2.934558e-01 4.632800e-02 2.875036e-01 7.290349e-01 9.132545e-01 9.342246e-02 2.036102e-01 8.508282e-01 6.633945e-01 5.965513e-01 2.566040e-01 3.297385e-01 2.945416e-01 7.909805e-01 8.129762e-01 1.759407e-01 4.590866e-01 2.988765e-01 3.448040e-01 6.083787e-01 6.629675e-01 3.362260e-01 3.051322e-01 7.106177e-01 8.569370e-01 7.994166e-01 4.992060e-01 7.759510e-01 5.819213e-01 1.397627e-01 2.829963e-01 4.554988e-01 
47 659  1.000000000000000000e+05 0 0 9.405731e-02 5.200045e-01 3.216134e-01 -2.003659e-01 2.269603e-01 7.941273e-01 6.251125e-01 2.143836e-01 2.077811e-01 1.019287e+00 8.407654e-01 6.019769e-01 3.015019e-01 5.578624e-01 4.814639e-01 9.875786e-01 9.903200e-01 4.394092e-01 1.822750e-01 4.677867e-01 4.973178e-01 3.375741e-01 6.048820e-01 1.604853e-01 -1.532444e-02 9.075705e-01 8.708481e-01 7.562240e-01 4.760033e-01 9.575238e-01 6.891935e-01 1.048092e-01 3.771929e-01 2.899510e-01 
