%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207585, 2023/08/17 11:4:12.87)
10 141 0 0 0 3.729180e-01 2.835598e-01 2.323555e-01 7.065627e-01 2.378765e-01 3.230929e-01 7.878881e-02 3.659754e-01 1.044081e+00 3.024803e-01 2.112113e-01 6.003803e-01 2.168281e-01 5.637367e-01 3.180263e-01 1.016638e+00 9.428885e-01 5.984686e-01 6.500837e-03 5.738193e-01 2.923913e-01 8.148305e-01 8.229410e-01 3.398754e-01 3.348463e-01 5.482681e-01 4.471132e-01 1.985267e-01 2.611010e-02 8.561800e-01 6.981561e-01 5.004157e-01 1.660640e-01 6.593177e-01 
11 155 0 0 0 3.990870e-01 4.678371e-01 2.044870e-01 7.200666e-01 2.433664e-01 4.329373e-01 1.341751e-01 3.165254e-01 9.519375e-01 7.588110e-02 1.461494e-01 4.600024e-01 2.807093e-01 4.325223e-01 1.430435e-01 1.150986e+00 8.666098e-01 4.980752e-01 1.555659e-01 7.456576e-01 4.205204e-01 7.083579e-01 6.902554e-01 3.385256e-01 4.174965e-01 5.347627e-01 4.473567e-01 8.577124e-02 1.118015e-01 9.061403e-01 5.663621e-01 3.195571e-01 4.003558e-01 5.005833e-01 
12 169 0 0 0 1.844254e-01 3.720506e-01 1.800470e-01 7.262179e-01 1.069670e-01 5.759386e-01 1.612560e-01 1.481148e-01 9.524486e-01 -7.497071e-02 3.543465e-01 3.430450e-01 5.386599e-01 3.282146e-01 6.363799e-02 1.002027e+00 7.852174e-01 5.358468e-01 1.903075e-01 6.347515e-01 3.629502e-01 6.885982e-01 5.779927e-01 5.573220e-01 2.940666e-01 5.764152e-01 4.275411e-01 1.489959e-01 1.818512e-01 9.652188e-01 6.036087e-01 1.160430e-01 4.447523e-01 4.465050e-01 
13 183 0 0 0 1.113046e-01 3.075718e-01 3.090478e-01 8.463811e-01 1.898934e-01 5.782808e-01 1.460636e-01 2.099941e-01 9.242099e-01 -2.412627e-02 4.822446e-01 3.187841e-01 4.011290e-01 2.977173e-01 1.597262e-01 1.030627e+00 6.845601e-01 1.723665e-01 2.534650e-01 6.185570e-01 1.990706e-01 5.730801e-01 5.243881e-01 3.931763e-01 3.029433e-01 5.794136e-01 4.654685e-01 1.718333e-01 3.437486e-01 8.748025e-01 7.637745e-01 1.113645e-01 3.682311e-01 2.814676e-01 
14 197 0 0 0 1.457477e-01 3.660183e-01 2.476496e-01 8.305030e-01 2.250544e-01 3.981164e-01 1.868277e-01 -1.968574e-02 1.007569e+00 -3.996930e-02 4.410508e-01 2.478412e-01 5.112540e-01 2.971129e-01 2.067642e-01 1.021605e+00 6.497926e-01 9.654804e-02 3.830124e-01 5.323030e-01 2.406902e-01 5.185958e-01 5.465180e-01 3.848328e-01 3.111582e-01 3.230586e-01 4.356179e-01 1.749278e-01 3.007865e-01 7.985166e-01 8.721755e-01 2.529867e-01 2.536284e-01 3.489233e-01 
15 211 0 0 0 5.991689e-02 2.560154e-01 1.857874e-01 7.611150e-01 2.463221e-01 5.703757e-01 2.313614e-01 2.405469e-01 1.065996e+00 -9.278467e-02 4.457317e-01 4.434646e-01 3.895696e-01 3.437851e-01 2.944398e-01 8.469264e-01 6.274087e-01 2.132880e-01 7.089976e-01 6.306238e-01 1.166231e-01 5.192452e-01 7.043182e-01 4.217403e-01 3.286139e-01 6.745598e-01 3.790358e-01 2.313399e-01 3.428176e-01 7.511896e-01 8.123599e-01 3.687831e-01 3.618410e-01 4.354370e-01 
16 225 0 0 0 6.435576e-02 1.980644e-01 2.442610e-01 8.023053e-01 2.185779e-01 5.288541e-01 3.062839e-01 2.035585e-01 8.568656e-01 1.208304e-03 4.286103e-01 5.526022e-01 3.093477e-01 2.657488e-01 3.547208e-01 6.734259e-01 6.066889e-01 3.480496e-01 6.494657e-01 5.688921e-01 1.807621e-01 4.890738e-01 8.319674e-01 2.985375e-01 3.323491e-01 5.685926e-01 2.944380e-01 1.856489e-01 4.190189e-01 6.064564e-01 7.901334e-01 2.145985e-01 3.403592e-01 3.391891e-01 
17 239 0 0 0 1.199297e-01 2.915357e-01 2.876085e-01 8.364354e-01 1.898747e-01 3.859480e-01 1.927226e-01 2.821497e-01 7.604073e-01 -6.328007e-02 4.052967e-01 7.691335e-01 3.582475e-01 2.368688e-01 1.998646e-01 6.461843e-01 7.825492e-01 3.476598e-01 6.698951e-01 7.728900e-01 2.380705e-01 4.092557e-01 7.987056e-01 4.237916e-01 3.724973e-01 4.650610e-01 3.902010e-01 1.722943e-02 5.393635e-01 5.532137e-01 9.564361e-01 2.414523e-01 4.861193e-01 4.257484e-01 
18 253 0 0 0 1.798657e-01 3.433642e-01 3.269224e-01 9.117652e-01 2.325653e-01 3.891677e-01 3.094734e-01 2.339873e-01 6.270556e-01 -1.970423e-02 5.029520e-01 6.578307e-01 2.337902e-01 2.029520e-01 1.356931e-01 6.385662e-01 8.991866e-01 4.217507e-01 6.423488e-01 6.990829e-01 4.046012e-01 3.441585e-01 7.865126e-01 4.908221e-01 2.242379e-01 5.577671e-01 3.030517e-01 2.771139e-02 6.209324e-01 6.406533e-01 8.961530e-01 1.409615e-01 4.357669e-01 4.168838e-01 
19 267 0 0 0 6.525743e-02 3.564913e-01 4.265968e-01 8.592345e-01 1.041706e-01 4.565670e-01 2.267650e-01 1.908624e-01 6.168236e-01 5.558494e-02 4.675071e-01 6.234127e-01 2.710539e-01 8.405722e-02 1.802493e-01 6.905120e-01 9.071961e-01 3.333863e-01 6.368991e-01 6.199956e-01 3.213238e-01 3.898981e-01 9.202195e-01 5.577103e-01 3.158853e-01 6.533431e-01 2.502782e-01 3.343925e-02 3.458145e-01 5.854025e-01 9.472028e-01 1.048534e-01 4.077780e-01 3.457039e-01 
20 281 0 0 0 1.126343e-01 4.877288e-01 3.081832e-01 7.706110e-01 1.227034e-01 4.625348e-01 2.533219e-01 9.667933e-02 7.731983e-01 1.101495e-01 4.643710e-01 6.360236e-01 3.643898e-01 2.263698e-01 1.859354e-01 7.572739e-01 7.542888e-01 7.025191e-02 6.255502e-01 5.944800e-01 3.840520e-01 3.771965e-01 9.099617e-01 3.721763e-01 2.201419e-01 6.947327e-01 1.552830e-01 8.415022e-02 3.571795e-01 4.300364e-01 8.601939e-01 1.681619e-01 5.108849e-01 4.276183e-01 
21 295 0 0 0 1.418926e-01 4.828891e-01 1.152175e-01 7.252697e-01 2.689707e-01 4.284343e-01 1.916328e-01 1.551009e-01 8.855816e-01 1.428912e-01 5.270511e-01 7.313105e-01 3.992384e-01 1.887427e-01 2.542295e-01 6.737600e-01 7.855966e-01 3.122905e-02 7.021033e-01 3.855284e-01 3.761410e-01 1.152958e-01 9.609014e-01 4.511625e-01 1.062013e-01 7.468802e-01 2.621743e-01 5.744888e-02 3.754564e-01 4.776585e-01 8.245792e-01 1.900365e-01 5.878503e-01 3.205594e-01 
22 309 0 0 0 2.799867e-01 5.809143e-01 8.051193e-02 6.903445e-01 3.537794e-01 4.275776e-01 2.616764e-01 2.329641e-01 7.520443e-01 1.831889e-01 5.453737e-01 6.904915e-01 3.874139e-01 2.701898e-01 4.185942e-01 7.556912e-01 8.400063e-01 3.904435e-02 7.182674e-01 4.105605e-01 4.034846e-01 1.709739e-01 8.808468e-01 4.580841e-01 1.205160e-01 8.249132e-01 8.886654e-02 3.295706e-02 3.570458e-01 4.350043e-01 8.023525e-01 2.529086e-01 3.574995e-01 1.423536e-01 
23 323 0 0 0 3.701724e-01 4.628228e-01 3.628085e-02 7.706588e-01 2.163877e-01 4.748232e-01 2.006891e-01 1.624227e-01 5.433802e-01 2.522354e-01 5.957753e-01 6.590244e-01 3.936058e-01 2.593034e-01 3.537792e-01 8.050088e-01 8.948596e-01 1.185567e-01 7.163863e-01 4.647443e-01 5.559547e-01 1.717019e-01 8.010764e-01 5.525269e-01 2.025375e-01 9.708500e-01 3.013217e-01 8.003516e-02 2.288837e-01 4.439071e-01 8.605892e-01 3.140215e-01 3.940079e-01 2.159006e-01 
24 337 0 0 0 2.545623e-01 3.328213e-01 1.330101e-01 8.206880e-01 1.198743e-01 4.344599e-01 1.548874e-01 5.770282e-02 6.219573e-01 8.705766e-02 5.997533e-01 6.147801e-01 5.653870e-01 2.773646e-01 3.075796e-01 9.178325e-01 7.690721e-01 1.666039e-01 9.203715e-01 3.628861e-01 7.302675e-01 3.369133e-01 7.195598e-01 4.867651e-01 2.565810e-01 9.148053e-01 3.706624e-01 1.902321e-01 2.666787e-01 4.820416e-01 8.954949e-01 2.764356e-01 3.433192e-01 1.273743e-01 
25 351 0 0 0 3.091995e-01 4.427114e-01 1.218110e-01 7.788742e-01 1.778552e-01 4.521832e-01 2.285824e-01 1.597111e-02 7.083463e-01 1.741114e-01 6.976782e-01 5.374347e-01 5.899109e-01 2.946743e-01 3.539064e-01 8.869571e-01 8.351166e-01 2.509416e-01 8.542800e-01 4.605529e-01 6.516986e-01 4.187478e-01 7.841288e-01 3.018703e-01 3.475219e-01 9.157085e-01 3.730999e-01 2.431746e-01 4.038694e-01 5.089802e-01 8.929277e-01 3.239088e-01 3.070559e-01 1.748877e-01 
26 365 0 0 0 3.427173e-01 4.227904e-01 1.120991e-01 7.923703e-01 1.237689e-01 4.679064e-01 3.119579e-01 1.031581e-01 6.851434e-01 2.059598e-01 6.614934e-01 5.383684e-01 4.994102e-01 3.212196e-01 3.458477e-01 8.905259e-01 8.917484e-01 3.328707e-01 9.203804e-01 4.801488e-01 6.963097e-01 5.437167e-01 7.973184e-01 2.408948e-01 5.243900e-01 9.715163e-01 3.775427e-01 2.396824e-01 2.424282e-01 5.910901e-01 8.906973e-01 2.343463e-01 2.512020e-01 9.005702e-02 
27 379 0 0 0 3.221450e-01 3.309726e-01 8.505611e-02 7.338067e-01 1.436667e-01 3.163047e-01 1.884817e-01 1.032185e-01 6.926625e-01 3.683840e-01 5.865827e-01 4.981576e-01 3.180414e-01 3.896101e-01 4.467481e-01 8.784455e-01 7.472298e-01 3.133298e-01 8.471572e-01 5.665234e-01 7.707725e-01 6.295175e-01 8.009409e-01 2.438276e-01 5.767255e-01 8.572351e-01 4.440546e-01 2.222563e-01 2.088334e-01 6.470744e-01 8.940086e-01 2.326977e-01 1.589336e-01 5.408476e-02 
28 393 0 0 0 3.981369e-01 3.747276e-01 5.026167e-02 6.384921e-01 1.093429e-01 3.020992e-01 3.510309e-01 1.360687e-01 7.446595e-01 3.519487e-01 5.669987e-01 3.814402e-01 2.252891e-01 4.047849e-01 4.907096e-01 7.747529e-01 8.197002e-01 2.222884e-01 7.912517e-01 5.300690e-01 9.449325e-01 6.184851e-01 8.247119e-01 2.208856e-01 6.297587e-01 8.834105e-01 5.150024e-01 2.162466e-01 2.183044e-01 5.524472e-01 7.992175e-01 2.486993e-01 1.371720e-01 1.628792e-01 
29 407 0 0 0 4.115141e-01 2.540104e-01 1.275293e-01 5.830322e-01 6.636668e-02 3.074681e-01 3.318613e-01 8.337837e-02 8.818055e-01 2.983003e-01 6.722482e-01 4.230838e-01 1.910598e-01 4.430938e-01 3.564329e-01 8.213294e-01 7.707042e-01 1.289942e-01 7.411303e-01 5.531487e-01 9.099419e-01 6.661262e-01 8.117840e-01 9.965016e-02 5.654502e-01 8.429358e-01 4.965968e-01 2.460949e-01 1.967153e-01 6.257716e-01 8.157961e-01 3.322943e-01 8.460254e-02 1.763879e-01 
30 421 0 0 0 4.872738e-01 2.638009e-01 1.058000e-01 5.520104e-01 1.361283e-01 3.834449e-01 4.321900e-01 -6.732544e-03 9.620533e-01 3.103266e-01 6.797108e-01 4.698468e-01 1.862450e-01 3.555592e-01 3.818956e-01 8.634297e-01 7.755047e-01 2.317165e-01 7.468132e-01 6.225992e-01 8.864815e-01 6.542076e-01 8.382343e-01 9.783331e-02 5.609681e-01 8.222633e-01 3.386018e-01 2.875478e-01 2.409476e-01 5.109842e-01 9.343808e-01 3.043244e-01 1.768528e-01 1.327570e-01 
31 435 0 0 0 4.992533e-01 3.711377e-01 2.116093e-01 4.914321e-01 2.377742e-01 4.609710e-01 5.797914e-01 7.159953e-02 9.082102e-01 4.612794e-01 8.592621e-01 4.794771e-01 2.373553e-01 3.237344e-01 4.481592e-01 8.642209e-01 7.464773e-01 2.136983e-01 6.066042e-01 6.832213e-01 8.587524e-01 6.552576e-01 7.119229e-01 2.656802e-01 5.388004e-01 7.463411e-01 4.707396e-01 3.954696e-01 2.241907e-01 4.608953e-01 9.382880e-01 3.269671e-01 1.526732e-01 9.617284e-02 
32 449 0 0 0 6.103405e-01 4.617290e-01 1.922151e-01 5.527524e-01 3.292987e-01 3.541922e-01 5.555394e-01 6.540488e-03 7.945952e-01 4.827853e-01 7.895962e-01 4.680656e-01 1.848719e-01 4.190873e-01 4.374990e-01 8.396642e-01 7.657782e-01 1.479618e-01 7.361705e-01 6.640754e-01 9.510328e-01 7.240318e-01 7.600293e-01 1.605698e-01 5.458004e-01 6.737769e-01 4.904472e-01 4.265878e-01 2.516831e-01 4.963645e-01 9.765587e-01 3.191410e-01 1.043431e-01 1.271266e-01 
33 463 0 0 0 6.098114e-01 5.088976e-01 3.061527e-01 6.144508e-01 2.876985e-01 4.251191e-01 6.405097e-01 4.622849e-02 7.440737e-01 3.722013e-01 8.222948e-01 4.032783e-01 1.468485e-01 3.186354e-01 4.412629e-01 8.418222e-01 7.734211e-01 1.042133e-01 6.615923e-01 7.827745e-01 9.189448e-01 7.496015e-01 6.818003e-01 1.513722e-01 5.630034e-01 7.280774e-01 4.139362e-01 5.075650e-01 2.287876e-01 6.645645e-01 9.158025e-01 3.641422e-01 1.413088e-01 7.407769e-02 
34 477 0 0 0 6.844690e-01 5.531247e-01 3.468975e-01 6.128751e-01 2.292609e-01 4.284229e-01 5.507502e-01 3.066226e-02 7.879364e-01 4.897606e-01 8.049654e-01 4.697323e-01 1.605815e-02 2.782440e-01 4.260742e-01 7.993031e-01 8.141743e-01 5.495423e-02 8.110096e-01 7.732199e-01 8.791310e-01 7.450563e-01 6.567555e-01 2.004216e-01 5.027915e-01 7.481875e-01 4.610434e-01 5.567160e-01 2.298382e-01 6.770923e-01 8.138530e-01 3.208205e-01 1.463452e-01 3.437676e-02 
35 491 0 0 0 7.257849e-01 6.142155e-01 2.216757e-01 5.748038e-01 1.504528e-01 4.719541e-01 5.723635e-01 1.724489e-01 8.311830e-01 4.168263e-01 8.374938e-01 3.962574e-01 9.396717e-02 1.574729e-01 4.860881e-01 8.067963e-01 8.293459e-01 6.526931e-02 7.391590e-01 8.036311e-01 9.203776e-01 7.347323e-01 6.376843e-01 1.591760e-01 5.404661e-01 7.465267e-01 5.191244e-01 5.100038e-01 1.918413e-01 8.261271e-01 8.425104e-01 2.121325e-01 2.175674e-01 5.486146e-02 
36 505 0 0 0 6.619133e-01 4.944910e-01 1.714253e-01 6.243671e-01 2.938125e-01 6.082450e-01 5.897486e-01 3.114776e-01 7.946707e-01 4.094688e-01 7.716963e-01 2.979135e-01 1.669366e-01 1.706857e-01 5.073834e-01 8.671613e-01 8.228731e-01 1.765347e-01 6.557305e-01 8.430738e-01 9.260798e-01 7.592618e-01 7.389613e-01 1.564708e-01 5.860103e-01 7.656139e-01 5.534030e-01 6.147164e-01 1.050007e-01 7.830343e-01 7.006663e-01 2.337834e-01 1.602409e-01 8.771614e-02 
37 519 0 0 0 6.374014e-01 4.579216e-01 2.666452e-01 7.185788e-01 2.503140e-01 5.757009e-01 5.904217e-01 2.687516e-01 8.298103e-01 3.964170e-01 8.173360e-01 2.517591e-01 1.970435e-01 2.142302e-01 4.720663e-01 8.765008e-01 7.353049e-01 2.421216e-01 6.953576e-01 6.610704e-01 8.633860e-01 7.288169e-01 8.598903e-01 1.977099e-01 6.044255e-01 8.126531e-01 4.985079e-01 5.833747e-01 8.522091e-02 7.196960e-01 7.425258e-01 2.594446e-01 1.379108e-01 1.385655e-01 
38 533 0 0 0 6.822981e-01 3.418218e-01 4.064651e-01 7.146116e-01 3.135608e-01 5.869957e-01 7.351235e-01 3.085832e-01 8.223349e-01 2.966580e-01 8.037835e-01 1.565199e-01 1.655861e-01 1.583541e-01 4.662810e-01 7.556731e-01 6.639330e-01 1.505289e-01 5.874451e-01 5.901782e-01 8.099159e-01 8.494174e-01 8.668546e-01 2.279080e-01 6.450485e-01 8.198651e-01 4.908163e-01 5.580789e-01 1.167590e-01 8.981387e-01 6.142715e-01 4.068886e-01 9.323313e-02 1.809418e-01 
39 547 0 0 0 6.656819e-01 2.555031e-01 4.067432e-01 7.610044e-01 2.084764e-01 6.138307e-01 7.638040e-01 2.448847e-01 8.359553e-01 4.787192e-01 8.276342e-01 1.967038e-01 3.098538e-01 1.736947e-01 4.724225e-01 7.405720e-01 6.370379e-01 1.523171e-01 7.919423e-01 6.414427e-01 8.227161e-01 7.695033e-01 8.621179e-01 1.796796e-01 4.547532e-01 8.019766e-01 4.752542e-01 6.515867e-01 2.267167e-01 8.161363e-01 5.874206e-01 4.872563e-01 3.598781e-01 1.887549e-01 
40 561 0 0 0 7.513106e-01 2.684755e-01 4.408187e-01 6.766401e-01 2.747545e-01 6.581236e-01 8.453659e-01 1.463810e-01 7.500841e-01 3.853682e-01 6.609515e-01 1.822010e-01 2.408561e-01 2.030441e-01 4.874690e-01 8.157282e-01 6.822877e-01 1.536503e-01 8.162730e-01 7.310708e-01 7.075873e-01 8.400701e-01 8.639538e-01 2.259776e-01 4.574168e-01 6.679735e-01 4.820109e-01 5.699215e-01 1.703475e-01 6.982854e-01 5.166310e-01 5.900354e-01 3.536708e-01 2.194200e-01 
41 575 0 0 0 7.902976e-01 3.390001e-01 6.285105e-01 7.506536e-01 2.484483e-01 6.176552e-01 8.179685e-01 1.736754e-01 7.082103e-01 2.942935e-01 6.784034e-01 2.518779e-01 2.372614e-01 1.497872e-01 4.998942e-01 9.202464e-01 6.320647e-01 5.436375e-02 7.476371e-01 6.081133e-01 5.933812e-01 8.189132e-01 8.581994e-01 2.156127e-01 5.640020e-01 6.665422e-01 4.566940e-01 6.307500e-01 1.855233e-01 7.721667e-01 3.211145e-01 6.153492e-01 4.933055e-01 2.754823e-01 
42 589 0 0 0 6.611968e-01 4.100666e-01 5.631355e-01 7.363343e-01 3.269196e-01 6.507897e-01 7.150191e-01 1.964621e-01 6.696731e-01 2.542810e-01 7.526187e-01 1.498444e-01 1.605771e-01 1.381785e-01 4.602491e-01 8.615006e-01 6.117435e-01 1.030626e-01 9.024642e-01 6.196102e-01 7.477309e-01 6.770416e-01 8.297836e-01 2.319959e-01 6.268089e-01 6.116409e-01 3.611822e-01 6.737527e-01 2.935603e-01 8.318280e-01 2.689649e-01 6.465431e-01 3.950639e-01 1.761520e-01 
43 603 0 0 0 6.903253e-01 4.931822e-01 5.376643e-01 7.636379e-01 4.836254e-01 5.940949e-01 5.673529e-01 1.321244e-01 4.518872e-01 3.317399e-01 6.981102e-01 1.431205e-01 2.417342e-01 1.808703e-01 4.558201e-01 8.737618e-01 5.947351e-01 6.773895e-02 8.005504e-01 5.926224e-01 8.062726e-01 8.080241e-01 8.723696e-01 3.064924e-01 5.550219e-01 5.014908e-01 4.187096e-01 7.205751e-01 2.479782e-01 7.792388e-01 2.380373e-01 4.597969e-01 5.860820e-01 2.155221e-01 
44 617 0 0 0 8.112538e-01 3.475265e-01 6.530750e-01 7.859943e-01 4.861026e-01 5.638451e-01 7.136368e-01 1.258731e-01 5.127071e-01 2.115085e-01 6.816857e-01 1.883516e-01 1.024286e-01 2.529824e-01 5.871269e-01 8.302949e-01 6.468374e-01 1.185693e-01 6.151961e-01 5.045907e-01 8.110995e-01 7.199803e-01 7.891154e-01 1.882028e-01 5.315417e-01 4.863652e-01 4.556965e-01 6.058092e-01 3.688090e-01 7.663597e-01 2.359513e-01 4.667217e-01 4.969223e-01 2.222085e-01 
45 631 0 0 0 8.054233e-01 3.686623e-01 5.929949e-01 8.667101e-01 5.718918e-01 6.789222e-01 6.229441e-01 1.287824e-01 4.765084e-01 2.703456e-01 7.158604e-01 1.959233e-01 2.450230e-01 4.124298e-01 6.578648e-01 7.617704e-01 5.518826e-01 1.932157e-01 5.620733e-01 3.248522e-01 7.269914e-01 7.100592e-01 7.753288e-01 4.175947e-01 5.893215e-01 5.201486e-01 3.017643e-01 6.688051e-01 2.806813e-01 8.096126e-01 3.514939e-01 4.140192e-01 4.805244e-01 3.191612e-01 
46 645 0 0 0 7.076252e-01 4.524804e-01 5.765718e-01 8.081465e-01 5.413369e-01 6.632854e-01 5.380790e-01 9.981945e-02 6.003744e-01 2.851437e-01 7.276567e-01 2.550533e-01 2.949297e-01 3.739904e-01 6.780379e-01 8.276765e-01 5.872454e-01 2.066633e-01 5.821617e-01 2.974699e-01 6.725817e-01 6.508912e-01 7.904369e-01 3.685683e-01 5.274340e-01 5.704114e-01 3.059315e-01 5.488724e-01 2.333903e-01 6.877705e-01 4.313131e-01 5.026312e-01 5.082692e-01 3.597247e-01 
47 659 0 0 0 7.277423e-01 5.004378e-01 6.495350e-01 7.389033e-01 4.613442e-01 7.844224e-01 5.817726e-01 1.673837e-01 7.493434e-01 1.497706e-01 8.188446e-01 2.194369e-01 2.536722e-01 5.537068e-01 7.680016e-01 7.885025e-01 4.619520e-01 3.175910e-01 4.176820e-01 2.822595e-01 6.454979e-01 8.059377e-01 8.556003e-01 2.374961e-01 3.942898e-01 3.882508e-01 3.017256e-01 6.248500e-01 3.460812e-01 7.357414e-01 4.652969e-01 5.202007e-01 5.460314e-01 3.663125e-01 
48 673 0 0 0 8.501517e-01 5.800204e-01 6.952477e-01 8.261170e-01 4.383416e-01 7.697055e-01 6.696695e-01 2.360162e-01 6.597848e-01 2.546214e-01 7.887287e-01 2.586656e-01 3.114698e-01 5.914263e-01 8.038585e-01 5.806504e-01 2.681716e-01 3.156022e-01 5.167408e-01 1.575454e-01 6.311611e-01 8.126563e-01 6.842087e-01 1.294126e-01 4.764702e-01 4.592263e-01 3.030027e-01 5.426037e-01 3.376454e-01 7.730112e-01 6.256430e-01 6.067802e-01 4.910921e-01 5.477126e-01 
