%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207566, 2023/08/17 11:4:12.68)
25 351 1.414555e-01 1.192796e+00  1.866326156443140860e+02  1.866326156443140860e+02  5.099062388108844607e+04  1.000000000000000000e+18
26 365 1.384344e-01 1.193711e+00  1.866326156443140860e+02  2.380246523562466621e+02  8.288383877144297003e+02  1.000000000000000000e+16
27 379 1.366691e-01 1.196284e+00  1.866326156443140860e+02  2.203162438097487836e+02  4.956744740122830990e+02  1.000000000000000000e+18
28 393 1.340888e-01 1.195624e+00  1.866326156443140860e+02  1.901671249456581450e+02  4.310737918056543094e+02  1.000000000000000000e+18
29 407 1.317783e-01 1.195977e+00  1.866326156443140860e+02  2.109653036356220639e+02  3.326547036815358638e+02  1.000000000000000000e+18
30 421 1.284855e-01 1.196353e+00  1.866326156443140860e+02  2.129005137124332805e+02  3.536580397639104945e+02  1.000000000000000000e+18
31 435 1.242347e-01 1.196115e+00  1.866326156443140860e+02  2.567987499546180743e+02  3.268943300808088566e+02  1.000000000000000000e+13
32 449 1.183623e-01 1.198587e+00  1.866326156443140860e+02  2.179729339379403257e+02  5.641932881565027174e+02  1.000000000000000000e+18
33 463 1.130398e-01 1.198628e+00  1.866326156443140860e+02  2.160235049257281332e+02  2.881140425295265004e+02  1.000000000000000000e+18
34 477 1.069408e-01 1.199485e+00  1.866326156443140860e+02  2.254071859747447775e+02  3.342332305765974070e+02  1.000000000000000000e+18
35 491 1.024044e-01 1.199841e+00  1.866326156443140860e+02  2.161293122026334572e+02  2.983886173795517038e+02  1.000000000000000000e+18
36 505 9.905992e-02 1.200720e+00  1.669527319777318723e+02  1.669527319777318723e+02  2.464514016051462022e+02  1.000000000000000000e+18
37 519 9.739316e-02 1.201735e+00  1.669527319777318723e+02  1.718145518169974082e+02  5.014953016237592237e+04  1.000000000000000000e+18
38 533 9.537219e-02 1.210364e+00  1.669527319777318723e+02  1.728868216387375583e+02  2.649947428511693488e+02  1.000000000000000000e+18
39 547 9.252894e-02 1.214484e+00  1.669527319777318723e+02  1.744598766212597241e+02  5.000000000500000000e+14  1.000000000000000000e+18
40 561 9.014882e-02 1.221282e+00  1.663197938714152713e+02  1.663197938714152713e+02  2.378152172003811415e+02  1.000000000000000000e+18
41 575 8.847520e-02 1.227287e+00  1.569844576616227698e+02  1.569844576616227698e+02  2.341097202163097108e+02  1.000000000000000000e+18
42 589 8.889777e-02 1.231649e+00  1.569844576616227698e+02  1.572620882930246751e+02  2.001378480078298594e+02  1.000000000000000000e+18
43 603 8.784805e-02 1.239387e+00  1.569844576616227698e+02  1.811572827929293226e+02  2.302063896619027048e+02  1.000000000000000000e+18
44 617 8.679946e-02 1.241742e+00  1.569844576616227698e+02  1.694363696449608767e+02  5.000000015443778229e+10  1.000000000000000000e+18
45 631 8.522980e-02 1.243609e+00  1.569844576616227698e+02  1.750592666558468125e+02  2.483736736286915345e+02  1.000000000000000000e+18
46 645 8.204736e-02 1.245631e+00  1.569844576616227698e+02  1.939178547858270178e+02  2.324347911618526155e+02  1.000000000000000000e+18
47 659 7.926188e-02 1.245403e+00  1.569844576616227698e+02  1.744185534063339560e+02  2.437355246361922241e+02  5.422614826570667219e+02
48 673 7.814939e-02 1.246777e+00  1.516451372768822807e+02  1.516451372768822807e+02  2.190446925367388076e+02  1.000000000000000000e+11
49 687 7.809464e-02 1.247100e+00  1.516451372768822807e+02  1.529600683790058895e+02  1.946375838620704428e+02  1.000000000000000000e+18
50 701 7.689008e-02 1.250438e+00  1.475721829920531434e+02  1.475721829920531434e+02  2.488494840334377614e+02  1.000000000000000000e+18
51 715 7.719486e-02 1.257573e+00  1.475721829920531434e+02  1.491615330038455625e+02  2.059951811953478682e+02  1.000000000000000000e+18
52 729 7.719159e-02 1.267098e+00  1.475721829920531434e+02  1.510086462074489191e+02  1.756385266779928145e+02  1.000000000000000000e+13
53 743 7.451915e-02 1.275414e+00  1.475721829920531434e+02  1.481367033161948257e+02  1.000000000000000000e+05  1.000000000000000000e+18
54 757 7.243291e-02 1.279900e+00  1.475721829920531434e+02  1.670162879832255953e+02  1.912052667225121070e+02  1.000000000000000000e+18
55 771 7.002407e-02 1.293616e+00  1.475721829920531434e+02  1.512941412822761436e+02  5.000000000123509766e+12  1.000000000000000000e+18
56 785 6.734127e-02 1.301602e+00  1.475721829920531434e+02  1.518506007658513965e+02  1.715025446741189512e+02  1.000000000000000000e+18
57 799 6.634992e-02 1.308479e+00  1.475721829920531434e+02  1.500847814424763271e+02  1.830877494570736417e+02  1.000000000000000000e+18
58 813 6.442606e-02 1.315007e+00  1.475721829920531434e+02  1.495766336609981977e+02  1.796858146271006831e+02  1.000000000000000000e+18
59 827 6.382093e-02 1.321305e+00  1.471337606254172954e+02  1.471337606254172954e+02  1.682956999927068580e+02  1.000000000000000000e+18
60 841 6.335846e-02 1.325979e+00  1.471337606254172954e+02  1.483144990107640240e+02  1.905182544669274307e+02  1.000000000000000000e+18
61 855 6.300700e-02 1.328933e+00  1.471337606254172954e+02  1.542131780559407446e+02  1.774227896744301063e+02  1.000000000000000000e+18
62 869 6.136102e-02 1.334920e+00  1.471337606254172954e+02  1.507911188119742008e+02  1.793532978441536727e+02  1.000000000000000000e+18
63 883 6.086698e-02 1.335793e+00  1.471337606254172954e+02  1.475714197865288781e+02  1.583453451077126317e+02  1.000000000000000000e+18
64 897 5.994269e-02 1.335476e+00  1.470795908563806051e+02  1.470795908563806051e+02  1.762046257491878123e+02  1.000000000000000000e+18
65 911 5.863431e-02 1.336475e+00  1.379224174940093803e+02  1.379224174940093803e+02  1.577353458001483091e+02  1.000000000000000000e+18
66 925 5.750091e-02 1.337384e+00  1.368225625396045189e+02  1.368225625396045189e+02  1.578270984258218732e+02  1.000000000000000000e+18
67 939 5.687389e-02 1.339478e+00  1.366185713929843644e+02  1.366185713929843644e+02  1.585838353756021206e+02  1.000000000000000000e+11
68 953 5.597374e-02 1.342880e+00  1.366185713929843644e+02  1.425031795448761613e+02  1.576015845756375029e+02  2.172066456490517794e+02
69 967 5.514749e-02 1.344748e+00  1.366185713929843644e+02  1.411903006385249171e+02  1.565529937464129944e+02  1.000000000000000000e+18
70 981 5.444377e-02 1.349051e+00  1.366185713929843644e+02  1.387444209237340544e+02  1.568515333028828422e+02  1.000000000000000000e+05
71 995 5.420825e-02 1.349595e+00  1.366185713929843644e+02  1.466544539913040524e+02  1.718306489714374266e+02  1.000000000000000000e+18
72 1009 5.328065e-02 1.350019e+00  1.366185713929843644e+02  1.427858321458605246e+02  1.623652399924593226e+02  1.000000000000000000e+18
73 1023 5.365020e-02 1.350278e+00  1.366185713929843644e+02  1.427904568921531165e+02  1.742619952163403241e+02  1.000000000000000000e+18
74 1037 5.367464e-02 1.349642e+00  1.366185713929843644e+02  1.405282240429634157e+02  1.510401523597884079e+02  1.000000000000000000e+18
75 1051 5.345786e-02 1.350374e+00  1.366185713929843644e+02  1.412431417043447937e+02  1.870889710286813283e+02  1.000000000000000000e+18
76 1065 5.230668e-02 1.352613e+00  1.366185713929843644e+02  1.385545432193741817e+02  1.555141193638588675e+02  1.000000000000000000e+18
77 1079 5.105218e-02 1.355163e+00  1.366185713929843644e+02  1.385052537534300825e+02  1.489458350558973621e+02  1.000000000000000000e+18
78 1093 5.055777e-02 1.359065e+00  1.352760060850834520e+02  1.352760060850834520e+02  1.720805350618114744e+02  1.000000000000000000e+18
79 1107 5.089361e-02 1.362304e+00  1.352760060850834520e+02  1.381154686225927435e+02  1.510246831862720001e+02  1.000000000000000000e+18
80 1121 5.133628e-02 1.368301e+00  1.352760060850834520e+02  1.377185369453590340e+02  1.538266313194104384e+02  1.000000000000000000e+18
81 1135 5.120385e-02 1.376348e+00  1.352760060850834520e+02  1.400850650268824324e+02  1.615881443353146096e+02  1.000000000000000000e+18
82 1149 5.201080e-02 1.382787e+00  1.352760060850834520e+02  1.406168127054006902e+02  5.008333417095947516e+04  1.000000000000000000e+18
83 1163 5.185095e-02 1.390889e+00  1.352760060850834520e+02  1.375163275622630294e+02  1.512164456342935068e+02  1.000000000000000000e+13
84 1177 5.138273e-02 1.393370e+00  1.352760060850834520e+02  1.405087095845433964e+02  1.502784671282813633e+02  1.000000000000000000e+18
85 1191 5.093420e-02 1.399130e+00  1.352760060850834520e+02  1.361454340065564850e+02  1.475314301679222524e+02  1.752426292291443701e+02
86 1205 4.928401e-02 1.401842e+00  1.345616174390312381e+02  1.345616174390312381e+02  1.473826290143231574e+02  1.000000000000000000e+18
87 1219 4.775328e-02 1.404316e+00  1.345616174390312381e+02  1.362679658854333695e+02  1.652608264418780664e+02  1.000000000000000000e+18
88 1233 4.639203e-02 1.406665e+00  1.345616174390312381e+02  1.368893158855807428e+02  1.606010613760017236e+02  1.000000000000000000e+11
89 1247 4.473777e-02 1.408811e+00  1.345616174390312381e+02  1.389142380570776254e+02  1.463542394924213852e+02  1.000000000000000000e+18
90 1261 4.339986e-02 1.414447e+00  1.345616174390312381e+02  1.381694685444056176e+02  1.487247102613472407e+02  1.000000000000000000e+18
91 1275 4.175064e-02 1.412162e+00  1.345616174390312381e+02  1.376108943130968214e+02  1.516081216513706806e+02  1.000000000000000000e+18
92 1289 4.090840e-02 1.413128e+00  1.332961372858316622e+02  1.332961372858316622e+02  1.410213269951178461e+02  1.543099232498371123e+02
93 1303 3.925448e-02 1.414708e+00  1.332961372858316622e+02  1.365475293618301009e+02  1.409571562218734471e+02  1.000000000000000000e+18
94 1317 3.809473e-02 1.416082e+00  1.332961372858316622e+02  1.340545971345323721e+02  1.413073780285722023e+02  1.000000000000000000e+18
95 1331 3.737045e-02 1.416919e+00  1.332961372858316622e+02  1.343537804519446581e+02  1.425801498039560329e+02  1.656783329783218903e+02
96 1345 3.685938e-02 1.417168e+00  1.322654166296685503e+02  1.322654166296685503e+02  1.392489932556101166e+02  1.000000000000000000e+18
97 1359 3.671184e-02 1.419144e+00  1.322654166296685503e+02  1.324814808886599735e+02  1.378569982720828762e+02  1.637702542892906195e+02
98 1373 3.605436e-02 1.419026e+00  1.322654166296685503e+02  1.347597050726413954e+02  1.413199721566340088e+02  1.000000000000000000e+18
99 1387 3.530224e-02 1.421126e+00  1.310973902087321790e+02  1.310973902087321790e+02  1.363893686844981801e+02  1.000000000000000000e+18
100 1401 3.448531e-02 1.425004e+00  1.310973902087321790e+02  1.335479339496478133e+02  1.439632175140675088e+02  1.000000000000000000e+18
101 1415 3.360507e-02 1.430081e+00  1.310973902087321790e+02  1.343282436959788129e+02  5.000000000000000640e+17  1.000000000000000000e+18
102 1429 3.299250e-02 1.438972e+00  1.307186757845653062e+02  1.307186757845653062e+02  1.362727374488532064e+02  1.000000000000000000e+18
103 1443 3.227147e-02 1.445201e+00  1.307186757845653062e+02  1.327478064422751629e+02  1.418818042226695297e+02  1.000000000000000000e+18
104 1457 3.209434e-02 1.447673e+00  1.307186757845653062e+02  1.320162904622219742e+02  1.392254925195835540e+02  1.000000000000000000e+18
105 1471 3.132299e-02 1.449260e+00  1.307186757845653062e+02  1.330034776939628216e+02  1.398532075426863059e+02  1.000000000000000000e+18
106 1485 3.034021e-02 1.458618e+00  1.294775122438706774e+02  1.294775122438706774e+02  1.370619408078610491e+02  1.000000000000000000e+18
107 1499 2.931317e-02 1.462734e+00  1.294775122438706774e+02  1.300276240786968742e+02  1.379954905505855720e+02  1.000000000000000000e+18
108 1513 2.857005e-02 1.467031e+00  1.294775122438706774e+02  1.296670892574020968e+02  1.328602370856044104e+02  1.000000000000000000e+18
109 1527 2.738944e-02 1.468019e+00  1.294775122438706774e+02  1.303511934703430768e+02  1.373452425826160095e+02  1.000000000000000000e+18
110 1541 2.651690e-02 1.468343e+00  1.292514929599578579e+02  1.292514929599578579e+02  1.350653077548554961e+02  1.000000000000000000e+18
111 1555 2.589797e-02 1.472144e+00  1.292514929599578579e+02  1.295611686639050220e+02  1.347527889321925443e+02  1.000000000000000000e+18
112 1569 2.515871e-02 1.476533e+00  1.292514929599578579e+02  1.295662617068801410e+02  1.335368938790961693e+02  1.000000000000000000e+18
113 1583 2.441702e-02 1.476628e+00  1.292514929599578579e+02  1.296343517789992177e+02  1.329780074195418820e+02  1.000000000000000000e+18
114 1597 2.393747e-02 1.480655e+00  1.288282960602675473e+02  1.288282960602675473e+02  1.333973682971963228e+02  1.000000000000000000e+18
115 1611 2.367125e-02 1.483652e+00  1.288282960602675473e+02  1.296203858621845484e+02  1.316720748711126703e+02  1.000000000000000000e+18
116 1625 2.333286e-02 1.485886e+00  1.288282960602675473e+02  1.289854671918117504e+02  1.327789067576856041e+02  1.000000000000000000e+18
117 1639 2.311603e-02 1.488780e+00  1.288282960602675473e+02  1.297240985763710341e+02  1.325170498305584488e+02  1.000000000000000000e+18
118 1653 2.270639e-02 1.492411e+00  1.288282960602675473e+02  1.292424271164213110e+02  1.315400809104565667e+02  1.000000000000000000e+18
119 1667 2.238925e-02 1.496358e+00  1.288282960602675473e+02  1.292611593732034407e+02  1.328213770587554450e+02  1.000000000000000000e+18
120 1681 2.258357e-02 1.499581e+00  1.288282960602675473e+02  1.300009998204574799e+02  1.314316805638452195e+02  1.000000000000000000e+18
121 1695 2.265453e-02 1.506759e+00  1.285597707224580120e+02  1.285597707224580120e+02  1.315133711470986100e+02  1.000000000000000000e+18
122 1709 2.243534e-02 1.507823e+00  1.285597707224580120e+02  1.295459701664300098e+02  1.322939503121320683e+02  1.000000000000000000e+18
123 1723 2.222258e-02 1.511339e+00  1.285597707224580120e+02  1.290453924775944472e+02  1.308931176214841798e+02  1.000000000000000000e+18
124 1737 2.215062e-02 1.514542e+00  1.285597707224580120e+02  1.292525187435202554e+02  1.314774532693517415e+02  1.000000000000000000e+18
125 1751 2.208369e-02 1.518324e+00  1.285597707224580120e+02  1.296603623405712824e+02  1.314780735049312455e+02  1.000000000000000000e+18
126 1765 2.177733e-02 1.521558e+00  1.285597707224580120e+02  1.297096496583719443e+02  1.321921587008908432e+02  1.357806796100719566e+02
127 1779 2.104364e-02 1.524965e+00  1.285597707224580120e+02  1.288575097896258228e+02  1.316001376589160827e+02  1.000000000000000000e+18
128 1793 2.033341e-02 1.528778e+00  1.285597707224580120e+02  1.291337857390423096e+02  1.312993499884697712e+02  1.000000000000000000e+18
129 1807 2.000409e-02 1.533174e+00  1.285597707224580120e+02  1.296402072552922107e+02  1.320833226842742079e+02  1.000000000000000000e+18
130 1821 1.975852e-02 1.539181e+00  1.285597707224580120e+02  1.291363331941799970e+02  1.314005210130828232e+02  1.000000000000000000e+18
131 1835 1.931336e-02 1.546915e+00  1.285597707224580120e+02  1.290315382825820905e+02  1.302492249518128915e+02  1.000000000000000000e+18
132 1849 1.915989e-02 1.555690e+00  1.285165896757927442e+02  1.285165896757927442e+02  1.304558274887706375e+02  1.329994141101590230e+02
133 1863 1.897381e-02 1.565129e+00  1.283569694392647875e+02  1.283569694392647875e+02  1.299598751718671679e+02  1.000000000000000000e+18
134 1877 1.896984e-02 1.574128e+00  1.283569694392647875e+02  1.284071797432073652e+02  1.315909581507924599e+02  1.000000000000000000e+18
135 1891 1.897793e-02 1.583609e+00  1.277341670575806205e+02  1.277341670575806205e+02  1.297482065135529012e+02  1.000000000000000000e+18
136 1905 1.858037e-02 1.591199e+00  1.277341670575806205e+02  1.279290920181420574e+02  1.297050729745575950e+02  1.000000000000000000e+18
137 1919 1.828941e-02 1.595205e+00  1.277341670575806205e+02  1.280566171491705347e+02  1.349837403641939488e+02  1.000000000000000000e+18
138 1933 1.788748e-02 1.597345e+00  1.277341670575806205e+02  1.284821221092716712e+02  1.300824796462102881e+02  1.000000000000000000e+18
139 1947 1.784234e-02 1.599754e+00  1.277341670575806205e+02  1.284113898776790563e+02  1.314662517696673376e+02  1.000000000000000000e+18
140 1961 1.750942e-02 1.600530e+00  1.277341670575806205e+02  1.279209827191353526e+02  1.296647600778866263e+02  1.000000000000000000e+18
141 1975 1.757280e-02 1.599401e+00  1.277341670575806205e+02  1.285836530829980973e+02  1.308864320909582375e+02  1.000000000000000000e+18
142 1989 1.768503e-02 1.602735e+00  1.272745022922029676e+02  1.272745022922029676e+02  1.294576275983809523e+02  1.000000000000000000e+18
143 2003 1.766569e-02 1.602676e+00  1.272745022922029676e+02  1.279964523711469155e+02  1.301860038431026965e+02  1.000000000000000000e+18
144 2017 1.765710e-02 1.605463e+00  1.272745022922029676e+02  1.275298281707515855e+02  1.289119702308393585e+02  1.000000000000000000e+18
145 2031 1.784566e-02 1.610677e+00  1.272745022922029676e+02  1.275281787905497026e+02  1.295421326919380363e+02  1.000000000000000000e+18
146 2045 1.773061e-02 1.616521e+00  1.272745022922029676e+02  1.280328379037743503e+02  1.291130642170460874e+02  1.000000000000000000e+18
147 2059 1.755886e-02 1.619973e+00  1.272745022922029676e+02  1.287330362558231514e+02  1.305665645868102729e+02  1.000000000000000000e+18
148 2073 1.752101e-02 1.632800e+00  1.272745022922029676e+02  1.283177110899642344e+02  1.303682477289181350e+02  1.000000000000000000e+18
149 2087 1.743783e-02 1.661176e+00  1.272745022922029676e+02  1.277302514889954210e+02  1.315763908503892594e+02  1.000000000000000000e+18
150 2101 1.700041e-02 1.672166e+00  1.272745022922029676e+02  1.273159845299188504e+02  1.304879924566350269e+02  1.000000000000000000e+18
151 2115 1.656425e-02 1.677633e+00  1.272745022922029676e+02  1.280017963649966646e+02  1.335852289777813553e+02  1.000000000000000000e+18
152 2129 1.633514e-02 1.680773e+00  1.272745022922029676e+02  1.282622035097523963e+02  1.314495340847702209e+02  1.000000000000000000e+18
153 2143 1.609215e-02 1.687451e+00  1.272696018120974912e+02  1.272696018120974912e+02  1.296182211425308992e+02  1.000000000000000000e+18
154 2157 1.586687e-02 1.691146e+00  1.272696018120974912e+02  1.275833038177351710e+02  1.290802598566312440e+02  1.000000000000000000e+18
155 2171 1.581555e-02 1.694796e+00  1.272696018120974912e+02  1.276843159073535787e+02  1.285581424751848090e+02  1.000000000000000000e+18
156 2185 1.597011e-02 1.699112e+00  1.272696018120974912e+02  1.273763818106631192e+02  1.290121877505424663e+02  1.000000000000000000e+18
157 2199 1.632101e-02 1.702740e+00  1.272696018120974912e+02  1.274062379797724986e+02  1.297217850852471202e+02  1.000000000000000000e+18
158 2213 1.646699e-02 1.709259e+00  1.271645597092280013e+02  1.271645597092280013e+02  1.287387359402417815e+02  1.000000000000000000e+18
159 2227 1.630758e-02 1.713511e+00  1.271645597092280013e+02  1.278469008467504437e+02  1.288333925620016203e+02  1.000000000000000000e+18
160 2241 1.623210e-02 1.720658e+00  1.271645597092280013e+02  1.271885861754510927e+02  1.287520295722213461e+02  1.000000000000000000e+18
161 2255 1.622297e-02 1.724704e+00  1.271645597092280013e+02  1.274292162441083320e+02  1.287860883722987069e+02  1.000000000000000000e+18
162 2269 1.632442e-02 1.732761e+00  1.270733768561742494e+02  1.270733768561742494e+02  1.291407161101620886e+02  1.000000000000000000e+18
163 2283 1.622904e-02 1.736127e+00  1.270733768561742494e+02  1.271684996186667291e+02  1.287711101443902919e+02  1.000000000000000000e+18
164 2297 1.590698e-02 1.736975e+00  1.270163172059713190e+02  1.270163172059713190e+02  1.282138458956889906e+02  1.000000000000000000e+18
165 2311 1.583713e-02 1.743529e+00  1.270163172059713190e+02  1.276275945281127804e+02  1.284161322986371374e+02  1.000000000000000000e+18
166 2325 1.588597e-02 1.746434e+00  1.270163172059713190e+02  1.274860506725042626e+02  1.285124160288210362e+02  1.000000000000000000e+18
167 2339 1.596961e-02 1.749915e+00  1.270163172059713190e+02  1.273357251822695133e+02  5.000000000000000640e+17  1.000000000000000000e+18
168 2353 1.599753e-02 1.765856e+00  1.270163172059713190e+02  1.277296794592314910e+02  1.290505878661103054e+02  1.000000000000000000e+18
169 2367 1.606771e-02 1.775831e+00  1.270163172059713190e+02  1.275484706195708782e+02  1.283245738090152770e+02  1.000000000000000000e+18
170 2381 1.606521e-02 1.784509e+00  1.270163172059713190e+02  1.270679605687050895e+02  5.000000000000000640e+17  1.000000000000000000e+18
171 2395 1.590594e-02 1.792966e+00  1.270163172059713190e+02  1.272277938946026552e+02  1.286022796677588076e+02  1.000000000000000000e+18
172 2409 1.578015e-02 1.804032e+00  1.270163172059713190e+02  1.271183504306229253e+02  1.278765258332406347e+02  1.000000000000000000e+18
173 2423 1.526590e-02 1.809884e+00  1.268105545730435466e+02  1.268105545730435466e+02  1.282315662493176092e+02  1.000000000000000000e+18
174 2437 1.475131e-02 1.814642e+00  1.268105545730435466e+02  1.269229100475836844e+02  1.287401885196223930e+02  1.000000000000000000e+18
175 2451 1.439525e-02 1.818031e+00  1.268105545730435466e+02  1.273066597524890113e+02  1.287149310918419474e+02  1.000000000000000000e+18
176 2465 1.410005e-02 1.824112e+00  1.268105545730435466e+02  1.269913072374220349e+02  1.285329693923082459e+02  1.000000000000000000e+18
177 2479 1.402154e-02 1.825640e+00  1.268105545730435466e+02  1.271271997293335403e+02  1.287063637172450399e+02  1.000000000000000000e+18
178 2493 1.382295e-02 1.827432e+00  1.268105545730435466e+02  1.270004410731097124e+02  1.283026107131099138e+02  1.000000000000000000e+18
179 2507 1.378613e-02 1.828417e+00  1.266323043340409527e+02  1.266323043340409527e+02  1.280090561231000663e+02  1.000000000000000000e+18
180 2521 1.349407e-02 1.836392e+00  1.266323043340409527e+02  1.267655347421621741e+02  1.290108573010443820e+02  1.000000000000000000e+18
181 2535 1.325175e-02 1.838371e+00  1.262766251723601130e+02  1.262766251723601130e+02  1.290528111619660194e+02  1.000000000000000000e+18
182 2549 1.306076e-02 1.837988e+00  1.262766251723601130e+02  1.273332624824102055e+02  1.281617214960751880e+02  1.000000000000000000e+18
183 2563 1.306664e-02 1.839974e+00  1.262766251723601130e+02  1.273995367381372716e+02  1.284367219578521144e+02  1.000000000000000000e+18
184 2577 1.281708e-02 1.842076e+00  1.262766251723601130e+02  1.267814032045472601e+02  1.287071023189112111e+02  1.000000000000000000e+18
185 2591 1.270000e-02 1.848065e+00  1.262766251723601130e+02  1.267333941663420944e+02  1.282302924909319870e+02  1.000000000000000000e+18
186 2605 1.260924e-02 1.854989e+00  1.262766251723601130e+02  1.267084111887361360e+02  1.292594823653735716e+02  1.000000000000000000e+18
187 2619 1.244921e-02 1.858227e+00  1.262766251723601130e+02  1.267301298059435055e+02  1.282502797631898943e+02  1.000000000000000000e+18
188 2633 1.235132e-02 1.860414e+00  1.262766251723601130e+02  1.266652629118976563e+02  1.273414352712873381e+02  1.000000000000000000e+18
189 2647 1.218920e-02 1.865277e+00  1.262766251723601130e+02  1.267014421103300776e+02  1.281573473482370673e+02  1.000000000000000000e+18
190 2661 1.209335e-02 1.868646e+00  1.262766251723601130e+02  1.263979939889000406e+02  1.278539055498774530e+02  1.000000000000000000e+18
191 2675 1.204262e-02 1.879066e+00  1.262766251723601130e+02  1.270093538741444092e+02  1.282721026469542380e+02  1.000000000000000000e+18
192 2689 1.192572e-02 1.884292e+00  1.262766251723601130e+02  1.265427616574372678e+02  1.275032952944171853e+02  1.000000000000000000e+18
193 2703 1.182863e-02 1.894493e+00  1.262766251723601130e+02  1.264446469962417154e+02  1.271532127796530744e+02  1.000000000000000000e+18
194 2717 1.175338e-02 1.896966e+00  1.262766251723601130e+02  1.270111167514435095e+02  1.000000000000000000e+18  1.000000000000000000e+18
195 2731 1.146706e-02 1.897897e+00  1.262683495126480864e+02  1.262683495126480864e+02  1.272664156656327918e+02  1.000000000000000000e+18
196 2745 1.155819e-02 1.899708e+00  1.262683495126480864e+02  1.265167526616299511e+02  1.275257083428809892e+02  1.000000000000000000e+18
197 2759 1.170123e-02 1.900219e+00  1.261900354275345535e+02  1.261900354275345535e+02  1.269688556120781016e+02  1.000000000000000000e+18
198 2773 1.173425e-02 1.900367e+00  1.260582231484506792e+02  1.260582231484506792e+02  1.272723776739348409e+02  1.000000000000000000e+18
199 2787 1.165140e-02 1.900674e+00  1.260582231484506792e+02  1.267043155101540606e+02  5.000000000000000640e+17  1.000000000000000000e+18
200 2801 1.140013e-02 1.901058e+00  1.260582231484506792e+02  1.263275870838676127e+02  1.274670421667151459e+02  1.000000000000000000e+18
201 2815 1.095164e-02 1.902040e+00  1.260582231484506792e+02  1.260866608205661379e+02  1.269147370413367923e+02  1.000000000000000000e+18
