%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213192, 2023/08/9 15:59:17.93)
11 155 1.937485e-01 1.070381e+00 9.714709e-01 9.714709e-01 9.721237e-01 9.730021e-01 9.731429e-01 9.742457e-01 9.744571e-01 9.751783e-01 9.759094e-01 9.760589e-01 9.770157e-01 9.781046e-01 9.789177e-01 9.801453e-01 9.805460e-01 9.820275e-01 9.828540e-01 9.837130e-01 9.846663e-01 9.876187e-01 9.886439e-01 9.915745e-01 9.921752e-01 9.943993e-01 9.956408e-01 9.983456e-01 1.002093e+00 1.003853e+00 1.007702e+00 1.010184e+00 1.013987e+00 1.023183e+00 1.025508e+00 1.028312e+00 1.070381e+00 
12 169 1.863227e-01 1.071743e+00 9.695290e-01 9.695290e-01 9.702704e-01 9.708225e-01 9.713847e-01 9.721738e-01 9.727197e-01 9.733191e-01 9.735896e-01 9.744836e-01 9.753538e-01 9.761575e-01 9.778840e-01 9.784332e-01 9.795616e-01 9.807680e-01 9.825854e-01 9.830629e-01 9.841809e-01 9.862882e-01 9.868848e-01 9.894490e-01 9.922606e-01 9.956627e-01 9.965809e-01 9.978454e-01 1.000153e+00 1.003379e+00 1.005859e+00 1.010991e+00 1.014089e+00 1.024697e+00 1.025344e+00 1.027320e+00 1.071743e+00 
13 183 1.802868e-01 1.072605e+00 9.673357e-01 9.673357e-01 9.683523e-01 9.685267e-01 9.696397e-01 9.700425e-01 9.707759e-01 9.710656e-01 9.720676e-01 9.730560e-01 9.733608e-01 9.749229e-01 9.764706e-01 9.773130e-01 9.783273e-01 9.800942e-01 9.812023e-01 9.815069e-01 9.834148e-01 9.845555e-01 9.862037e-01 9.881765e-01 9.935098e-01 9.943858e-01 9.961042e-01 9.987119e-01 1.001726e+00 1.003474e+00 1.005505e+00 1.010568e+00 1.015026e+00 1.023008e+00 1.024297e+00 1.028011e+00 1.072605e+00 
14 197 1.784407e-01 1.078181e+00 9.654796e-01 9.654796e-01 9.660020e-01 9.669085e-01 9.673836e-01 9.683587e-01 9.690758e-01 9.695436e-01 9.701905e-01 9.711251e-01 9.717453e-01 9.730904e-01 9.742533e-01 9.768427e-01 9.780037e-01 9.793255e-01 9.798870e-01 9.808726e-01 9.825964e-01 9.838133e-01 9.839469e-01 9.859922e-01 9.921410e-01 9.928524e-01 9.964340e-01 9.993883e-01 1.001075e+00 1.002106e+00 1.005318e+00 1.014593e+00 1.016677e+00 1.023187e+00 1.025344e+00 1.036039e+00 1.078181e+00 
15 211 1.750635e-01 1.080921e+00 9.633616e-01 9.633616e-01 9.642404e-01 9.645287e-01 9.656732e-01 9.659527e-01 9.669602e-01 9.676997e-01 9.684704e-01 9.692358e-01 9.695996e-01 9.718006e-01 9.730087e-01 9.753071e-01 9.761348e-01 9.790486e-01 9.793097e-01 9.795438e-01 9.812419e-01 9.818228e-01 9.829692e-01 9.857680e-01 9.901220e-01 9.918003e-01 9.954719e-01 9.975291e-01 9.993008e-01 1.002945e+00 1.007364e+00 1.014206e+00 1.018159e+00 1.024011e+00 1.027469e+00 1.037435e+00 1.080921e+00 
16 225 1.717681e-01 1.082597e+00 9.610642e-01 9.610642e-01 9.624210e-01 9.630838e-01 9.633617e-01 9.640146e-01 9.651481e-01 9.653452e-01 9.663620e-01 9.675852e-01 9.695338e-01 9.702719e-01 9.706297e-01 9.740204e-01 9.748409e-01 9.768212e-01 9.769120e-01 9.793937e-01 9.802580e-01 9.827266e-01 9.852335e-01 9.866642e-01 9.901814e-01 9.918380e-01 9.951693e-01 9.958440e-01 9.993546e-01 1.001152e+00 1.008256e+00 1.016370e+00 1.020097e+00 1.027415e+00 1.029505e+00 1.038953e+00 1.082597e+00 
17 239 1.673777e-01 1.083221e+00 9.587784e-01 9.587784e-01 9.606756e-01 9.609954e-01 9.616257e-01 9.623963e-01 9.629707e-01 9.647457e-01 9.654839e-01 9.658138e-01 9.681899e-01 9.682923e-01 9.698564e-01 9.725432e-01 9.732359e-01 9.753708e-01 9.771158e-01 9.787434e-01 9.809444e-01 9.825330e-01 9.829527e-01 9.856946e-01 9.889528e-01 9.915795e-01 9.941992e-01 9.956862e-01 9.978106e-01 1.005463e+00 1.007231e+00 1.016990e+00 1.019946e+00 1.027313e+00 1.030716e+00 1.042119e+00 1.083221e+00 
18 253 1.620251e-01 1.082862e+00 9.565570e-01 9.565570e-01 9.584768e-01 9.592341e-01 9.595652e-01 9.603528e-01 9.609774e-01 9.621923e-01 9.648093e-01 9.649833e-01 9.664324e-01 9.679349e-01 9.682777e-01 9.712195e-01 9.722889e-01 9.739284e-01 9.766496e-01 9.772149e-01 9.794243e-01 9.812500e-01 9.819841e-01 9.839251e-01 9.878886e-01 9.912968e-01 9.925542e-01 9.943943e-01 9.981402e-01 1.005129e+00 1.008756e+00 1.015274e+00 1.017977e+00 1.026511e+00 1.028310e+00 1.045779e+00 1.082862e+00 
19 267 1.549013e-01 1.085024e+00 9.546220e-01 9.546220e-01 9.568351e-01 9.571555e-01 9.577742e-01 9.587085e-01 9.588362e-01 9.619586e-01 9.631267e-01 9.649260e-01 9.654869e-01 9.662322e-01 9.671559e-01 9.696141e-01 9.709275e-01 9.734002e-01 9.749950e-01 9.758701e-01 9.780408e-01 9.804124e-01 9.816333e-01 9.834408e-01 9.875036e-01 9.899688e-01 9.940236e-01 9.979421e-01 9.983543e-01 1.006046e+00 1.009472e+00 1.013320e+00 1.015876e+00 1.026682e+00 1.028754e+00 1.048818e+00 1.085024e+00 
20 281 2.091207e-01 1.083059e+00 9.520734e-01 9.520734e-01 9.548988e-01 9.554057e-01 9.563316e-01 9.571700e-01 9.582940e-01 9.613546e-01 9.630772e-01 9.637291e-01 9.642594e-01 9.650828e-01 9.664251e-01 9.688398e-01 9.704410e-01 9.725871e-01 9.742145e-01 9.753269e-01 9.783754e-01 9.792166e-01 9.812667e-01 9.821803e-01 9.865071e-01 9.886833e-01 9.918116e-01 9.962140e-01 1.000746e+00 1.006131e+00 1.010000e+00 1.010652e+00 1.016001e+00 1.028425e+00 1.031881e+00 1.050816e+00 1.083059e+00 
21 295 2.028699e-01 1.082058e+00 9.516464e-01 9.516464e-01 9.529751e-01 9.543736e-01 9.546935e-01 9.550473e-01 9.558632e-01 9.599563e-01 9.615206e-01 9.619116e-01 9.628082e-01 9.642608e-01 9.671347e-01 9.686521e-01 9.700964e-01 9.712935e-01 9.734916e-01 9.752136e-01 9.775179e-01 9.792744e-01 9.801587e-01 9.808110e-01 9.856977e-01 9.885454e-01 9.940904e-01 9.976962e-01 1.000328e+00 1.007844e+00 1.008654e+00 1.011818e+00 1.020137e+00 1.030050e+00 1.033870e+00 1.051371e+00 1.082058e+00 
22 309 1.963698e-01 1.079609e+00 9.496218e-01 9.496218e-01 9.514543e-01 9.522888e-01 9.525908e-01 9.539045e-01 9.543413e-01 9.584425e-01 9.596153e-01 9.604738e-01 9.608315e-01 9.636287e-01 9.660280e-01 9.676134e-01 9.685083e-01 9.690168e-01 9.737158e-01 9.739407e-01 9.768289e-01 9.777987e-01 9.785685e-01 9.833112e-01 9.835932e-01 9.906871e-01 9.925729e-01 9.963974e-01 9.992727e-01 1.005890e+00 1.008672e+00 1.013964e+00 1.019629e+00 1.032595e+00 1.033034e+00 1.051184e+00 1.079609e+00 
23 323 1.898187e-01 1.078515e+00 9.480752e-01 9.480752e-01 9.491287e-01 9.503595e-01 9.509978e-01 9.529579e-01 9.537296e-01 9.562180e-01 9.576524e-01 9.585293e-01 9.589059e-01 9.619026e-01 9.649291e-01 9.661654e-01 9.677268e-01 9.688411e-01 9.712106e-01 9.729279e-01 9.749578e-01 9.769012e-01 9.781560e-01 9.812627e-01 9.856190e-01 9.906907e-01 9.919179e-01 9.947487e-01 9.988385e-01 1.007322e+00 1.008571e+00 1.013218e+00 1.020050e+00 1.033362e+00 1.036973e+00 1.049257e+00 1.078515e+00 
24 337 1.857315e-01 1.077461e+00 9.463099e-01 9.463099e-01 9.476025e-01 9.488727e-01 9.492708e-01 9.514380e-01 9.532577e-01 9.547991e-01 9.555490e-01 9.566467e-01 9.582425e-01 9.595316e-01 9.636492e-01 9.655868e-01 9.664158e-01 9.666396e-01 9.714723e-01 9.718593e-01 9.750985e-01 9.763246e-01 9.782148e-01 9.838279e-01 9.840803e-01 9.901230e-01 9.910126e-01 9.946047e-01 9.984508e-01 1.007434e+00 1.010057e+00 1.013222e+00 1.019682e+00 1.032803e+00 1.042067e+00 1.048596e+00 1.077461e+00 
25 351 1.793733e-01 1.077722e+00 9.444024e-01 9.444024e-01 9.455747e-01 9.467603e-01 9.479915e-01 9.491011e-01 9.521738e-01 9.528045e-01 9.541903e-01 9.548570e-01 9.567055e-01 9.576231e-01 9.620440e-01 9.637622e-01 9.641981e-01 9.648859e-01 9.696772e-01 9.699262e-01 9.749071e-01 9.758469e-01 9.779958e-01 9.824809e-01 9.845507e-01 9.889883e-01 9.920075e-01 9.940785e-01 9.988273e-01 1.006353e+00 1.010679e+00 1.013282e+00 1.017909e+00 1.030963e+00 1.048078e+00 1.050023e+00 1.077722e+00 
26 365 1.719491e-01 1.084398e+00 9.429887e-01 9.429887e-01 9.440828e-01 9.453609e-01 9.463828e-01 9.472476e-01 9.501865e-01 9.509705e-01 9.523601e-01 9.528188e-01 9.547824e-01 9.556922e-01 9.609819e-01 9.622065e-01 9.633214e-01 9.659957e-01 9.673587e-01 9.703997e-01 9.740910e-01 9.754457e-01 9.785480e-01 9.809251e-01 9.833346e-01 9.871813e-01 9.920379e-01 9.951432e-01 1.000302e+00 1.004600e+00 1.011196e+00 1.012727e+00 1.016573e+00 1.030002e+00 1.046249e+00 1.054441e+00 1.084398e+00 
27 379 1.668370e-01 1.084763e+00 9.413390e-01 9.413390e-01 9.427520e-01 9.433098e-01 9.449169e-01 9.471881e-01 9.485567e-01 9.489247e-01 9.505814e-01 9.513252e-01 9.536501e-01 9.546648e-01 9.586462e-01 9.606621e-01 9.611405e-01 9.642547e-01 9.659055e-01 9.710248e-01 9.731198e-01 9.754371e-01 9.783839e-01 9.792889e-01 9.838385e-01 9.864206e-01 9.917552e-01 9.959426e-01 9.989015e-01 1.003139e+00 1.009794e+00 1.015116e+00 1.023702e+00 1.030529e+00 1.046582e+00 1.055204e+00 1.084763e+00 
28 393 1.606311e-01 1.085320e+00 9.395470e-01 9.395470e-01 9.407144e-01 9.414036e-01 9.440796e-01 9.456907e-01 9.473828e-01 9.482718e-01 9.496125e-01 9.499302e-01 9.521605e-01 9.549314e-01 9.568952e-01 9.586899e-01 9.603151e-01 9.642128e-01 9.659288e-01 9.705993e-01 9.740798e-01 9.752555e-01 9.782623e-01 9.798291e-01 9.828448e-01 9.857826e-01 9.907766e-01 9.957899e-01 9.979140e-01 1.005246e+00 1.008416e+00 1.014302e+00 1.023684e+00 1.028773e+00 1.048760e+00 1.057020e+00 1.085320e+00 
29 407 1.572482e-01 1.084321e+00 9.379197e-01 9.379197e-01 9.390556e-01 9.400842e-01 9.431365e-01 9.442335e-01 9.456952e-01 9.466070e-01 9.475461e-01 9.495301e-01 9.518752e-01 9.548912e-01 9.559314e-01 9.576226e-01 9.590676e-01 9.623611e-01 9.650247e-01 9.686038e-01 9.732790e-01 9.740757e-01 9.759895e-01 9.796270e-01 9.817821e-01 9.848492e-01 9.924027e-01 9.946059e-01 9.978151e-01 1.005100e+00 1.006888e+00 1.015967e+00 1.024276e+00 1.030073e+00 1.052303e+00 1.056318e+00 1.084321e+00 
30 421 1.535890e-01 1.082695e+00 9.359904e-01 9.359904e-01 9.367960e-01 9.386825e-01 9.415997e-01 9.421062e-01 9.447378e-01 9.451855e-01 9.457822e-01 9.471549e-01 9.517385e-01 9.535576e-01 9.556767e-01 9.568846e-01 9.589627e-01 9.622515e-01 9.655204e-01 9.679113e-01 9.717423e-01 9.720951e-01 9.758085e-01 9.772910e-01 9.804653e-01 9.884303e-01 9.929537e-01 9.937233e-01 9.992789e-01 1.005157e+00 1.007178e+00 1.014912e+00 1.026182e+00 1.033721e+00 1.050912e+00 1.056092e+00 1.082695e+00 
31 435 1.477880e-01 1.082687e+00 9.347215e-01 9.347215e-01 9.359646e-01 9.377253e-01 9.394137e-01 9.402621e-01 9.426094e-01 9.436126e-01 9.451501e-01 9.480411e-01 9.509472e-01 9.526804e-01 9.547576e-01 9.550224e-01 9.578527e-01 9.602438e-01 9.647047e-01 9.664062e-01 9.694202e-01 9.731615e-01 9.741100e-01 9.777088e-01 9.795026e-01 9.868569e-01 9.913123e-01 9.926133e-01 9.980205e-01 1.003790e+00 1.008774e+00 1.017550e+00 1.025073e+00 1.037312e+00 1.049281e+00 1.055606e+00 1.082687e+00 
32 449 1.450852e-01 1.082351e+00 9.333251e-01 9.333251e-01 9.351017e-01 9.361402e-01 9.369431e-01 9.388414e-01 9.412027e-01 9.418084e-01 9.438229e-01 9.478783e-01 9.491724e-01 9.511648e-01 9.528441e-01 9.531952e-01 9.579886e-01 9.586881e-01 9.646712e-01 9.671741e-01 9.699367e-01 9.723545e-01 9.727957e-01 9.774271e-01 9.815912e-01 9.867609e-01 9.906443e-01 9.922028e-01 9.967730e-01 1.002432e+00 1.010398e+00 1.016749e+00 1.023599e+00 1.036142e+00 1.049669e+00 1.058803e+00 1.082351e+00 
33 463 1.420116e-01 1.081909e+00 9.317381e-01 9.317381e-01 9.326631e-01 9.340063e-01 9.358667e-01 9.373518e-01 9.391035e-01 9.407408e-01 9.428232e-01 9.476458e-01 9.489418e-01 9.502347e-01 9.507990e-01 9.530950e-01 9.566525e-01 9.570355e-01 9.623123e-01 9.655334e-01 9.694667e-01 9.705358e-01 9.748481e-01 9.773859e-01 9.807851e-01 9.863919e-01 9.887096e-01 9.925041e-01 9.988206e-01 1.003921e+00 1.012560e+00 1.016820e+00 1.022336e+00 1.035313e+00 1.047917e+00 1.062712e+00 1.081909e+00 
34 477 1.382840e-01 1.082147e+00 9.298494e-01 9.298494e-01 9.309455e-01 9.341105e-01 9.344641e-01 9.354007e-01 9.379767e-01 9.398944e-01 9.421454e-01 9.473356e-01 9.482110e-01 9.489201e-01 9.509325e-01 9.518093e-01 9.554549e-01 9.593106e-01 9.604967e-01 9.638678e-01 9.675363e-01 9.722532e-01 9.753444e-01 9.773729e-01 9.806364e-01 9.845813e-01 9.862767e-01 9.955298e-01 9.995802e-01 1.007280e+00 1.014359e+00 1.017132e+00 1.022344e+00 1.035256e+00 1.046035e+00 1.062031e+00 1.082147e+00 
35 491 1.330321e-01 1.080056e+00 9.286919e-01 9.286919e-01 9.301433e-01 9.323619e-01 9.328422e-01 9.345599e-01 9.375282e-01 9.383341e-01 9.427946e-01 9.456012e-01 9.472820e-01 9.483539e-01 9.491517e-01 9.500242e-01 9.548149e-01 9.591170e-01 9.608435e-01 9.625324e-01 9.657322e-01 9.708770e-01 9.741783e-01 9.771931e-01 9.790610e-01 9.830045e-01 9.883807e-01 9.957720e-01 9.981205e-01 1.006859e+00 1.012663e+00 1.017553e+00 1.025976e+00 1.034978e+00 1.044830e+00 1.060502e+00 1.080056e+00 
36 505 1.824182e-01 1.080785e+00 9.268339e-01 9.268339e-01 9.294005e-01 9.313082e-01 9.325658e-01 9.350749e-01 9.361540e-01 9.376881e-01 9.415114e-01 9.437571e-01 9.452307e-01 9.460735e-01 9.481250e-01 9.503814e-01 9.533952e-01 9.572490e-01 9.601417e-01 9.622338e-01 9.639197e-01 9.699355e-01 9.732313e-01 9.784406e-01 9.803340e-01 9.821053e-01 9.918434e-01 9.936020e-01 9.978783e-01 1.007818e+00 1.012493e+00 1.016192e+00 1.026755e+00 1.035635e+00 1.043921e+00 1.067777e+00 1.080785e+00 
37 519 1.796967e-01 1.081325e+00 9.252643e-01 9.252643e-01 9.283828e-01 9.302907e-01 9.316994e-01 9.334878e-01 9.345356e-01 9.364880e-01 9.400488e-01 9.428794e-01 9.445054e-01 9.454468e-01 9.469741e-01 9.485002e-01 9.532120e-01 9.566745e-01 9.592324e-01 9.607112e-01 9.636326e-01 9.686535e-01 9.743385e-01 9.760273e-01 9.789362e-01 9.816424e-01 9.909917e-01 9.922855e-01 9.970608e-01 1.007070e+00 1.013440e+00 1.014662e+00 1.026788e+00 1.036885e+00 1.044838e+00 1.067073e+00 1.081325e+00 
38 533 1.722172e-01 1.079915e+00 9.230390e-01 9.230390e-01 9.281313e-01 9.286792e-01 9.309629e-01 9.316663e-01 9.333309e-01 9.348921e-01 9.377901e-01 9.412436e-01 9.434136e-01 9.441810e-01 9.453171e-01 9.505704e-01 9.525252e-01 9.550753e-01 9.579084e-01 9.592839e-01 9.612711e-01 9.666603e-01 9.742507e-01 9.743752e-01 9.782920e-01 9.836184e-01 9.895827e-01 9.930464e-01 9.951293e-01 1.005460e+00 1.013112e+00 1.015680e+00 1.029246e+00 1.037333e+00 1.045980e+00 1.069091e+00 1.079915e+00 
39 547 1.645278e-01 1.079309e+00 9.220449e-01 9.220449e-01 9.264133e-01 9.280766e-01 9.292292e-01 9.306856e-01 9.319520e-01 9.350652e-01 9.375071e-01 9.388554e-01 9.424318e-01 9.446228e-01 9.468057e-01 9.494195e-01 9.510667e-01 9.542342e-01 9.564632e-01 9.583824e-01 9.606489e-01 9.673419e-01 9.723216e-01 9.735757e-01 9.775617e-01 9.817589e-01 9.890019e-01 9.916945e-01 9.942075e-01 1.005123e+00 1.011294e+00 1.015821e+00 1.028149e+00 1.036470e+00 1.045357e+00 1.069406e+00 1.079309e+00 
40 561 1.590584e-01 1.077047e+00 9.199408e-01 9.199408e-01 9.243628e-01 9.265129e-01 9.272816e-01 9.288190e-01 9.302442e-01 9.356615e-01 9.369055e-01 9.385177e-01 9.417189e-01 9.460875e-01 9.466263e-01 9.476836e-01 9.497282e-01 9.529452e-01 9.545975e-01 9.579556e-01 9.587949e-01 9.662414e-01 9.705939e-01 9.753761e-01 9.771434e-01 9.817601e-01 9.870666e-01 9.918665e-01 9.924395e-01 1.003562e+00 1.011671e+00 1.015118e+00 1.027912e+00 1.035332e+00 1.047143e+00 1.070126e+00 1.077047e+00 
41 575 1.548576e-01 1.078239e+00 9.184849e-01 9.184849e-01 9.242479e-01 9.252067e-01 9.263750e-01 9.266030e-01 9.299516e-01 9.337285e-01 9.357707e-01 9.378926e-01 9.403759e-01 9.451271e-01 9.462761e-01 9.470156e-01 9.494780e-01 9.515360e-01 9.533439e-01 9.570942e-01 9.579009e-01 9.642230e-01 9.690865e-01 9.739311e-01 9.808482e-01 9.818394e-01 9.865522e-01 9.909943e-01 9.913158e-01 1.003613e+00 1.009838e+00 1.015472e+00 1.027074e+00 1.034545e+00 1.046462e+00 1.071295e+00 1.078239e+00 
42 589 1.492909e-01 1.077064e+00 9.164265e-01 9.164265e-01 9.231496e-01 9.240495e-01 9.246278e-01 9.267818e-01 9.288607e-01 9.317633e-01 9.357910e-01 9.375925e-01 9.392901e-01 9.446495e-01 9.456859e-01 9.459262e-01 9.486782e-01 9.512067e-01 9.537519e-01 9.553361e-01 9.570826e-01 9.636988e-01 9.668333e-01 9.729338e-01 9.793997e-01 9.808368e-01 9.861700e-01 9.900929e-01 9.923701e-01 1.002523e+00 1.008894e+00 1.015643e+00 1.025991e+00 1.032421e+00 1.046003e+00 1.072670e+00 1.077064e+00 
43 603 1.453813e-01 1.075029e+00 9.153826e-01 9.153826e-01 9.213717e-01 9.233637e-01 9.242705e-01 9.256432e-01 9.278564e-01 9.312479e-01 9.348440e-01 9.365732e-01 9.390414e-01 9.429286e-01 9.439346e-01 9.466376e-01 9.470297e-01 9.498372e-01 9.521720e-01 9.548492e-01 9.570152e-01 9.616490e-01 9.663619e-01 9.719631e-01 9.789372e-01 9.799474e-01 9.869457e-01 9.900108e-01 9.923689e-01 1.002238e+00 1.009557e+00 1.014820e+00 1.025184e+00 1.031771e+00 1.044880e+00 1.073214e+00 1.075029e+00 
44 617 1.953312e-01 1.073696e+00 9.145625e-01 9.145625e-01 9.202295e-01 9.217639e-01 9.234130e-01 9.245269e-01 9.265717e-01 9.313982e-01 9.331916e-01 9.349747e-01 9.378500e-01 9.419691e-01 9.429135e-01 9.460770e-01 9.473492e-01 9.496138e-01 9.510245e-01 9.539659e-01 9.570619e-01 9.604374e-01 9.679713e-01 9.716453e-01 9.771057e-01 9.776813e-01 9.850557e-01 9.891490e-01 9.932177e-01 1.000142e+00 1.007994e+00 1.015034e+00 1.023948e+00 1.031121e+00 1.045600e+00 1.072732e+00 1.073696e+00 
45 631 1.877204e-01 1.074510e+00 9.127972e-01 9.127972e-01 9.190686e-01 9.203333e-01 9.224527e-01 9.245496e-01 9.257808e-01 9.293379e-01 9.325569e-01 9.336280e-01 9.368295e-01 9.401469e-01 9.420467e-01 9.447007e-01 9.462942e-01 9.479800e-01 9.496612e-01 9.526296e-01 9.563761e-01 9.597678e-01 9.692772e-01 9.714185e-01 9.759442e-01 9.784407e-01 9.844886e-01 9.880684e-01 9.929722e-01 9.996260e-01 1.006630e+00 1.015716e+00 1.024249e+00 1.030336e+00 1.045486e+00 1.071658e+00 1.074510e+00 
