%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213167, 2023/08/9 15:59:17.67)
12 169  1.000000000000000000e+05 0 0 8.778143e-01 6.486666e-01 2.643124e-01 3.256119e-01 8.964386e-01 8.599163e-01 5.780702e-01 3.983441e-01 7.650427e-01 4.817162e-01 2.390554e-01 4.535427e-01 2.399501e-01 3.601818e-01 6.760658e-01 7.258878e-01 5.949134e-01 5.316396e-01 3.052067e-01 2.019466e-01 8.667354e-01 3.730623e-01 2.983771e-01 3.886082e-01 3.817464e-01 1.300531e+00 4.866750e-01 6.173235e-01 1.752707e-01 8.974353e-01 3.308380e-01 6.074156e-01 1.671105e-01 1.073695e+00 
13 183  1.000000000000000000e+05 0 0 6.286519e-01 5.853401e-01 2.417027e-01 7.058327e-01 1.257401e-01 8.743643e-01 5.363846e-01 8.726996e-02 6.990586e-01 3.379848e-01 2.750605e-01 3.478280e-01 -1.349658e-02 3.270839e-01 6.309311e-01 2.726019e-01 5.306978e-01 5.882883e-01 7.633639e-01 5.728547e-01 8.788577e-01 4.961535e-01 2.695572e-02 2.977607e-01 5.576521e-01 8.304561e-01 5.644377e-01 7.444140e-01 2.969347e-01 4.050431e-01 6.507423e-01 1.181307e+00 6.220941e-03 9.322292e-01 
14 197  1.000000000000000000e+05 0 0 7.754169e-01 1.910723e-01 6.278087e-01 6.464577e-01 6.630260e-02 9.379290e-01 8.007554e-01 3.057483e-01 6.067877e-01 1.447267e-01 7.178523e-02 3.114275e-01 3.313187e-01 7.799028e-01 6.069491e-01 2.500276e-01 5.683192e-01 6.235349e-01 7.102906e-01 8.271627e-01 8.769601e-01 3.812031e-01 6.844500e-01 4.056785e-01 4.562452e-01 9.886570e-01 9.279145e-01 9.289787e-01 3.767959e-01 2.417315e-01 9.751733e-02 5.456538e-01 3.237630e-01 1.121257e+00 
15 211  1.000000000000000000e+05 0 0 2.369959e-01 4.030179e-01 6.250963e-01 5.499398e-01 3.529039e-01 7.144017e-01 7.726819e-01 3.699171e-01 8.369802e-01 1.481580e-01 -1.336986e-01 5.600802e-01 -1.864563e-01 4.097901e-01 7.220673e-01 1.637335e-01 4.908704e-01 2.295276e-01 8.555573e-01 5.618661e-01 1.154378e+00 5.208956e-01 3.563602e-01 3.708371e-01 4.238867e-01 6.722250e-01 6.934296e-01 7.516575e-01 3.499451e-01 -1.128893e-01 4.455860e-01 8.355194e-01 4.860022e-01 7.867909e-01 
16 225  1.000000000000000000e+05 0 0 8.867683e-01 3.765865e-01 3.680741e-01 5.443797e-01 5.659355e-01 8.456172e-01 9.094802e-01 3.272400e-01 3.214205e-01 3.097850e-01 -1.149761e-01 4.195005e-01 3.942889e-01 1.528535e-01 7.364690e-01 9.118518e-02 5.967855e-01 4.555905e-01 6.947473e-01 6.539253e-01 9.499815e-01 2.323824e-01 1.698572e-01 4.138367e-01 1.384970e-01 5.308045e-01 2.622668e-01 5.487275e-01 4.325647e-01 4.244232e-01 4.242999e-01 1.266937e+00 7.117417e-01 6.875315e-01 
17 239  1.000000000000000000e+05 0 0 9.539203e-01 4.479450e-01 3.356412e-01 5.725802e-01 3.334353e-01 6.207239e-01 5.975172e-01 2.597036e-01 6.335939e-01 2.961615e-01 2.668887e-01 5.313061e-01 3.194518e-02 5.461668e-01 6.506712e-01 1.817278e-01 9.401060e-01 6.995242e-01 7.815755e-01 7.910727e-01 8.209152e-01 6.173362e-01 8.429915e-02 9.346929e-01 4.250339e-01 9.389143e-01 7.662476e-01 1.031042e+00 4.826869e-01 4.893439e-01 5.474972e-01 9.488651e-01 2.140820e-01 6.320121e-01 
18 253  1.000000000000000000e+05 0 0 8.700019e-01 3.013761e-01 2.921327e-01 4.394320e-01 3.575588e-01 6.304660e-01 6.353069e-01 3.566914e-01 5.527335e-01 1.738102e-01 4.010883e-01 4.341341e-01 2.839344e-01 6.904304e-01 4.930372e-01 -6.747066e-02 6.133468e-01 2.890305e-01 9.062116e-01 2.913874e-01 7.427141e-01 5.308944e-01 -9.666024e-02 5.204667e-01 3.413447e-01 1.010475e+00 7.213038e-01 7.532670e-01 5.435299e-01 5.599776e-01 4.245656e-01 7.808566e-01 2.593279e-03 9.009261e-01 
19 267  1.000000000000000000e+05 0 0 5.028224e-01 5.611447e-01 6.147655e-01 6.120694e-01 2.918802e-01 5.935971e-01 6.617612e-01 6.182458e-01 5.426505e-01 -4.715743e-02 5.591626e-01 3.389863e-01 2.921151e-01 2.509309e-01 6.307443e-01 2.455272e-01 1.017486e+00 6.487610e-01 8.024177e-01 4.693541e-01 3.787281e-01 6.002810e-01 -4.737486e-02 6.757550e-01 -6.827789e-03 8.846041e-01 5.949349e-01 8.651615e-01 2.286052e-01 4.443371e-01 6.391538e-01 7.329866e-01 5.050122e-01 8.856608e-01 
20 281  1.000000000000000000e+05 0 0 5.718108e-01 9.226193e-01 2.991242e-01 3.716984e-01 3.191838e-01 4.541611e-01 4.691996e-01 4.398913e-01 3.855505e-01 1.197625e-01 3.167073e-01 4.157014e-01 3.580814e-01 5.406456e-01 8.115715e-01 -3.843407e-03 5.427989e-01 5.127943e-01 7.889226e-01 2.924478e-01 8.571065e-01 5.285273e-01 3.303253e-01 7.743857e-01 9.248433e-02 1.039848e+00 3.631650e-01 8.004937e-01 4.470432e-01 4.609989e-01 4.750212e-01 8.002103e-01 -7.066036e-02 6.967422e-01 
21 295  1.000000000000000000e+05 0 0 5.339672e-01 6.544643e-01 5.314931e-01 4.234383e-01 3.399523e-01 8.599956e-01 4.131894e-01 5.848881e-02 3.966394e-01 3.187567e-01 3.764121e-01 5.099536e-01 -1.311198e-01 4.891068e-01 5.365791e-01 1.224992e-01 5.992482e-01 3.300112e-01 7.193519e-01 4.508173e-01 6.554982e-01 5.161844e-01 1.204074e-01 4.604076e-01 3.835573e-01 8.020502e-01 6.632212e-01 6.432846e-01 6.256126e-01 6.323636e-01 4.529004e-01 8.841788e-01 5.062894e-01 8.627605e-01 
22 309  1.000000000000000000e+05 0 0 6.298513e-01 8.176051e-01 7.731603e-01 6.078562e-01 8.077788e-01 5.660722e-01 6.196126e-01 -9.191458e-02 3.337206e-01 2.903458e-01 2.830029e-01 6.250053e-01 1.381848e-03 5.570488e-01 6.798003e-01 1.872063e-01 4.532601e-01 5.717958e-01 1.145012e+00 -3.902902e-02 4.739845e-01 5.567889e-01 2.397039e-01 6.107257e-01 3.640157e-01 6.356366e-01 7.055915e-01 8.682622e-01 4.626900e-01 4.606289e-01 6.110646e-01 7.646826e-01 3.816801e-01 7.399253e-01 
23 323  1.000000000000000000e+05 0 0 2.816107e-01 4.888142e-01 3.047578e-01 6.859837e-01 2.313834e-01 2.163510e-01 4.708139e-01 3.386367e-01 1.758028e-01 3.058877e-01 -1.978866e-02 5.239972e-01 4.407482e-01 1.365831e-01 6.201526e-01 -3.877836e-02 4.158504e-01 2.571686e-01 9.120258e-01 4.481534e-01 5.575462e-01 6.760873e-01 2.959334e-01 9.245713e-01 2.880285e-01 6.456235e-01 2.738732e-01 6.664578e-01 6.205526e-01 6.176690e-01 5.276824e-01 5.335389e-01 6.664350e-01 3.457749e-01 
24 337  1.000000000000000000e+05 0 0 5.558045e-01 7.858627e-01 5.188407e-01 8.693362e-01 4.414475e-01 1.063069e+00 7.734175e-01 5.692149e-02 4.192803e-01 5.452794e-01 1.034154e-01 5.204456e-01 6.516582e-01 5.519299e-01 7.416233e-01 3.285052e-01 9.501817e-01 7.218213e-01 6.310653e-01 -5.585533e-02 6.075559e-01 5.196076e-01 4.648491e-01 6.098510e-01 -7.610738e-02 6.256753e-01 2.924904e-01 9.676943e-01 4.987576e-01 7.907836e-01 4.898375e-01 5.027624e-01 -3.806956e-02 6.501366e-01 
25 351  1.000000000000000000e+05 0 0 5.912658e-01 4.943928e-01 5.402480e-01 5.362181e-01 3.880597e-01 7.763884e-01 5.803780e-01 2.004362e-01 3.365380e-01 2.414523e-01 3.216353e-01 6.367232e-01 2.815277e-01 5.359519e-01 3.485486e-01 -1.390692e-01 9.250568e-01 5.539295e-01 5.219056e-01 6.773616e-01 9.261015e-01 7.054785e-01 1.076183e-01 8.007965e-01 3.661493e-01 6.225971e-01 1.651211e-01 5.876029e-01 6.623370e-01 4.260737e-01 4.742821e-01 5.446479e-01 3.767905e-01 8.622115e-01 
26 365  1.000000000000000000e+05 0 0 8.797207e-01 6.672101e-01 6.426162e-01 1.051391e+00 1.390801e-01 8.013222e-01 8.842659e-02 2.987687e-01 1.291663e-01 7.277728e-01 6.325414e-01 5.548791e-01 -7.297593e-02 7.158260e-01 9.575326e-01 9.582830e-02 4.038743e-01 4.147673e-01 8.742062e-01 2.248096e-01 8.257489e-01 3.873316e-01 3.158655e-01 7.502467e-01 4.166000e-01 4.568959e-01 5.237491e-01 4.596142e-01 6.185251e-01 3.926263e-01 9.998960e-01 4.435837e-01 5.880520e-01 6.080371e-01 
27 379  1.000000000000000000e+05 0 0 6.099485e-01 7.354912e-01 7.325893e-01 6.903259e-01 1.470551e-01 6.407006e-01 9.734711e-01 1.542315e-01 2.735906e-01 6.422842e-01 6.445379e-01 8.920621e-01 4.349014e-01 5.272385e-01 6.733686e-01 1.610840e-01 3.343481e-01 4.774674e-01 5.407697e-01 1.043628e-01 5.223034e-01 9.803568e-01 2.695504e-01 5.878850e-01 8.798172e-02 3.682045e-01 7.983930e-01 7.828225e-01 5.113213e-01 7.057535e-01 8.238312e-01 4.554215e-01 2.142911e-01 5.968457e-01 
28 393  1.000000000000000000e+05 0 0 7.525644e-01 3.181872e-01 4.768437e-01 1.192254e+00 4.131549e-01 4.855725e-01 1.008437e+00 3.871469e-01 3.954428e-01 5.924026e-01 4.193577e-01 8.329040e-01 3.187738e-01 3.454680e-01 7.418462e-01 3.977107e-02 2.483029e-01 8.754752e-01 3.130669e-01 1.911450e-01 4.341889e-01 6.612694e-01 3.204899e-01 8.708795e-01 4.124760e-02 2.085653e-01 1.087605e+00 1.090701e+00 3.398387e-01 4.952559e-01 8.180664e-01 2.366845e-01 4.654984e-01 5.025201e-01 
29 407  1.000000000000000000e+05 0 0 8.342630e-01 4.372175e-01 5.289924e-01 8.952374e-01 2.483868e-03 2.086182e-01 5.981271e-01 9.767812e-02 1.141210e+00 9.626074e-01 7.059205e-01 4.788737e-01 4.207421e-01 4.290064e-01 9.985200e-01 1.549417e-01 6.300190e-01 5.922468e-01 5.587713e-01 -2.010997e-01 4.188711e-01 1.081154e+00 2.476407e-01 7.989468e-01 4.539303e-01 4.343205e-01 7.647243e-01 9.947627e-01 8.208267e-02 3.080204e-01 4.545514e-01 2.269094e-01 3.851157e-01 7.816486e-01 
30 421  1.000000000000000000e+05 0 0 2.041926e-01 6.373268e-01 1.676307e-01 8.000974e-01 4.074069e-01 5.469878e-01 7.148609e-01 3.439988e-01 4.902602e-01 4.946853e-01 5.253334e-01 2.322710e-01 -2.193029e-02 5.568438e-01 5.151251e-01 2.424510e-01 4.902735e-01 9.822998e-02 4.822892e-01 8.098255e-02 6.316497e-01 5.572559e-01 -1.138136e-01 1.139855e+00 7.167443e-01 6.216728e-01 4.811287e-01 1.131847e+00 3.086400e-01 6.156377e-01 3.104318e-01 3.030755e-01 6.147668e-01 8.712957e-01 
31 435  1.000000000000000000e+05 0 0 3.854612e-01 6.187907e-01 4.018757e-01 6.098650e-01 2.394527e-01 7.504898e-01 7.206059e-01 -1.783819e-01 2.010488e-01 1.362209e-01 6.156291e-01 6.025634e-01 7.587666e-01 7.453181e-01 3.764600e-01 4.878306e-01 6.011316e-01 2.081446e-02 4.541519e-01 4.286759e-01 3.844179e-01 7.385535e-01 1.618839e-01 1.026264e+00 3.256230e-02 3.695099e-01 7.939237e-01 4.996174e-01 4.655793e-01 7.912918e-01 5.436094e-01 3.970003e-01 5.884865e-01 5.740512e-01 
32 449  1.000000000000000000e+05 0 0 2.678199e-01 1.271765e+00 1.210611e-01 1.167162e+00 6.223347e-01 1.033096e+00 7.125005e-01 2.294414e-01 2.908656e-01 4.598080e-01 3.333920e-01 8.604710e-01 3.879998e-01 2.871001e-01 5.132377e-01 5.058416e-01 3.208926e-01 1.897810e-01 6.150487e-01 3.557874e-01 8.303498e-01 1.163319e+00 2.623613e-01 6.663354e-01 7.769196e-01 3.663136e-01 1.576135e-01 4.831410e-01 7.392157e-01 5.489325e-01 8.041824e-01 5.576243e-01 6.176772e-01 5.081338e-01 
33 463  1.000000000000000000e+05 0 0 1.627069e-01 8.155719e-01 2.032227e-01 8.951039e-01 7.923998e-01 5.940356e-01 6.480267e-01 1.768132e-01 2.435043e-01 8.642245e-01 2.849851e-01 2.988103e-01 -7.271007e-02 1.517640e-01 3.035384e-01 4.659157e-01 5.805071e-01 5.160892e-01 1.144151e+00 4.752511e-02 9.368545e-01 7.809042e-01 8.563446e-02 8.491556e-01 4.828952e-01 6.091144e-01 4.411036e-01 3.863004e-01 3.717666e-01 5.005201e-01 3.070869e-01 3.366771e-01 5.888223e-01 5.497856e-01 
34 477  1.000000000000000000e+05 0 0 1.437827e-01 7.624804e-01 4.258455e-01 5.211302e-01 2.059308e-01 5.695412e-01 8.133343e-01 1.327102e-01 3.656080e-01 6.285262e-01 3.134876e-01 7.749276e-01 -9.132092e-02 5.864203e-01 8.071603e-01 4.456700e-01 7.186897e-01 2.594988e-01 2.653280e-01 8.365439e-02 7.118602e-01 7.570477e-01 1.250344e-01 4.550178e-01 3.427725e-01 6.029959e-01 6.089748e-01 7.258360e-01 1.415850e-01 1.450953e-01 5.022675e-01 7.035503e-01 4.927257e-01 5.783695e-01 
35 491  1.000000000000000000e+05 0 0 9.012281e-02 5.239450e-01 2.565045e-01 7.224407e-01 6.720307e-01 7.367573e-01 4.545404e-01 4.291900e-02 4.505734e-01 7.995102e-01 4.588649e-01 4.466040e-01 8.125736e-02 7.111238e-01 8.335073e-01 5.527380e-01 7.583740e-01 3.400606e-01 6.516203e-01 2.622074e-01 6.358574e-01 6.323017e-01 1.792674e-01 9.731451e-01 3.393806e-01 7.665778e-01 6.544178e-01 9.321822e-01 -1.828688e-01 8.025711e-01 6.050750e-01 5.933487e-01 5.840518e-01 5.020171e-01 
36 505  1.000000000000000000e+05 0 0 3.532526e-01 8.726141e-01 2.067312e-01 7.510987e-01 4.529347e-01 7.194569e-01 5.174752e-01 1.169143e-01 2.967084e-01 5.744869e-01 4.378946e-01 4.718434e-01 2.751827e-01 3.735458e-01 4.567907e-01 3.036497e-01 4.253241e-01 1.534480e-01 6.539537e-01 3.844773e-01 6.976304e-01 4.708421e-01 3.366743e-01 4.688275e-01 3.531810e-01 1.008050e+00 2.361796e-01 9.499582e-01 -7.604654e-02 5.261914e-01 5.597264e-01 4.361868e-01 3.792256e-01 3.735912e-01 
37 519  1.000000000000000000e+05 0 0 -1.763520e-02 8.188660e-01 -9.409391e-02 8.749272e-01 7.777531e-01 6.200221e-01 1.005054e+00 2.335392e-01 4.513835e-01 5.287186e-01 7.004264e-01 3.757450e-01 4.192608e-01 6.842823e-01 6.841967e-01 1.779215e-01 7.273998e-01 4.918276e-01 4.833467e-01 2.179807e-01 5.956349e-01 3.349398e-01 4.800862e-01 8.714749e-01 5.022560e-01 7.289892e-01 5.908984e-01 1.003200e+00 -6.425677e-02 7.580050e-01 3.189353e-01 6.528856e-01 5.189304e-01 2.120013e-01 
38 533  1.000000000000000000e+05 0 0 -2.236147e-03 9.227543e-01 1.767358e-01 6.228793e-01 4.976909e-01 7.424697e-01 3.269612e-01 2.473040e-01 5.494413e-01 8.590591e-01 2.412969e-01 3.362920e-01 2.703104e-01 5.091654e-01 5.649904e-01 2.805318e-01 1.021278e+00 6.827388e-01 5.224847e-01 6.805540e-01 4.863025e-01 8.004128e-01 7.017479e-01 6.883924e-01 5.674630e-01 4.124031e-01 6.152387e-01 6.633345e-01 1.514227e-01 9.076047e-01 7.312686e-01 7.188014e-01 6.948825e-01 4.204810e-01 
39 547  1.000000000000000000e+05 0 0 3.956517e-01 1.122481e+00 5.080533e-01 5.520718e-01 6.256762e-01 1.110544e+00 3.542893e-01 2.375896e-02 2.170952e-01 8.034440e-01 2.819944e-01 1.940145e-01 1.379276e-01 8.650745e-01 3.954231e-01 4.186517e-01 9.231732e-01 8.010516e-02 4.636775e-01 4.109671e-01 2.469952e-01 4.539750e-01 4.683659e-01 6.774609e-01 3.113400e-01 4.263647e-01 4.306817e-01 8.435207e-01 2.698828e-01 6.023436e-01 3.140047e-01 7.112359e-01 2.237061e-01 7.491557e-01 
40 561  1.000000000000000000e+05 0 0 2.021154e-01 7.026842e-01 6.675890e-01 6.630999e-01 6.096999e-01 5.710965e-01 8.535486e-01 2.488519e-01 5.029893e-01 7.140295e-01 5.442457e-01 1.811363e-01 5.719149e-01 8.466784e-01 2.283625e-01 2.253793e-01 8.160963e-01 2.848434e-01 7.136750e-01 4.911364e-01 8.457573e-01 5.004120e-01 5.882942e-01 7.203181e-01 2.347311e-01 3.640821e-01 3.927305e-01 6.902954e-01 4.175348e-01 3.766155e-01 4.427158e-01 6.162722e-01 3.032467e-01 6.653031e-01 
41 575  1.000000000000000000e+05 0 0 1.278557e-01 7.768346e-01 4.221365e-01 4.913025e-01 7.100426e-01 6.772898e-01 7.657799e-01 2.350214e-01 4.546062e-01 8.489452e-01 6.484926e-01 3.897391e-01 4.406904e-01 7.548202e-01 7.578007e-01 2.733832e-01 7.512487e-01 6.243875e-01 5.598262e-01 4.113003e-01 7.261138e-01 5.940309e-01 6.815044e-01 7.030904e-01 3.427974e-01 3.006436e-01 3.483891e-01 8.560907e-01 3.776542e-01 7.788960e-01 -3.750148e-02 6.814845e-01 2.083594e-01 5.129123e-01 
42 589  1.000000000000000000e+05 0 0 4.717210e-01 7.860479e-01 5.301627e-01 3.372468e-01 3.777467e-01 2.463872e-01 9.570213e-01 2.009581e-01 3.943301e-01 6.244145e-01 3.549037e-01 4.759046e-01 4.802492e-01 9.308919e-01 5.408980e-01 1.807000e-01 3.418165e-01 6.825753e-01 7.463426e-01 2.955123e-01 2.356245e-01 5.469461e-01 5.133233e-01 5.445937e-01 4.171486e-01 6.760823e-01 2.705052e-01 6.914491e-01 4.837363e-01 1.535545e-01 3.845249e-01 4.268352e-01 2.907335e-01 4.074491e-01 
43 603  1.000000000000000000e+05 0 0 3.771077e-01 8.411783e-01 5.176757e-01 4.769603e-01 6.567734e-01 7.130647e-01 7.198774e-01 2.269772e-01 6.037236e-01 7.569635e-01 6.302888e-01 2.842216e-01 5.954655e-01 6.586898e-01 7.429699e-01 8.130724e-02 5.735529e-01 3.031567e-01 8.965114e-01 3.601092e-01 5.708138e-01 2.222395e-01 1.069780e+00 6.756780e-01 5.530327e-01 3.544481e-01 6.649302e-01 5.630796e-01 5.785013e-01 7.228243e-01 1.496865e-01 4.531735e-01 2.672631e-01 5.232115e-01 
44 617  1.000000000000000000e+05 0 0 6.449029e-01 6.669643e-01 5.445681e-01 2.103907e-01 5.591723e-01 8.165664e-01 1.891653e-01 5.160002e-01 6.357350e-01 6.930208e-01 6.470676e-01 5.371366e-01 3.417554e-01 7.256756e-01 5.644840e-01 6.392182e-01 2.749251e-01 5.858956e-01 6.685971e-01 3.143746e-01 3.351989e-01 4.266984e-01 6.508300e-01 5.579270e-01 3.160759e-01 6.346138e-01 5.942102e-01 1.042058e+00 1.149224e-01 7.416997e-01 5.192674e-01 5.101336e-01 4.535722e-01 3.016783e-01 
45 631  1.000000000000000000e+05 0 0 3.777067e-01 1.148340e+00 5.573177e-01 1.798356e-01 7.891435e-01 6.422795e-01 5.752959e-01 2.498927e-01 1.992598e-01 6.387400e-01 2.788084e-01 5.255688e-01 5.950129e-01 3.781833e-01 5.285800e-01 2.434081e-01 3.670292e-01 5.143831e-01 6.302256e-01 1.214283e-01 3.054731e-01 3.169462e-01 6.781822e-01 7.087292e-01 4.001100e-01 9.478017e-01 5.373557e-01 8.768516e-01 6.243650e-01 6.454812e-01 3.903659e-01 2.212079e-01 4.409832e-01 4.162561e-01 
46 645  1.000000000000000000e+05 0 0 2.165356e-01 9.732457e-01 6.315018e-01 4.031570e-01 5.055037e-01 6.636139e-01 8.988170e-01 1.817076e-01 4.332970e-01 7.288555e-01 6.581583e-01 2.330568e-02 6.797891e-01 4.335600e-01 7.892669e-01 1.896567e-01 3.071285e-01 3.021574e-01 3.219305e-01 3.674839e-01 5.503489e-01 5.903663e-01 8.168920e-01 5.748364e-01 3.382233e-01 7.006920e-01 2.386609e-01 4.861177e-01 2.680043e-01 7.396432e-01 1.368342e-01 3.234265e-01 4.722282e-02 2.490466e-01 
47 659  1.000000000000000000e+05 0 0 3.601419e-01 9.037282e-01 1.134148e+00 2.976597e-01 7.504006e-01 6.659768e-01 6.934748e-01 3.008885e-01 5.902130e-01 6.223800e-01 8.848762e-01 7.258644e-01 3.935515e-01 3.649284e-01 3.062010e-01 4.206953e-01 5.961763e-01 3.722311e-01 3.238220e-01 4.594024e-01 3.151455e-01 4.715267e-01 7.520206e-01 6.985359e-01 3.582315e-01 7.622157e-01 2.717411e-01 7.149523e-01 4.046612e-01 7.856425e-01 6.975006e-01 3.327398e-01 2.197240e-01 1.147603e-01 
