%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213156, 2023/08/9 15:59:17.56)
14 197  3.718160633133999795e+02 0 0 7.139274e-01 7.227275e-01 5.283262e-01 3.752049e-01 5.771859e-01 5.393386e-01 5.569121e-01 8.930451e-01 7.563515e-01 2.141110e-01 4.326635e-01 4.911156e-01 6.406336e-01 5.809564e-01 4.093755e-01 4.989320e-01 4.385160e-01 4.719446e-01 9.044159e-01 4.460778e-01 1.025490e+00 5.800162e-01 1.067624e+00 4.680946e-01 5.057690e-01 8.046807e-01 2.308271e-01 7.870593e-01 4.493305e-01 4.387263e-01 5.504437e-01 9.887733e-01 5.327279e-02 5.346139e-01 
15 211  1.000000000000000000e+05 0 0 6.276914e-01 1.130231e+00 5.052147e-01 3.530562e-01 5.996395e-01 6.801317e-01 5.478512e-01 4.112195e-01 3.609903e-01 2.379952e-01 3.677885e-01 6.938343e-01 6.703994e-01 7.944495e-01 7.409631e-01 9.074150e-01 7.786225e-01 2.753012e-01 1.005451e+00 3.880321e-01 6.486233e-01 4.699012e-01 9.634888e-01 7.692999e-01 1.116242e+00 6.443458e-01 3.077126e-01 6.332777e-01 4.578073e-01 4.788222e-01 2.709545e-01 7.749737e-01 3.796480e-01 5.319855e-01 
16 225  1.000000000000000000e+05 0 0 8.791234e-01 9.610585e-01 6.541811e-01 2.204381e-01 1.729664e-01 4.112177e-01 5.941419e-01 4.506438e-01 5.516583e-01 5.922813e-01 5.592615e-01 6.471753e-01 4.922083e-01 8.449582e-01 8.227683e-01 9.672427e-01 8.391214e-01 1.282588e-01 7.544149e-01 5.585359e-01 8.251611e-01 3.752486e-01 5.459720e-01 5.101673e-01 7.879724e-01 6.127916e-01 1.811917e-01 9.527006e-01 2.025707e-01 8.666704e-01 4.702807e-01 6.081347e-01 2.624246e-01 6.202811e-01 
17 239  1.000000000000000000e+05 0 0 8.146458e-01 8.619813e-01 5.045828e-01 2.965638e-01 4.353537e-01 5.743558e-01 4.623609e-01 5.257318e-01 4.880545e-01 3.671215e-01 3.228757e-01 6.599609e-01 1.508312e-01 6.034076e-01 7.393244e-01 9.755316e-01 9.167881e-01 1.577024e-01 5.458446e-01 5.387281e-01 9.417917e-01 2.520603e-01 6.088544e-01 6.446700e-01 7.910104e-01 5.042609e-01 1.390290e-01 1.006576e+00 4.536248e-01 8.491181e-01 6.353932e-01 5.992359e-01 3.458497e-01 5.956515e-01 
18 253  1.000000000000000000e+05 0 0 6.624821e-01 7.946308e-01 3.876848e-01 -1.678474e-01 2.325768e-01 3.833788e-01 4.511260e-01 3.625665e-01 5.876826e-01 2.640557e-01 7.373586e-01 3.949055e-01 9.329991e-02 7.527258e-01 5.751482e-01 9.646769e-01 8.884125e-01 7.771246e-02 8.611720e-01 7.183737e-01 7.436376e-01 4.191171e-01 6.639073e-01 7.757353e-01 6.058412e-01 7.025324e-01 1.186536e-01 1.067958e+00 6.463504e-01 8.491721e-01 7.923461e-01 9.705285e-01 3.064954e-01 5.901133e-01 
19 267  1.000000000000000000e+05 0 0 8.494329e-01 3.691162e-01 5.167364e-01 5.901046e-01 1.467076e-01 3.138550e-01 3.935509e-01 3.757645e-01 6.380356e-01 1.840027e-01 8.520399e-01 7.751440e-01 3.422338e-01 5.071950e-01 6.357458e-01 9.352832e-01 3.220902e-01 3.505393e-01 9.568689e-01 6.553622e-01 8.932311e-01 4.049790e-01 7.024283e-01 4.131907e-01 1.189254e+00 3.789592e-01 2.021548e-01 7.270630e-01 5.749967e-01 6.284264e-01 7.979794e-01 8.661157e-01 2.455657e-01 7.049402e-01 
20 281  1.000000000000000000e+05 0 0 9.251955e-01 3.198602e-01 6.752985e-01 6.617324e-01 3.841014e-01 4.697067e-01 2.841419e-01 4.559859e-01 5.656147e-01 3.370170e-01 5.762091e-01 6.355175e-01 5.224045e-01 6.470868e-01 2.516052e-01 6.693221e-01 7.169299e-01 4.216065e-01 7.544243e-01 7.719778e-01 7.836739e-01 3.196423e-01 5.474687e-01 4.779726e-01 7.105792e-01 6.749582e-01 1.112206e-02 7.168060e-01 1.655105e-01 6.081581e-01 8.217825e-01 7.231138e-01 4.626979e-01 1.031945e+00 
21 295  1.000000000000000000e+05 0 0 2.816908e-01 4.966588e-01 7.107129e-01 3.540846e-01 4.138118e-01 3.117758e-01 5.393568e-01 1.458649e-01 7.288235e-01 2.516202e-01 6.026943e-01 6.146459e-01 3.757125e-01 8.973593e-01 4.284021e-01 4.904642e-01 7.192304e-01 4.988012e-01 7.082653e-01 3.898386e-01 7.634222e-01 5.624959e-01 7.551550e-01 8.327626e-01 5.788149e-01 9.300621e-01 3.442219e-01 5.168056e-01 2.422009e-01 8.097540e-01 5.372805e-01 5.611156e-01 1.666552e-01 6.663881e-01 
22 309  1.000000000000000000e+05 0 0 3.180583e-01 1.724686e-01 5.125386e-01 4.512836e-02 3.695629e-01 3.717695e-01 1.084494e+00 1.120151e-01 6.667842e-01 -1.358552e-04 3.249822e-01 5.378457e-01 5.269239e-01 9.197965e-01 4.298780e-01 5.010467e-01 7.146042e-01 3.323169e-01 6.422407e-01 5.288974e-01 7.916967e-01 4.479005e-01 5.161110e-01 7.916632e-01 3.891839e-01 7.801541e-01 5.365683e-01 9.816682e-01 6.027823e-01 7.063942e-01 7.297748e-01 5.248781e-01 2.978592e-03 1.052671e+00 
23 323  1.000000000000000000e+05 0 0 4.825458e-01 7.781887e-01 8.624924e-01 8.531637e-02 2.452785e-01 5.920021e-01 5.983906e-01 2.779698e-01 4.114501e-01 4.092007e-01 6.139253e-01 8.297182e-01 6.011798e-01 3.496582e-01 6.777793e-01 8.126349e-01 7.300031e-01 1.143691e-01 7.618199e-01 5.473197e-01 5.712128e-01 2.577479e-01 9.397451e-01 7.943233e-01 4.041870e-01 5.476594e-01 1.790583e-01 9.957455e-01 6.155337e-01 6.724103e-01 7.796255e-01 5.093666e-01 -1.235041e-01 6.681240e-01 
24 337  1.000000000000000000e+05 0 0 4.494184e-01 6.604535e-01 5.620676e-01 2.588073e-01 5.036689e-01 6.127806e-01 3.208310e-01 3.526241e-01 5.463616e-01 2.757029e-01 5.303916e-01 2.827233e-01 7.278467e-01 6.938536e-01 8.914918e-01 3.872886e-01 6.402657e-01 1.355978e-02 1.096207e+00 2.388363e-01 3.204011e-01 3.904424e-01 4.191482e-01 8.480968e-01 4.998706e-01 6.496844e-01 3.488405e-01 5.523029e-01 4.521479e-01 8.210805e-01 8.691777e-01 6.452958e-01 2.854382e-01 2.208778e-01 
25 351  1.000000000000000000e+05 0 0 5.552305e-01 7.633766e-01 9.196875e-01 2.431979e-01 5.696058e-01 5.674672e-01 5.294524e-01 1.190110e-01 2.058362e-01 6.579794e-01 5.459659e-01 8.411721e-01 2.305381e-01 9.434659e-01 6.677735e-01 7.954007e-01 4.097219e-01 3.149902e-01 4.072337e-01 6.558408e-01 5.699470e-01 6.348143e-01 6.221192e-01 6.773469e-01 4.139261e-01 9.811888e-01 6.396691e-02 8.939944e-01 2.720036e-01 6.546508e-01 6.778590e-01 7.702863e-01 2.791953e-01 4.631193e-01 
26 365  3.977059968661631615e+02 0 0 3.984792e-01 3.548823e-01 7.281621e-01 2.278298e-01 4.101436e-01 2.967658e-01 4.131868e-01 3.674557e-01 2.649257e-01 3.348689e-01 7.885744e-01 7.105716e-01 -1.968626e-02 8.174843e-01 5.905011e-01 4.270069e-01 4.275694e-01 5.139942e-01 6.475534e-01 2.440216e-01 4.902966e-01 4.736156e-01 5.490980e-01 6.169095e-01 5.010134e-01 1.186832e+00 2.197461e-02 9.336505e-01 4.427833e-01 8.660961e-01 6.598519e-01 4.595877e-01 1.959731e-01 3.011193e-01 
27 379  1.415369246665181663e+03 0 0 7.534008e-02 4.686444e-01 7.455774e-01 1.335809e-01 6.249368e-01 2.069065e-01 1.775330e-01 1.172957e-01 5.460931e-01 5.727403e-01 3.816864e-01 9.556609e-01 2.667293e-01 5.156111e-01 9.845987e-01 6.665641e-01 1.017952e-01 5.233507e-01 7.880154e-01 6.829918e-01 3.899626e-01 3.931553e-01 6.937560e-01 3.063600e-01 7.589237e-01 9.499739e-01 3.984735e-01 7.162684e-01 1.507464e-01 8.576428e-01 7.963295e-01 7.740356e-01 2.082455e-01 3.596400e-01 
28 393  6.323877970559129835e+02 0 0 5.789197e-01 4.880681e-01 4.310079e-01 3.308584e-01 3.462583e-01 2.166282e-01 2.885768e-01 2.909207e-01 2.365825e-01 2.808681e-01 3.946873e-01 2.852089e-01 -4.498153e-02 3.670732e-01 4.593044e-01 2.157942e-01 2.873484e-01 3.579193e-01 8.181479e-01 5.970391e-01 -2.850749e-02 3.389367e-01 6.139745e-01 5.465290e-01 5.907069e-01 5.967554e-01 4.755918e-01 7.948898e-01 -1.141256e-02 7.624820e-01 7.325176e-01 6.556862e-01 4.539597e-01 4.916272e-01 
29 407  7.696048125956186823e+02 0 0 9.520966e-02 3.921680e-01 6.909580e-01 4.241584e-01 5.674740e-01 6.128331e-01 3.085376e-01 7.658245e-01 1.499586e-01 5.532927e-01 3.256893e-01 7.206545e-01 2.450380e-01 9.091223e-01 3.192947e-01 3.030806e-01 1.991429e-01 3.332325e-01 6.096750e-01 1.303008e+00 1.077290e-02 7.215088e-01 6.865175e-01 4.816820e-01 7.007733e-01 7.315730e-01 6.110500e-01 4.629798e-01 -2.156363e-01 6.613941e-01 8.905654e-01 6.260830e-01 1.634685e-01 5.205870e-01 
30 421  1.000000000000000000e+05 0 0 3.824484e-01 4.415250e-01 8.055374e-01 1.935358e-01 2.416314e-01 6.769152e-01 2.590344e-01 5.150408e-01 2.042187e-01 9.502517e-01 1.779193e-01 4.556559e-01 -7.491286e-02 4.007672e-01 2.798978e-01 2.884911e-01 8.063761e-01 3.261126e-01 5.548166e-01 5.657908e-01 6.999899e-01 4.624953e-01 4.705132e-01 3.494263e-01 1.963472e-01 8.554269e-01 4.372241e-01 2.722836e-01 1.851500e-02 7.778535e-01 9.930458e-01 4.857934e-01 2.442592e-01 3.476281e-01 
31 435  1.000000000000000000e+05 0 0 1.512642e-01 7.560004e-01 9.078731e-01 9.593072e-02 1.552101e-01 9.756475e-01 2.246661e-01 6.372155e-01 4.592896e-01 8.428646e-01 6.179646e-01 4.294663e-01 2.717342e-01 9.275561e-01 3.443998e-01 -3.910968e-01 6.924745e-01 4.483283e-01 6.218060e-01 3.106530e-01 2.788290e-01 5.026713e-01 9.543650e-01 -1.426512e-01 5.878705e-01 2.451455e-01 3.739584e-01 4.651808e-01 1.714495e-01 6.633700e-01 6.480141e-01 8.036001e-02 1.870160e-01 4.788219e-01 
32 449  1.000000000000000000e+05 0 0 2.682509e-01 1.051949e+00 3.651569e-01 -1.201423e-01 4.833292e-01 7.169081e-01 1.956627e-01 5.875732e-01 5.229918e-01 1.137106e+00 5.116530e-02 7.797219e-01 3.123785e-01 8.395453e-01 8.278501e-01 2.200421e-01 9.910906e-01 1.387421e-01 9.192889e-01 3.679968e-01 4.034436e-01 3.886997e-01 9.169982e-01 7.526357e-01 7.511580e-01 2.414201e-01 4.626478e-01 3.350632e-01 3.448940e-01 3.034263e-01 8.852568e-01 1.141115e+00 4.887988e-01 2.928292e-01 
33 463  1.000000000000000000e+05 0 0 5.481441e-02 4.811812e-01 5.829254e-01 1.061717e-01 1.150560e-01 6.727959e-01 4.385103e-01 5.942430e-01 2.318458e-01 8.244043e-01 6.769995e-02 8.084316e-01 2.704532e-01 7.916037e-01 5.750220e-01 1.536379e-01 6.590849e-01 6.857792e-01 9.004436e-01 5.464422e-01 1.608982e-01 -3.836911e-02 7.497557e-01 3.475900e-02 1.135237e-01 5.485814e-01 2.143122e-01 6.228325e-01 4.676303e-01 8.206742e-01 8.784803e-01 8.031490e-01 4.825418e-01 2.614806e-01 
34 477  1.000000000000000000e+05 0 0 2.924003e-01 3.974890e-01 1.929538e-01 2.225647e-02 2.731157e-01 7.610285e-01 5.753879e-01 2.211398e-01 4.758173e-01 1.077995e+00 -1.841357e-01 9.503552e-01 1.147518e-01 1.027677e+00 5.226533e-01 5.337903e-01 4.087534e-01 1.609585e-01 5.540248e-01 6.547746e-01 2.789480e-01 4.648235e-01 8.437004e-01 3.977202e-01 9.328487e-01 5.762866e-01 1.866130e-01 5.547728e-01 2.641580e-01 1.493066e-01 6.539909e-01 4.134926e-01 4.450538e-01 2.887497e-01 
35 491  1.000000000000000000e+05 0 0 -7.302259e-02 5.483655e-01 8.768344e-01 3.303057e-01 4.086904e-02 4.951249e-01 3.448634e-01 3.569590e-01 1.333090e-01 1.142035e+00 1.053213e-01 7.082450e-01 1.326990e-01 6.935814e-01 1.126880e+00 1.396315e-01 3.925513e-01 4.977031e-01 1.077734e+00 7.678904e-01 3.031336e-01 1.340755e-01 6.266092e-01 2.507928e-01 2.486150e-01 2.884521e-01 3.911694e-01 5.002493e-01 2.782735e-01 2.173225e-01 9.869740e-01 4.972152e-01 6.331237e-01 2.875507e-01 
36 505  1.000000000000000000e+05 0 0 2.296842e-01 3.101037e-01 4.773028e-01 4.014861e-01 2.865262e-02 4.623485e-01 2.753907e-01 2.680476e-01 3.341261e-01 5.201196e-01 2.513893e-02 4.147476e-01 2.759967e-01 6.576247e-01 6.948848e-01 4.687519e-01 6.505848e-01 9.206983e-02 1.263146e+00 7.001032e-01 7.326239e-01 6.379421e-01 1.103278e+00 3.160943e-01 2.953656e-01 2.784492e-01 4.274654e-01 5.773381e-01 2.397808e-01 3.929575e-01 5.431114e-01 7.571384e-01 4.622682e-01 2.357846e-01 
37 519  1.000000000000000000e+05 0 0 2.481668e-01 8.837772e-01 3.811695e-01 3.147047e-01 5.113585e-01 8.483633e-01 7.958065e-01 5.567697e-01 6.329669e-01 3.886714e-01 3.854663e-01 5.953835e-01 4.035827e-01 9.262211e-01 4.933892e-01 4.767060e-01 6.710366e-01 2.504672e-01 9.531748e-01 5.424013e-01 5.632682e-01 1.462714e-01 7.893393e-01 1.746173e-01 5.177436e-01 3.453768e-01 1.244700e-01 7.735336e-01 2.889596e-01 2.785499e-01 5.568126e-01 7.497343e-01 1.010081e+00 3.619036e-01 
38 533  1.000000000000000000e+05 0 0 2.574328e-01 8.963219e-01 6.815218e-01 2.335622e-01 2.327345e-01 7.027849e-01 6.327984e-01 5.347887e-01 8.171623e-01 6.964509e-01 1.436059e-01 3.662897e-01 3.259407e-01 8.542459e-01 6.548447e-01 2.687177e-01 3.865499e-01 3.590379e-01 7.509595e-01 8.793828e-01 6.164086e-01 2.374432e-01 7.152505e-01 3.533760e-01 2.616540e-01 3.160953e-01 1.224862e-01 8.459730e-01 3.113114e-01 9.103780e-02 5.758890e-01 7.466935e-01 1.210442e+00 3.054094e-01 
39 547  1.000000000000000000e+05 0 0 8.088951e-01 8.198145e-01 3.894853e-01 2.145232e-01 2.562112e-01 6.632396e-01 3.218950e-01 4.130967e-01 6.568530e-01 7.724890e-01 2.253602e-01 6.172005e-01 4.499028e-03 5.136976e-01 6.112377e-01 -1.463293e-01 1.408210e-01 4.163710e-01 7.435645e-01 6.307220e-01 6.171314e-01 4.359178e-01 9.728016e-01 1.540667e-01 3.996742e-01 3.312431e-01 2.528061e-01 6.738140e-01 1.811115e-01 2.563866e-01 6.924779e-01 7.500918e-01 8.248256e-01 3.419284e-01 
40 561  1.000000000000000000e+05 0 0 4.488581e-01 1.041604e+00 8.257160e-01 2.986680e-01 2.418135e-01 5.503603e-01 8.682694e-01 3.096718e-01 4.065611e-01 3.548014e-01 3.145315e-01 6.580877e-01 5.528776e-01 4.856414e-01 8.874520e-01 2.650518e-01 5.021987e-01 3.808447e-01 9.554249e-01 5.643566e-01 1.125399e+00 4.192508e-01 6.636843e-01 3.367679e-01 5.972442e-01 1.079974e-01 1.244034e-01 5.549375e-01 4.612059e-01 3.290388e-01 4.283622e-01 7.849137e-01 7.338485e-01 4.878364e-01 
41 575  1.000000000000000000e+05 0 0 5.386200e-01 6.895664e-01 5.141142e-01 5.959674e-01 2.010315e-01 6.157869e-01 6.916442e-01 4.647722e-01 5.578715e-01 4.856335e-01 3.645271e-01 4.883698e-01 4.680208e-01 9.193816e-01 6.088848e-01 1.186207e-01 3.842014e-01 6.016750e-01 9.519135e-01 4.109140e-01 7.028981e-01 4.803191e-01 1.159036e+00 3.462886e-01 2.251594e-01 1.451936e-01 6.624029e-01 4.636473e-01 4.255022e-01 1.058928e-01 6.832503e-01 8.027314e-01 7.931250e-01 4.618125e-01 
42 589  1.000000000000000000e+05 0 0 7.437768e-01 7.503523e-01 7.019183e-01 4.372396e-01 1.372936e-01 1.083269e+00 1.090371e+00 4.344801e-02 1.237888e-01 3.242467e-01 1.613331e-01 6.086337e-01 4.233569e-01 8.680881e-01 7.955036e-01 1.686366e-01 3.305778e-01 4.305755e-01 1.062903e+00 5.166577e-01 6.700621e-01 2.054549e-01 1.087988e+00 1.734064e-01 2.730184e-01 3.925903e-01 2.510981e-01 5.520548e-01 5.549078e-01 3.182157e-01 7.507698e-01 8.022316e-01 5.123178e-01 1.706352e-01 
43 603  1.000000000000000000e+05 0 0 5.186487e-01 6.409848e-01 5.610155e-01 5.158949e-01 2.610560e-02 5.910343e-01 1.000958e+00 2.111282e-01 2.973013e-01 3.491296e-01 1.301969e-01 9.449798e-01 -8.021748e-04 5.632872e-01 9.174444e-01 -6.253584e-02 1.504682e-02 4.077519e-01 5.854249e-01 2.586304e-01 5.704807e-01 2.078817e-01 6.994555e-01 3.398318e-01 3.183527e-01 2.992440e-01 6.398833e-01 7.346581e-01 4.776503e-01 4.367940e-01 6.086347e-01 7.973311e-01 5.084132e-01 1.462250e-01 
44 617  1.000000000000000000e+05 0 0 4.381737e-01 6.703452e-01 8.205235e-01 7.682261e-01 -4.488721e-02 7.680394e-01 8.430120e-01 3.186984e-01 8.600641e-01 1.900596e-01 1.165843e-01 8.412863e-01 1.465046e-01 5.030127e-01 9.836280e-01 1.040108e-01 -4.723888e-03 3.875800e-01 8.633022e-01 3.177419e-01 8.505120e-01 3.252209e-01 7.497088e-01 3.011764e-01 8.118121e-02 4.982545e-01 5.778051e-01 4.902999e-01 3.912258e-01 1.930056e-01 5.418915e-01 9.779055e-01 6.801986e-01 -2.480493e-01 
45 631  1.000000000000000000e+05 0 0 5.015413e-01 6.335066e-01 6.219718e-01 -7.640618e-02 4.980839e-01 8.342085e-01 5.617634e-01 1.674208e-01 4.732010e-01 3.027312e-01 -2.820825e-02 7.229266e-01 -6.568108e-02 7.822181e-01 5.965673e-01 3.152902e-01 2.079998e-01 1.229922e-01 1.146010e+00 2.890573e-01 8.438610e-01 6.882144e-01 1.183755e+00 9.442003e-03 3.253314e-01 1.533726e-01 2.407815e-01 5.679181e-01 6.345474e-01 1.715734e-01 5.435746e-01 1.171479e+00 7.097744e-01 4.011439e-01 
46 645  1.000000000000000000e+05 0 0 5.130580e-01 7.143377e-01 7.746502e-01 2.103949e-01 6.141557e-01 9.509931e-01 7.388775e-01 -3.987124e-02 7.384304e-01 3.750592e-01 4.081486e-01 8.104229e-01 9.315161e-02 7.090905e-01 1.012310e+00 3.065299e-01 -7.240720e-03 2.274502e-02 8.069668e-01 4.990244e-01 9.356264e-01 2.404134e-01 8.554244e-01 2.434021e-02 3.380527e-01 8.188204e-02 3.821481e-01 5.127500e-01 3.121237e-01 2.537302e-01 3.410615e-01 8.138651e-01 7.658596e-01 3.036830e-01 
47 659  1.000000000000000000e+05 0 0 4.093402e-01 7.679113e-01 8.501210e-01 2.511829e-01 2.864083e-01 9.089246e-01 7.811103e-01 2.270671e-01 4.556854e-01 6.483892e-01 3.635762e-01 6.381357e-01 4.970690e-02 6.537378e-01 7.598762e-01 2.235991e-01 4.506001e-02 1.614245e-01 4.106967e-01 7.478604e-01 7.021108e-01 3.143007e-01 8.452614e-01 -9.716294e-02 5.066394e-01 1.463451e-01 4.871167e-01 3.695251e-01 6.126679e-01 3.989240e-01 4.927213e-01 9.413765e-01 7.608728e-01 1.594987e-01 
