%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213167, 2023/08/9 15:59:17.67)
63 883 2.002121e-01 1.244018e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.915970e-01 1.248152e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.841264e-01 1.250730e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.749550e-01 1.252668e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.313262e-01 1.253640e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.252938e-01 1.253602e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.182467e-01 1.256824e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.117120e-01 1.257354e+00  2.694398461310059929e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
71 995 2.081262e-01 1.257824e+00  2.694398461310059929e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
72 1009 2.008178e-01 1.258763e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.945676e-01 1.258456e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
74 1037 1.896700e-01 1.267832e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
75 1051 1.888175e-01 1.272143e+00  2.694398461310059929e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
76 1065 1.855544e-01 1.273186e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.792903e-01 1.276650e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.733473e-01 1.279542e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.684243e-01 1.278329e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.279541e-01 1.281005e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.222017e-01 1.283270e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.156332e-01 1.286050e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.100733e-01 1.295119e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.037775e-01 1.300921e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.953399e-01 1.306772e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.855577e-01 1.310450e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 2.432541e-01 1.310115e+00  2.694398461310059929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
