%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213156, 2023/08/9 15:59:17.56)
10 141 0 0 0 5.869160e-01 9.131796e-01 5.385781e-01 6.546882e-01 5.168334e-01 2.368151e-01 7.392597e-01 7.866912e-01 7.938255e-01 2.820818e-01 4.619996e-01 6.937964e-01 6.392862e-01 8.394559e-01 7.800128e-01 6.279497e-01 7.666858e-01 2.390471e-01 6.882747e-01 4.936591e-01 9.019688e-01 6.051893e-01 7.373539e-01 7.445742e-01 7.540425e-01 7.717280e-01 2.957678e-01 6.904558e-01 2.011901e-01 8.025868e-01 7.260350e-01 7.364504e-01 3.440931e-01 5.541895e-01 
11 155 0 0 0 6.058250e-01 9.197433e-01 5.509603e-01 5.108623e-01 4.069639e-01 2.034887e-01 6.835788e-01 8.269305e-01 7.156756e-01 3.203698e-01 4.322484e-01 5.309688e-01 6.895840e-01 9.230153e-01 7.552722e-01 6.680742e-01 7.029287e-01 1.485137e-01 7.175297e-01 7.113217e-01 8.226783e-01 6.095651e-01 8.113813e-01 6.977363e-01 8.238359e-01 8.380326e-01 3.576660e-01 6.045117e-01 3.381631e-01 7.937841e-01 7.140042e-01 6.517138e-01 3.537469e-01 6.160635e-01 
12 169 0 0 0 6.036407e-01 8.718955e-01 6.292694e-01 5.079784e-01 3.006024e-01 2.153722e-01 7.160927e-01 8.674855e-01 6.452283e-01 3.945003e-01 4.961203e-01 5.077814e-01 5.504116e-01 8.983536e-01 7.020412e-01 7.384915e-01 6.294692e-01 7.754021e-02 6.676876e-01 6.502068e-01 8.079902e-01 5.502263e-01 9.290237e-01 5.628359e-01 8.239813e-01 8.310621e-01 4.551844e-01 6.618137e-01 3.946942e-01 8.289469e-01 7.075295e-01 6.031236e-01 2.310351e-01 5.155002e-01 
13 183 0 0 0 6.479617e-01 7.941480e-01 5.688190e-01 5.062322e-01 3.905901e-01 3.789998e-01 6.317974e-01 8.231946e-01 5.972612e-01 4.053298e-01 5.930981e-01 4.985633e-01 6.792709e-01 8.562985e-01 6.235544e-01 8.507163e-01 6.290379e-01 1.153479e-01 7.854316e-01 6.853979e-01 7.484227e-01 5.264627e-01 8.900251e-01 6.112218e-01 8.016447e-01 7.997581e-01 4.723972e-01 6.860659e-01 4.522434e-01 7.050836e-01 7.250571e-01 6.887059e-01 1.600609e-01 4.789708e-01 
14 197 0 0 0 6.910144e-01 8.629952e-01 5.026322e-01 3.887698e-01 5.367938e-01 4.042463e-01 4.907371e-01 7.056790e-01 5.282775e-01 3.618692e-01 5.162911e-01 4.926887e-01 6.259995e-01 7.450594e-01 7.868257e-01 7.940963e-01 7.366536e-01 1.265906e-01 8.041334e-01 6.089341e-01 7.657305e-01 5.093368e-01 8.825908e-01 5.089761e-01 9.098965e-01 7.713265e-01 3.887032e-01 5.354190e-01 4.173145e-01 5.806655e-01 6.403784e-01 6.775484e-01 1.786410e-01 5.103210e-01 
15 211 0 0 0 6.980915e-01 7.936241e-01 5.378386e-01 3.017638e-01 3.802749e-01 3.260223e-01 4.973825e-01 6.453032e-01 5.043557e-01 2.293857e-01 5.974174e-01 5.605429e-01 4.680683e-01 8.450387e-01 7.855963e-01 8.023082e-01 7.987706e-01 1.459637e-01 7.951307e-01 6.458565e-01 7.700531e-01 5.563919e-01 8.072269e-01 5.120909e-01 7.003687e-01 6.835128e-01 2.790632e-01 6.337719e-01 3.144215e-01 5.848672e-01 6.491102e-01 6.839566e-01 2.358789e-01 3.961784e-01 
16 225 0 0 0 7.648758e-01 8.029050e-01 5.298526e-01 2.309736e-01 2.802716e-01 3.663144e-01 5.047119e-01 5.173344e-01 4.976227e-01 3.237649e-01 5.098449e-01 6.890684e-01 4.359807e-01 8.010471e-01 7.481628e-01 8.390980e-01 8.087926e-01 1.469424e-01 7.621392e-01 6.594128e-01 7.436537e-01 4.670219e-01 6.822825e-01 5.559060e-01 7.123485e-01 6.101646e-01 2.294410e-01 7.090270e-01 3.493375e-01 6.275239e-01 5.660377e-01 6.343750e-01 2.951155e-01 4.657145e-01 
17 239 0 0 0 7.818397e-01 6.837818e-01 5.047484e-01 2.500376e-01 2.173776e-01 3.485630e-01 5.258203e-01 4.312245e-01 4.705257e-01 3.141415e-01 5.767419e-01 6.002095e-01 2.662405e-01 7.962319e-01 5.818159e-01 8.100726e-01 8.308760e-01 1.779468e-01 7.726578e-01 7.573460e-01 7.074369e-01 3.892855e-01 6.556352e-01 5.687043e-01 8.226383e-01 5.881018e-01 1.652971e-01 8.037731e-01 2.978611e-01 7.386399e-01 6.354045e-01 6.462658e-01 1.982005e-01 6.013225e-01 
18 253 0 0 0 8.282272e-01 6.354028e-01 4.969132e-01 3.838043e-01 2.796805e-01 3.510596e-01 5.457842e-01 3.727843e-01 5.729616e-01 3.844483e-01 5.816837e-01 5.636749e-01 3.216782e-01 6.638253e-01 5.787555e-01 6.662831e-01 7.020653e-01 2.131922e-01 8.105593e-01 6.384659e-01 8.158666e-01 4.699491e-01 6.263579e-01 5.870976e-01 7.895731e-01 6.929066e-01 1.452713e-01 7.818460e-01 3.358677e-01 4.897899e-01 6.328144e-01 6.300920e-01 2.716626e-01 6.819115e-01 
19 267 0 0 0 8.292978e-01 6.588737e-01 5.600706e-01 3.127107e-01 2.750281e-01 3.048707e-01 6.042265e-01 4.107756e-01 5.518559e-01 4.281693e-01 5.700420e-01 6.298589e-01 4.483572e-01 7.090775e-01 4.139926e-01 6.309457e-01 6.751024e-01 2.717942e-01 7.555311e-01 6.810389e-01 8.025017e-01 4.540248e-01 6.520540e-01 6.766073e-01 7.711878e-01 6.942934e-01 1.427260e-01 7.179916e-01 4.175458e-01 6.151491e-01 6.737534e-01 6.756512e-01 2.456594e-01 7.882276e-01 
20 281 0 0 0 7.843784e-01 6.097149e-01 5.295636e-01 3.537606e-01 3.375831e-01 3.433284e-01 6.024613e-01 4.035376e-01 5.648343e-01 2.969283e-01 5.893032e-01 5.533855e-01 5.745893e-01 7.519292e-01 3.689770e-01 5.463220e-01 6.810306e-01 3.734909e-01 6.977945e-01 6.343330e-01 8.340995e-01 3.495367e-01 6.504822e-01 7.445817e-01 7.078054e-01 7.080662e-01 2.127437e-01 7.477335e-01 4.988958e-01 7.632349e-01 7.370595e-01 6.772952e-01 2.850533e-01 7.968721e-01 
21 295 0 0 0 5.397274e-01 5.890879e-01 6.743619e-01 3.055311e-01 3.098188e-01 3.350052e-01 5.541807e-01 2.208097e-01 6.020599e-01 2.465917e-01 5.828471e-01 5.562182e-01 5.205875e-01 7.782219e-01 4.431566e-01 5.697744e-01 7.223500e-01 3.724438e-01 7.052757e-01 5.765312e-01 8.322725e-01 4.516104e-01 7.516328e-01 7.445484e-01 6.698923e-01 7.718206e-01 2.603047e-01 7.061913e-01 3.828434e-01 8.377913e-01 6.115263e-01 6.474502e-01 2.442312e-01 7.420732e-01 
22 309 0 0 0 4.837444e-01 6.158139e-01 7.566676e-01 2.832643e-01 4.283348e-01 3.578497e-01 4.446949e-01 2.603030e-01 5.480091e-01 2.632737e-01 6.581957e-01 6.790137e-01 5.755591e-01 7.147913e-01 6.466410e-01 5.585142e-01 6.964834e-01 2.555896e-01 7.160930e-01 4.634934e-01 6.743033e-01 2.732085e-01 7.062007e-01 7.122873e-01 6.018780e-01 7.164335e-01 2.578291e-01 6.423251e-01 4.203144e-01 7.009809e-01 6.213925e-01 6.516784e-01 2.561813e-01 6.113830e-01 
23 323 0 0 0 5.177385e-01 6.711085e-01 6.960698e-01 3.216109e-01 4.184215e-01 3.667669e-01 4.092882e-01 3.139809e-01 6.003179e-01 3.952794e-01 7.242441e-01 6.769815e-01 5.422487e-01 7.302956e-01 5.449772e-01 5.024825e-01 6.254914e-01 1.758466e-01 7.176990e-01 4.511284e-01 5.602199e-01 3.650005e-01 6.749083e-01 7.063182e-01 4.764986e-01 7.257656e-01 3.113145e-01 5.667578e-01 3.656936e-01 7.039337e-01 7.379629e-01 6.788111e-01 3.205199e-01 5.154529e-01 
24 337 0 0 0 5.082896e-01 7.028748e-01 6.731242e-01 3.299333e-01 4.263561e-01 3.118982e-01 3.725302e-01 1.901596e-01 4.270327e-01 4.837380e-01 5.788531e-01 7.890158e-01 3.584779e-01 7.389475e-01 4.995586e-01 5.779763e-01 5.253444e-01 2.358020e-01 5.099581e-01 3.735597e-01 5.492725e-01 3.874061e-01 6.752225e-01 6.297459e-01 4.299022e-01 6.162667e-01 4.564666e-01 7.141081e-01 2.515233e-01 6.138971e-01 7.949726e-01 6.752378e-01 2.003088e-01 5.057224e-01 
25 351 0 0 0 4.566377e-01 5.592528e-01 8.806362e-01 3.372809e-01 3.775757e-01 4.323283e-01 3.754935e-01 1.651957e-01 3.751828e-01 6.259465e-01 6.071189e-01 7.808144e-01 2.812269e-01 8.113782e-01 6.978808e-01 5.391225e-01 4.224034e-01 3.684825e-01 4.775295e-01 5.259074e-01 5.516223e-01 4.231785e-01 6.702613e-01 7.262019e-01 4.258446e-01 7.703231e-01 3.130379e-01 8.451071e-01 3.843898e-01 6.872848e-01 7.567212e-01 6.255823e-01 2.077646e-01 5.561182e-01 
26 365 0 0 0 4.304067e-01 6.111857e-01 6.575088e-01 1.702777e-01 3.026088e-01 3.738751e-01 3.869734e-01 1.519702e-01 3.478825e-01 6.405711e-01 4.639279e-01 7.527003e-01 2.731288e-01 7.613085e-01 5.617299e-01 4.636953e-01 5.289414e-01 3.682082e-01 4.893631e-01 4.956286e-01 4.720994e-01 4.346158e-01 7.813661e-01 5.648605e-01 4.909077e-01 6.914411e-01 2.932650e-01 7.534867e-01 3.289264e-01 6.974791e-01 8.116897e-01 5.018748e-01 1.511332e-01 5.787599e-01 
27 379 0 0 0 3.173410e-01 5.219799e-01 7.050735e-01 2.305759e-01 4.768284e-01 3.894893e-01 3.241334e-01 1.928676e-01 3.563633e-01 4.952282e-01 4.792255e-01 7.269817e-01 2.665747e-01 6.445674e-01 7.026120e-01 5.095741e-01 3.867187e-01 4.685850e-01 6.570998e-01 5.483395e-01 4.687878e-01 4.421899e-01 7.900067e-01 4.464589e-01 7.124093e-01 7.149656e-01 3.961930e-01 6.505022e-01 2.888789e-01 7.172739e-01 8.664643e-01 5.581946e-01 1.990458e-01 5.884210e-01 
28 393 0 0 0 3.142685e-01 6.169470e-01 6.056502e-01 2.339659e-01 4.252994e-01 5.515579e-01 3.636788e-01 2.924824e-01 2.559018e-01 6.320033e-01 3.842678e-01 5.407297e-01 2.689035e-01 6.765355e-01 5.287742e-01 3.618441e-01 4.269247e-01 4.628347e-01 6.734461e-01 7.375374e-01 3.289995e-01 4.417433e-01 8.027280e-01 5.092796e-01 6.487142e-01 6.467909e-01 4.645037e-01 5.307165e-01 1.857172e-01 6.161489e-01 7.756879e-01 6.248637e-01 1.842642e-01 6.369472e-01 
29 407 0 0 0 2.614817e-01 6.027588e-01 5.410076e-01 1.746820e-01 3.041742e-01 6.663344e-01 2.823005e-01 3.824365e-01 3.439546e-01 7.475180e-01 2.571741e-01 4.834536e-01 2.249192e-01 7.410253e-01 3.729803e-01 3.079717e-01 4.861363e-01 5.233548e-01 5.467875e-01 5.913632e-01 4.229735e-01 3.936989e-01 8.885138e-01 3.266063e-01 5.523670e-01 7.110690e-01 4.876137e-01 4.681693e-01 2.463998e-01 4.759830e-01 8.983044e-01 5.769660e-01 3.162702e-01 4.994450e-01 
30 421 0 0 0 2.983229e-01 6.102129e-01 6.667418e-01 1.738323e-01 3.497560e-01 6.819975e-01 2.231127e-01 5.522699e-01 3.121982e-01 6.703843e-01 3.593634e-01 5.533951e-01 7.747827e-02 7.047049e-01 3.861359e-01 2.704844e-01 5.858956e-01 4.118104e-01 6.940477e-01 3.514475e-01 3.943023e-01 4.544086e-01 8.162563e-01 3.676440e-01 4.194683e-01 6.322240e-01 5.259572e-01 5.098729e-01 1.275901e-01 4.725396e-01 8.156466e-01 5.733152e-01 3.781192e-01 3.296433e-01 
31 435 0 0 0 3.073560e-01 8.124310e-01 5.580447e-01 2.112409e-01 2.216588e-01 6.651892e-01 2.501113e-01 5.162803e-01 4.819256e-01 7.514688e-01 3.083237e-01 6.052492e-01 1.305277e-01 8.038044e-01 4.961461e-01 2.851912e-01 6.609489e-01 4.616803e-01 8.189474e-01 5.360922e-01 2.607852e-01 3.926295e-01 7.434529e-01 4.035501e-01 4.916963e-01 5.807262e-01 3.006221e-01 4.986650e-01 1.803041e-01 4.449415e-01 7.227689e-01 7.833921e-01 4.308951e-01 2.428686e-01 
32 449 0 0 0 2.957919e-01 6.849196e-01 5.872261e-01 1.834243e-01 2.069286e-01 7.360190e-01 3.875729e-01 4.592891e-01 5.241487e-01 8.286131e-01 2.866450e-01 5.592628e-01 1.663707e-01 7.241865e-01 6.461838e-01 3.763457e-01 6.817094e-01 3.258698e-01 8.465609e-01 4.569048e-01 3.201540e-01 3.585362e-01 7.045396e-01 3.035666e-01 4.777872e-01 5.500832e-01 1.353814e-01 6.325015e-01 2.210884e-01 5.201557e-01 8.399261e-01 7.872925e-01 5.422214e-01 3.716855e-01 
33 463 0 0 0 3.037756e-01 6.621304e-01 5.975289e-01 1.498324e-01 1.488183e-01 6.739398e-01 4.630357e-01 5.221124e-01 4.849058e-01 8.679175e-01 1.592922e-01 6.518541e-01 1.429069e-01 7.782804e-01 5.851880e-01 3.048816e-01 6.237525e-01 4.156351e-01 8.661260e-01 5.527916e-01 3.679881e-01 3.645057e-01 6.815362e-01 2.657762e-01 4.505692e-01 5.117811e-01 2.953571e-01 5.326060e-01 3.103380e-01 5.465088e-01 8.376488e-01 7.231921e-01 5.360546e-01 2.439707e-01 
34 477 0 0 0 2.523753e-01 6.179361e-01 6.125683e-01 2.874014e-01 1.408743e-01 5.697156e-01 4.764896e-01 3.854462e-01 3.278337e-01 7.253935e-01 8.262703e-02 6.483122e-01 2.850143e-01 7.475565e-01 6.806702e-01 2.298912e-01 5.465414e-01 5.015439e-01 9.029575e-01 6.566226e-01 4.189241e-01 4.212832e-01 6.986103e-01 2.488461e-01 4.126187e-01 4.342130e-01 2.171529e-01 5.376421e-01 2.261121e-01 4.234913e-01 7.684487e-01 8.270636e-01 6.859384e-01 2.837762e-01 
35 491 0 0 0 2.929100e-01 6.123026e-01 5.809080e-01 2.922469e-01 1.765301e-01 5.603072e-01 5.439453e-01 4.305921e-01 4.335920e-01 6.671115e-01 6.435070e-02 6.298164e-01 2.199662e-01 7.330753e-01 7.231330e-01 4.000176e-01 6.191730e-01 3.596325e-01 9.112812e-01 5.768178e-01 5.835924e-01 4.612490e-01 7.414241e-01 3.324864e-01 4.375762e-01 4.598197e-01 3.565138e-01 6.583172e-01 1.410776e-01 3.659454e-01 7.534732e-01 8.067966e-01 7.669950e-01 3.253255e-01 
36 505 0 0 0 3.198570e-01 6.415151e-01 5.403778e-01 1.165861e-01 2.344483e-01 5.950578e-01 6.146660e-01 5.593851e-01 5.272605e-01 7.185834e-01 2.005056e-01 6.182875e-01 2.322161e-01 8.971696e-01 6.103241e-01 3.671718e-01 5.438880e-01 4.688027e-01 8.857830e-01 6.472188e-01 6.317703e-01 4.431869e-01 7.248584e-01 2.905220e-01 3.501896e-01 3.458854e-01 2.294571e-01 8.033331e-01 2.403830e-01 3.317288e-01 6.474108e-01 7.696553e-01 8.115657e-01 2.396267e-01 
37 519 0 0 0 3.689121e-01 8.264007e-01 4.859398e-01 1.637643e-01 2.177526e-01 6.969153e-01 5.590574e-01 5.132047e-01 5.825400e-01 6.541911e-01 3.244386e-01 5.793537e-01 2.149520e-01 9.249434e-01 6.349037e-01 3.520650e-01 5.308223e-01 3.885817e-01 8.678883e-01 6.404016e-01 6.574192e-01 4.546821e-01 7.147679e-01 2.329947e-01 3.531185e-01 3.297852e-01 2.767072e-01 8.443748e-01 2.572548e-01 2.757520e-01 6.614877e-01 7.686034e-01 9.002780e-01 3.338306e-01 
38 533 0 0 0 4.058340e-01 7.930837e-01 6.041066e-01 3.039216e-01 1.300729e-01 7.643226e-01 5.375918e-01 4.270628e-01 7.007643e-01 5.371930e-01 3.245266e-01 6.882499e-01 1.834428e-01 8.274359e-01 6.830443e-01 1.691363e-01 3.989257e-01 2.795455e-01 6.671817e-01 5.606334e-01 7.366204e-01 3.129493e-01 7.806617e-01 1.815417e-01 2.563621e-01 2.220394e-01 2.914948e-01 8.391728e-01 2.886636e-01 2.431475e-01 6.374684e-01 7.473126e-01 9.549890e-01 2.783561e-01 
39 547 0 0 0 5.756668e-01 7.253087e-01 6.089406e-01 2.828346e-01 7.099839e-02 6.961108e-01 7.510886e-01 3.189507e-01 5.806868e-01 5.169281e-01 2.867349e-01 6.676288e-01 2.580869e-01 7.857210e-01 7.712895e-01 1.963520e-01 3.530006e-01 2.531735e-01 7.895139e-01 5.846881e-01 8.302064e-01 5.065169e-01 9.163411e-01 2.217356e-01 2.923742e-01 2.499079e-01 3.136231e-01 8.138831e-01 4.144429e-01 2.159487e-01 6.846252e-01 7.634112e-01 8.546662e-01 3.416516e-01 
40 561 0 0 0 5.240773e-01 7.066865e-01 5.430851e-01 4.075606e-01 1.299957e-01 7.086171e-01 7.619622e-01 2.048729e-01 4.829463e-01 4.082357e-01 2.629351e-01 6.583602e-01 3.734220e-01 8.423783e-01 6.827084e-01 7.502327e-02 3.346356e-01 4.066156e-01 9.082423e-01 4.920170e-01 7.136425e-01 4.621899e-01 8.532330e-01 1.627261e-01 2.840868e-01 2.398753e-01 3.621596e-01 6.794469e-01 4.628059e-01 2.951385e-01 6.691809e-01 8.216510e-01 8.528218e-01 2.406885e-01 
41 575 0 0 0 6.110593e-01 8.353660e-01 6.245479e-01 4.421560e-01 2.407782e-01 7.295609e-01 8.074096e-01 1.295721e-01 4.470465e-01 3.431110e-01 1.058343e-01 7.267688e-01 2.920505e-01 8.366585e-01 6.256887e-01 1.749742e-01 2.158385e-01 3.625320e-01 9.440293e-01 4.042372e-01 6.846169e-01 4.342773e-01 9.009040e-01 2.267825e-01 3.734998e-01 3.279561e-01 5.080617e-01 6.278812e-01 3.993952e-01 2.697410e-01 6.642958e-01 8.425815e-01 7.531188e-01 3.083756e-01 
42 589 0 0 0 6.098581e-01 8.784599e-01 6.771892e-01 5.588196e-01 1.807736e-01 8.099109e-01 9.042632e-01 1.728645e-01 4.386680e-01 4.046052e-01 1.511010e-01 8.030598e-01 2.170817e-01 8.323344e-01 6.829038e-01 1.793038e-01 1.851967e-01 3.103310e-01 8.149853e-01 3.030250e-01 8.359708e-01 4.753094e-01 8.572568e-01 3.239697e-01 3.543338e-01 2.532229e-01 5.307530e-01 6.154352e-01 4.695161e-01 2.719452e-01 5.937932e-01 8.170269e-01 6.672486e-01 2.875637e-01 
43 603 0 0 0 4.740296e-01 7.289492e-01 7.359432e-01 5.569164e-01 2.001482e-01 7.667885e-01 7.997010e-01 2.341024e-01 5.520276e-01 4.587265e-01 1.698043e-01 8.918765e-01 2.068349e-01 6.945541e-01 7.633181e-01 1.580888e-01 1.815531e-01 3.325409e-01 8.023290e-01 3.422222e-01 7.325967e-01 3.381826e-01 8.352863e-01 1.960188e-01 2.763348e-01 4.046994e-01 5.101070e-01 6.773390e-01 5.392710e-01 3.796943e-01 5.764183e-01 8.530187e-01 6.430594e-01 1.626799e-01 
44 617 0 0 0 4.331008e-01 7.173193e-01 7.496522e-01 4.359068e-01 2.986752e-01 7.995277e-01 7.849774e-01 1.833046e-01 5.175833e-01 4.202260e-01 1.664019e-01 8.919794e-01 1.689073e-01 5.541832e-01 7.328632e-01 1.614163e-01 2.622619e-01 2.470978e-01 7.956785e-01 3.130379e-01 7.836506e-01 3.811004e-01 9.357659e-01 1.093734e-01 2.227118e-01 3.821668e-01 5.363597e-01 6.179755e-01 5.230501e-01 3.831558e-01 6.645162e-01 8.756071e-01 7.216090e-01 1.743956e-01 
45 631 0 0 0 4.832108e-01 8.361389e-01 6.658514e-01 3.511366e-01 3.840586e-01 8.527569e-01 7.729858e-01 1.379572e-01 5.257280e-01 3.227789e-01 2.969620e-01 7.415817e-01 1.353937e-01 5.694164e-01 7.754831e-01 1.829195e-01 3.401320e-01 2.046599e-01 7.645051e-01 3.372730e-01 7.967676e-01 3.650395e-01 9.942878e-01 1.060526e-01 2.423332e-01 3.165731e-01 6.176057e-01 4.764350e-01 4.071588e-01 3.413215e-01 6.360003e-01 8.642378e-01 6.813582e-01 2.204783e-01 
46 645 0 0 0 4.214788e-01 7.940949e-01 6.665814e-01 3.083466e-01 4.303750e-01 8.934403e-01 7.999981e-01 2.034695e-01 5.526846e-01 3.390312e-01 3.429431e-01 7.357112e-01 1.635713e-01 5.979010e-01 8.474742e-01 1.800147e-01 1.828046e-01 2.510135e-01 7.043403e-01 4.617400e-01 8.157392e-01 4.719157e-01 8.013927e-01 1.023537e-01 3.745864e-01 3.129672e-01 5.269960e-01 3.858509e-01 4.918478e-01 3.137381e-01 5.258415e-01 8.462977e-01 6.635463e-01 3.568405e-01 
47 659 0 0 0 4.007809e-01 7.916760e-01 7.446738e-01 3.347214e-01 4.728181e-01 8.742417e-01 7.683216e-01 2.301152e-01 5.659173e-01 3.834520e-01 4.244466e-01 7.450479e-01 2.571116e-01 5.946492e-01 8.970840e-01 1.415862e-01 1.395765e-01 1.748592e-01 7.116930e-01 4.547287e-01 8.248763e-01 4.161511e-01 8.577282e-01 1.005367e-01 3.087187e-01 2.474791e-01 4.868818e-01 3.159104e-01 5.491141e-01 3.503991e-01 5.020354e-01 8.802671e-01 6.697580e-01 4.050827e-01 
48 673 0 0 0 4.616301e-01 6.395897e-01 6.670687e-01 4.017648e-01 5.493023e-01 7.472885e-01 7.277585e-01 2.309605e-01 5.675831e-01 4.509868e-01 3.927137e-01 6.693956e-01 3.337252e-01 6.572436e-01 7.663025e-01 7.634088e-02 2.522643e-01 1.526382e-01 6.690948e-01 5.044226e-01 7.822598e-01 4.671873e-01 8.226522e-01 2.069019e-01 2.426229e-01 3.308940e-01 5.430716e-01 2.605483e-01 4.961384e-01 2.733162e-01 5.725829e-01 8.781793e-01 7.374245e-01 3.671870e-01 
