%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213148, 2023/08/9 15:59:17.48)
202 2829 1.892937e-01 1.484216e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 1.827924e-01 1.486578e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.425874e-01 1.485981e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.333842e-01 1.485395e+00  2.052825874978977083e+02  3.243626023506197726e+03  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.243621e-01 1.484753e+00  2.052825874978977083e+02  2.081202572901967869e+03  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.149316e-01 1.484591e+00  2.052825874978977083e+02  1.949702110194758461e+03  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.059351e-01 1.481839e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 1.983887e-01 1.484058e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.887999e-01 1.486778e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.830090e-01 1.485492e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.782400e-01 1.490207e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.407908e-01 1.487364e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.388048e-01 1.488619e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.354068e-01 1.489910e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.261849e-01 1.491054e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.187852e-01 1.492499e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.115417e-01 1.490837e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.036307e-01 1.491755e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.968750e-01 1.494721e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.896552e-01 1.491358e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.814845e-01 1.488578e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.743693e-01 1.489977e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.676783e-01 1.491241e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.637693e-01 1.493414e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
