%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213156, 2023/08/9 15:59:17.56)
11 155 1.853257e-01 0 0 1.826351e-01 1.847287e-01 1.846973e-01 1.843694e-01 1.838862e-01 1.844801e-01 1.843741e-01 1.848647e-01 1.828974e-01 1.841370e-01 1.846448e-01 1.843269e-01 1.842511e-01 1.829382e-01 1.835037e-01 1.845075e-01 1.843224e-01 1.829643e-01 1.837773e-01 1.847401e-01 1.836985e-01 1.837881e-01 1.846769e-01 1.836612e-01 1.836090e-01 1.837554e-01 1.827496e-01 1.843649e-01 1.830826e-01 1.828350e-01 1.841244e-01 1.827202e-01 1.858791e-01 1.850151e-01 
12 169 1.784101e-01 0 0 1.754770e-01 1.775148e-01 1.778648e-01 1.775705e-01 1.772417e-01 1.774954e-01 1.773317e-01 1.777902e-01 1.760151e-01 1.771272e-01 1.775164e-01 1.772548e-01 1.773465e-01 1.759249e-01 1.767751e-01 1.777017e-01 1.774007e-01 1.759669e-01 1.765937e-01 1.775008e-01 1.764652e-01 1.766020e-01 1.779100e-01 1.770122e-01 1.763769e-01 1.764853e-01 1.757424e-01 1.774554e-01 1.759947e-01 1.758382e-01 1.768475e-01 1.758289e-01 1.787337e-01 1.781388e-01 
13 183 1.706831e-01 0 0 1.675036e-01 1.697048e-01 1.698234e-01 1.698812e-01 1.692732e-01 1.698057e-01 1.693519e-01 1.697247e-01 1.681020e-01 1.691568e-01 1.698341e-01 1.692979e-01 1.694910e-01 1.681456e-01 1.688690e-01 1.701473e-01 1.696583e-01 1.681263e-01 1.690063e-01 1.694633e-01 1.686281e-01 1.687044e-01 1.700545e-01 1.692073e-01 1.685802e-01 1.686774e-01 1.678631e-01 1.695067e-01 1.680648e-01 1.682440e-01 1.688123e-01 1.678597e-01 1.711427e-01 1.700698e-01 
14 197 1.635853e-01 0 0 1.604410e-01 1.624420e-01 1.624706e-01 1.628501e-01 1.621482e-01 1.624747e-01 1.626738e-01 1.625710e-01 1.611129e-01 1.620767e-01 1.624360e-01 1.619146e-01 1.621545e-01 1.610874e-01 1.621557e-01 1.631233e-01 1.629389e-01 1.609267e-01 1.616606e-01 1.622136e-01 1.615844e-01 1.613707e-01 1.627299e-01 1.621832e-01 1.616227e-01 1.613141e-01 1.612112e-01 1.623948e-01 1.611838e-01 1.613841e-01 1.614860e-01 1.609520e-01 1.639257e-01 1.629411e-01 
15 211 1.574800e-01 0 0 1.542779e-01 1.562123e-01 1.561469e-01 1.565767e-01 1.562807e-01 1.562219e-01 1.566377e-01 1.566527e-01 1.549671e-01 1.562662e-01 1.562340e-01 1.556744e-01 1.562703e-01 1.550529e-01 1.558600e-01 1.570378e-01 1.566121e-01 1.546599e-01 1.556400e-01 1.559626e-01 1.554578e-01 1.553341e-01 1.564050e-01 1.559347e-01 1.562873e-01 1.552379e-01 1.551373e-01 1.562375e-01 1.550629e-01 1.552250e-01 1.550922e-01 1.548767e-01 1.576642e-01 1.569974e-01 
16 225 1.533300e-01 0 0 1.501650e-01 1.522519e-01 1.521759e-01 1.522776e-01 1.523166e-01 1.517829e-01 1.523005e-01 1.526977e-01 1.506028e-01 1.524776e-01 1.519571e-01 1.515293e-01 1.521462e-01 1.506536e-01 1.514617e-01 1.528988e-01 1.523094e-01 1.503603e-01 1.511969e-01 1.516669e-01 1.510701e-01 1.511988e-01 1.523610e-01 1.515120e-01 1.518683e-01 1.510456e-01 1.510454e-01 1.524810e-01 1.507751e-01 1.512739e-01 1.508691e-01 1.504990e-01 1.533007e-01 1.527411e-01 
17 239 1.518007e-01 0 0 1.487064e-01 1.506584e-01 1.505328e-01 1.504729e-01 1.509989e-01 1.500623e-01 1.505181e-01 1.515607e-01 1.488831e-01 1.506121e-01 1.504479e-01 1.500986e-01 1.512762e-01 1.489530e-01 1.505148e-01 1.514927e-01 1.507307e-01 1.485542e-01 1.496377e-01 1.501256e-01 1.493630e-01 1.500931e-01 1.505304e-01 1.497638e-01 1.502810e-01 1.493663e-01 1.494067e-01 1.512273e-01 1.491146e-01 1.495847e-01 1.491046e-01 1.488735e-01 1.518334e-01 1.513451e-01 
18 253 1.481169e-01 0 0 1.450504e-01 1.469298e-01 1.468573e-01 1.467731e-01 1.471879e-01 1.462838e-01 1.468097e-01 1.481707e-01 1.455737e-01 1.467404e-01 1.465328e-01 1.463534e-01 1.477712e-01 1.453492e-01 1.466545e-01 1.479889e-01 1.472001e-01 1.446423e-01 1.456822e-01 1.463983e-01 1.456667e-01 1.462653e-01 1.467097e-01 1.459404e-01 1.462792e-01 1.457964e-01 1.455467e-01 1.475306e-01 1.457129e-01 1.466872e-01 1.452748e-01 1.452429e-01 1.480794e-01 1.476102e-01 
19 267 1.428235e-01 0 0 1.396538e-01 1.416223e-01 1.414160e-01 1.413552e-01 1.417635e-01 1.407288e-01 1.414919e-01 1.428226e-01 1.401106e-01 1.413448e-01 1.410613e-01 1.409661e-01 1.424304e-01 1.400607e-01 1.424927e-01 1.425591e-01 1.416944e-01 1.391841e-01 1.402751e-01 1.410655e-01 1.403499e-01 1.408588e-01 1.414678e-01 1.405993e-01 1.409390e-01 1.403933e-01 1.402517e-01 1.420235e-01 1.404343e-01 1.413482e-01 1.400548e-01 1.397596e-01 1.424297e-01 1.424570e-01 
20 281 1.387167e-01 0 0 1.354394e-01 1.375376e-01 1.372960e-01 1.371951e-01 1.374856e-01 1.363907e-01 1.372050e-01 1.387969e-01 1.357592e-01 1.372766e-01 1.368334e-01 1.367315e-01 1.386522e-01 1.358456e-01 1.385030e-01 1.386557e-01 1.374029e-01 1.352265e-01 1.360253e-01 1.367500e-01 1.361565e-01 1.368481e-01 1.374033e-01 1.367339e-01 1.371541e-01 1.361289e-01 1.360302e-01 1.378308e-01 1.362813e-01 1.375232e-01 1.361816e-01 1.354619e-01 1.383246e-01 1.382647e-01 
21 295 1.885351e-01 0 0 1.857523e-01 1.866843e-01 1.870246e-01 1.865146e-01 1.867441e-01 1.851018e-01 1.860757e-01 1.899637e-01 1.845295e-01 1.862920e-01 1.856040e-01 1.854112e-01 1.882937e-01 1.847235e-01 1.883600e-01 1.881986e-01 1.866374e-01 1.837940e-01 1.845138e-01 1.861195e-01 1.847048e-01 1.860199e-01 1.866246e-01 1.856249e-01 1.861858e-01 1.852725e-01 1.845312e-01 1.874169e-01 1.852779e-01 1.868670e-01 1.849808e-01 1.838066e-01 1.878443e-01 1.876994e-01 
22 309 1.823363e-01 0 0 1.795389e-01 1.804873e-01 1.808980e-01 1.805815e-01 1.803853e-01 1.786377e-01 1.798455e-01 1.841244e-01 1.781629e-01 1.798519e-01 1.794798e-01 1.791167e-01 1.817681e-01 1.785856e-01 1.823441e-01 1.819109e-01 1.802006e-01 1.776656e-01 1.780080e-01 1.802952e-01 1.785245e-01 1.803892e-01 1.801603e-01 1.792563e-01 1.798074e-01 1.789279e-01 1.780717e-01 1.812667e-01 1.789784e-01 1.806608e-01 1.787661e-01 1.776514e-01 1.813145e-01 1.818398e-01 
23 323 1.750809e-01 0 0 1.722433e-01 1.729329e-01 1.740303e-01 1.730704e-01 1.729767e-01 1.712789e-01 1.725725e-01 1.770694e-01 1.708027e-01 1.727557e-01 1.721859e-01 1.719637e-01 1.740997e-01 1.712479e-01 1.748164e-01 1.744133e-01 1.727407e-01 1.703114e-01 1.705492e-01 1.731617e-01 1.715097e-01 1.732329e-01 1.726639e-01 1.718364e-01 1.739468e-01 1.715109e-01 1.706968e-01 1.737922e-01 1.715605e-01 1.734550e-01 1.714326e-01 1.703373e-01 1.739294e-01 1.747526e-01 
24 337 1.720250e-01 0 0 1.691481e-01 1.695747e-01 1.707872e-01 1.699181e-01 1.699124e-01 1.679124e-01 1.694788e-01 1.744534e-01 1.678638e-01 1.696139e-01 1.702363e-01 1.690161e-01 1.718438e-01 1.679351e-01 1.715254e-01 1.712036e-01 1.704096e-01 1.670154e-01 1.680531e-01 1.703278e-01 1.685090e-01 1.699417e-01 1.693095e-01 1.685330e-01 1.708618e-01 1.684095e-01 1.678314e-01 1.707859e-01 1.688904e-01 1.702019e-01 1.682040e-01 1.669466e-01 1.706799e-01 1.713330e-01 
25 351 1.708486e-01 0 0 1.678906e-01 1.688740e-01 1.701656e-01 1.685478e-01 1.687201e-01 1.669078e-01 1.683075e-01 1.734040e-01 1.668133e-01 1.685344e-01 1.687223e-01 1.675974e-01 1.705618e-01 1.665404e-01 1.704274e-01 1.702390e-01 1.692169e-01 1.659607e-01 1.668456e-01 1.694252e-01 1.670455e-01 1.686992e-01 1.677861e-01 1.671095e-01 1.696347e-01 1.674441e-01 1.671408e-01 1.696381e-01 1.676949e-01 1.687381e-01 1.667248e-01 1.658885e-01 1.692166e-01 1.700163e-01 
26 365 2.323685e-01 0 0 2.284043e-01 2.295567e-01 2.320256e-01 2.294861e-01 2.295034e-01 2.269776e-01 2.287259e-01 2.359649e-01 2.269653e-01 2.290785e-01 2.297219e-01 2.275051e-01 2.318597e-01 2.261193e-01 2.318772e-01 2.311552e-01 2.299568e-01 2.255075e-01 2.269434e-01 2.300845e-01 2.271250e-01 2.297748e-01 2.280032e-01 2.273228e-01 2.305179e-01 2.273959e-01 2.274573e-01 2.306754e-01 2.275955e-01 2.291336e-01 2.265600e-01 2.254983e-01 2.297319e-01 2.310967e-01 
27 379 2.245186e-01 0 0 2.209355e-01 2.215206e-01 2.236698e-01 2.214772e-01 2.218185e-01 2.190902e-01 2.211239e-01 2.283243e-01 2.193469e-01 2.211322e-01 2.216225e-01 2.198095e-01 2.238970e-01 2.183473e-01 2.240093e-01 2.229770e-01 2.225237e-01 2.178219e-01 2.190827e-01 2.220111e-01 2.191795e-01 2.215855e-01 2.200590e-01 2.194193e-01 2.227087e-01 2.194623e-01 2.196659e-01 2.226454e-01 2.195464e-01 2.210316e-01 2.185255e-01 2.177832e-01 2.214528e-01 2.230159e-01 
28 393 2.174987e-01 0 0 2.140714e-01 2.142780e-01 2.166392e-01 2.141453e-01 2.146955e-01 2.127995e-01 2.139911e-01 2.211963e-01 2.123711e-01 2.145934e-01 2.149713e-01 2.129837e-01 2.170113e-01 2.113370e-01 2.167826e-01 2.162379e-01 2.152139e-01 2.107989e-01 2.119550e-01 2.149324e-01 2.128438e-01 2.141220e-01 2.127988e-01 2.121755e-01 2.154897e-01 2.124174e-01 2.125222e-01 2.156370e-01 2.125127e-01 2.138596e-01 2.113720e-01 2.105806e-01 2.142690e-01 2.157714e-01 
29 407 2.142606e-01 0 0 2.109130e-01 2.105667e-01 2.131890e-01 2.106029e-01 2.112782e-01 2.096522e-01 2.107287e-01 2.175570e-01 2.091057e-01 2.116468e-01 2.117994e-01 2.094349e-01 2.134563e-01 2.078639e-01 2.135798e-01 2.131744e-01 2.121469e-01 2.075402e-01 2.086792e-01 2.115746e-01 2.096282e-01 2.105880e-01 2.093293e-01 2.091840e-01 2.119537e-01 2.091858e-01 2.090566e-01 2.121833e-01 2.094119e-01 2.107262e-01 2.080747e-01 2.070012e-01 2.107572e-01 2.122420e-01 
30 421 2.092844e-01 0 0 2.057566e-01 2.054429e-01 2.079971e-01 2.052429e-01 2.060973e-01 2.049759e-01 2.057457e-01 2.127556e-01 2.041113e-01 2.066430e-01 2.066891e-01 2.043479e-01 2.087482e-01 2.028263e-01 2.084943e-01 2.082234e-01 2.070112e-01 2.024485e-01 2.039868e-01 2.075390e-01 2.046984e-01 2.051956e-01 2.043333e-01 2.040383e-01 2.073014e-01 2.040884e-01 2.037978e-01 2.072086e-01 2.043125e-01 2.058068e-01 2.033123e-01 2.019116e-01 2.055243e-01 2.072132e-01 
31 435 2.029674e-01 0 0 1.994059e-01 1.993293e-01 2.018016e-01 1.986893e-01 1.996658e-01 1.985347e-01 1.994743e-01 2.058235e-01 1.978228e-01 2.003587e-01 2.003117e-01 1.977930e-01 2.024184e-01 1.965831e-01 2.020934e-01 2.016624e-01 2.004067e-01 1.961635e-01 1.976048e-01 2.011602e-01 1.989946e-01 1.987957e-01 1.978893e-01 1.975039e-01 2.007869e-01 1.977155e-01 1.982669e-01 2.005640e-01 1.977367e-01 1.999911e-01 1.971208e-01 1.961658e-01 1.989706e-01 2.008429e-01 
32 449 1.954749e-01 0 0 1.919240e-01 1.918738e-01 1.940981e-01 1.910639e-01 1.920644e-01 1.913801e-01 1.921597e-01 1.979664e-01 1.901507e-01 1.931749e-01 1.926222e-01 1.902130e-01 1.946599e-01 1.890040e-01 1.945114e-01 1.940417e-01 1.926259e-01 1.889475e-01 1.901779e-01 1.935045e-01 1.916031e-01 1.911100e-01 1.904505e-01 1.901422e-01 1.931763e-01 1.901306e-01 1.909940e-01 1.930899e-01 1.900111e-01 1.925108e-01 1.896267e-01 1.885741e-01 1.915919e-01 1.934450e-01 
33 463 1.874831e-01 0 0 1.840649e-01 1.836611e-01 1.857825e-01 1.829494e-01 1.839576e-01 1.834951e-01 1.839995e-01 1.894675e-01 1.823649e-01 1.852482e-01 1.848558e-01 1.823315e-01 1.865504e-01 1.808359e-01 1.861829e-01 1.865121e-01 1.844819e-01 1.811489e-01 1.822091e-01 1.852026e-01 1.836233e-01 1.833703e-01 1.822502e-01 1.825065e-01 1.853127e-01 1.820491e-01 1.831660e-01 1.850335e-01 1.822624e-01 1.845257e-01 1.815243e-01 1.806447e-01 1.834881e-01 1.855438e-01 
34 477 1.817042e-01 0 0 1.782225e-01 1.776782e-01 1.798661e-01 1.771995e-01 1.779920e-01 1.780309e-01 1.780788e-01 1.836628e-01 1.767555e-01 1.796871e-01 1.791333e-01 1.764078e-01 1.806954e-01 1.749285e-01 1.802754e-01 1.807860e-01 1.787182e-01 1.757814e-01 1.763221e-01 1.793305e-01 1.776010e-01 1.773141e-01 1.764159e-01 1.767033e-01 1.795955e-01 1.762450e-01 1.772709e-01 1.791872e-01 1.765870e-01 1.788242e-01 1.756147e-01 1.749201e-01 1.781263e-01 1.796408e-01 
35 491 1.738588e-01 0 0 1.702757e-01 1.697966e-01 1.718580e-01 1.691577e-01 1.699968e-01 1.699211e-01 1.702626e-01 1.753916e-01 1.689212e-01 1.718040e-01 1.712990e-01 1.688597e-01 1.730384e-01 1.670455e-01 1.724702e-01 1.729692e-01 1.706718e-01 1.679900e-01 1.683980e-01 1.713287e-01 1.702531e-01 1.694279e-01 1.684796e-01 1.689944e-01 1.715907e-01 1.684534e-01 1.697231e-01 1.712131e-01 1.688210e-01 1.713132e-01 1.678255e-01 1.671304e-01 1.707895e-01 1.715672e-01 
36 505 1.687012e-01 0 0 1.649895e-01 1.647179e-01 1.664508e-01 1.643591e-01 1.647822e-01 1.646210e-01 1.650351e-01 1.700506e-01 1.636280e-01 1.666526e-01 1.661924e-01 1.634938e-01 1.675487e-01 1.621758e-01 1.672254e-01 1.676474e-01 1.653651e-01 1.628487e-01 1.631176e-01 1.661827e-01 1.650119e-01 1.642041e-01 1.632311e-01 1.636890e-01 1.663587e-01 1.636674e-01 1.645568e-01 1.663246e-01 1.637628e-01 1.661728e-01 1.627413e-01 1.621802e-01 1.660109e-01 1.662959e-01 
37 519 1.637678e-01 0 0 1.599200e-01 1.602776e-01 1.614910e-01 1.593230e-01 1.599682e-01 1.597593e-01 1.601319e-01 1.648684e-01 1.585283e-01 1.618897e-01 1.611081e-01 1.586156e-01 1.627465e-01 1.572065e-01 1.620825e-01 1.625845e-01 1.602284e-01 1.579844e-01 1.579941e-01 1.609742e-01 1.599887e-01 1.594801e-01 1.580575e-01 1.588065e-01 1.613336e-01 1.587541e-01 1.594570e-01 1.614341e-01 1.588242e-01 1.613350e-01 1.577076e-01 1.571180e-01 1.616213e-01 1.611549e-01 
38 533 1.633550e-01 0 0 1.596162e-01 1.595670e-01 1.610947e-01 1.587994e-01 1.594813e-01 1.594229e-01 1.596912e-01 1.645010e-01 1.581391e-01 1.615620e-01 1.603686e-01 1.580546e-01 1.622159e-01 1.567422e-01 1.613336e-01 1.624298e-01 1.599204e-01 1.575286e-01 1.582934e-01 1.607845e-01 1.596840e-01 1.591442e-01 1.575506e-01 1.583332e-01 1.609199e-01 1.587966e-01 1.588275e-01 1.608563e-01 1.580614e-01 1.610866e-01 1.570659e-01 1.564629e-01 1.615608e-01 1.606579e-01 
39 547 1.620075e-01 0 0 1.588312e-01 1.581391e-01 1.594607e-01 1.573452e-01 1.580657e-01 1.578975e-01 1.590767e-01 1.631805e-01 1.567376e-01 1.599285e-01 1.587674e-01 1.566298e-01 1.609830e-01 1.550962e-01 1.600161e-01 1.609847e-01 1.586137e-01 1.559739e-01 1.569507e-01 1.592401e-01 1.585225e-01 1.580721e-01 1.563122e-01 1.570836e-01 1.594580e-01 1.574112e-01 1.572434e-01 1.595232e-01 1.570148e-01 1.598059e-01 1.555254e-01 1.548875e-01 1.605915e-01 1.590346e-01 
40 561 1.596913e-01 0 0 1.563886e-01 1.558604e-01 1.570515e-01 1.553890e-01 1.556916e-01 1.555465e-01 1.566866e-01 1.610358e-01 1.542886e-01 1.577249e-01 1.563733e-01 1.547922e-01 1.585435e-01 1.525336e-01 1.574482e-01 1.588191e-01 1.562403e-01 1.543430e-01 1.546177e-01 1.570028e-01 1.563616e-01 1.555982e-01 1.546108e-01 1.546375e-01 1.569994e-01 1.550593e-01 1.548109e-01 1.571232e-01 1.546003e-01 1.574624e-01 1.529533e-01 1.525933e-01 1.581244e-01 1.565944e-01 
41 575 1.582178e-01 0 0 1.549018e-01 1.543852e-01 1.554604e-01 1.537011e-01 1.543788e-01 1.538651e-01 1.553474e-01 1.596939e-01 1.526669e-01 1.563744e-01 1.551195e-01 1.532785e-01 1.568345e-01 1.508764e-01 1.558780e-01 1.572149e-01 1.551148e-01 1.527192e-01 1.528695e-01 1.554048e-01 1.546952e-01 1.540767e-01 1.529724e-01 1.530440e-01 1.554727e-01 1.535289e-01 1.536216e-01 1.553922e-01 1.529660e-01 1.560504e-01 1.514690e-01 1.509648e-01 1.566828e-01 1.550419e-01 
42 589 1.577946e-01 0 0 1.544922e-01 1.538298e-01 1.549104e-01 1.536666e-01 1.537679e-01 1.534957e-01 1.551873e-01 1.592498e-01 1.521510e-01 1.561115e-01 1.544543e-01 1.527828e-01 1.562181e-01 1.506783e-01 1.552077e-01 1.565623e-01 1.551180e-01 1.521002e-01 1.523152e-01 1.550046e-01 1.544859e-01 1.533176e-01 1.522843e-01 1.528453e-01 1.550080e-01 1.530365e-01 1.531241e-01 1.548630e-01 1.524949e-01 1.554304e-01 1.509132e-01 1.502082e-01 1.562612e-01 1.544758e-01 
43 603 1.538843e-01 0 0 1.506723e-01 1.504532e-01 1.510043e-01 1.498692e-01 1.496804e-01 1.495516e-01 1.513791e-01 1.553092e-01 1.485143e-01 1.520709e-01 1.503154e-01 1.489644e-01 1.521342e-01 1.472047e-01 1.513181e-01 1.525812e-01 1.516072e-01 1.484240e-01 1.483038e-01 1.511632e-01 1.506727e-01 1.498265e-01 1.483137e-01 1.492319e-01 1.510446e-01 1.492452e-01 1.491890e-01 1.508327e-01 1.487702e-01 1.514702e-01 1.470071e-01 1.461952e-01 1.521432e-01 1.507516e-01 
44 617 1.495677e-01 0 0 1.463148e-01 1.458707e-01 1.467709e-01 1.464628e-01 1.455997e-01 1.456394e-01 1.469202e-01 1.508191e-01 1.441138e-01 1.477544e-01 1.459421e-01 1.448708e-01 1.476295e-01 1.433438e-01 1.467637e-01 1.480710e-01 1.476479e-01 1.442896e-01 1.437949e-01 1.468098e-01 1.463134e-01 1.453631e-01 1.441100e-01 1.450415e-01 1.467526e-01 1.449746e-01 1.449071e-01 1.467341e-01 1.444651e-01 1.469190e-01 1.426423e-01 1.418854e-01 1.477038e-01 1.462989e-01 
45 631 1.456982e-01 0 0 1.425247e-01 1.420278e-01 1.428590e-01 1.424752e-01 1.418420e-01 1.419392e-01 1.430807e-01 1.468077e-01 1.403854e-01 1.440928e-01 1.422227e-01 1.412272e-01 1.435802e-01 1.394953e-01 1.427289e-01 1.439877e-01 1.438422e-01 1.404980e-01 1.397734e-01 1.430337e-01 1.426209e-01 1.414048e-01 1.402412e-01 1.413765e-01 1.428690e-01 1.410543e-01 1.412775e-01 1.433461e-01 1.406692e-01 1.428681e-01 1.386629e-01 1.379241e-01 1.436227e-01 1.422438e-01 
46 645 1.419262e-01 0 0 1.386247e-01 1.381093e-01 1.388537e-01 1.386615e-01 1.381926e-01 1.381634e-01 1.392655e-01 1.430630e-01 1.366607e-01 1.402067e-01 1.382604e-01 1.373414e-01 1.396324e-01 1.363003e-01 1.389614e-01 1.399657e-01 1.404719e-01 1.367363e-01 1.359558e-01 1.392815e-01 1.388301e-01 1.379667e-01 1.369286e-01 1.375514e-01 1.392555e-01 1.372143e-01 1.376322e-01 1.398035e-01 1.371064e-01 1.391192e-01 1.351299e-01 1.342440e-01 1.397469e-01 1.385062e-01 
47 659 1.390407e-01 0 0 1.356259e-01 1.349787e-01 1.361651e-01 1.356122e-01 1.352933e-01 1.352384e-01 1.361910e-01 1.398626e-01 1.337336e-01 1.370846e-01 1.354036e-01 1.345655e-01 1.366803e-01 1.335556e-01 1.360393e-01 1.369666e-01 1.376079e-01 1.339489e-01 1.330918e-01 1.362823e-01 1.358282e-01 1.351221e-01 1.339117e-01 1.345182e-01 1.364068e-01 1.343501e-01 1.346481e-01 1.373037e-01 1.343270e-01 1.361693e-01 1.321772e-01 1.312423e-01 1.367354e-01 1.354860e-01 
