%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213152, 2023/08/9 15:59:17.52)
62 869 2.157279e-01 1.240084e+00  3.279348498162072474e+02  5.786170950565485782e+02  1.000000000000000000e+05  1.000000000000000000e+17
63 883 2.085571e-01 1.248864e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
64 897 2.019805e-01 1.247995e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.952877e-01 1.251233e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.872083e-01 1.253946e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.803958e-01 1.256347e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.735642e-01 1.255665e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.365981e-01 1.259372e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.290032e-01 1.259339e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.217912e-01 1.260355e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.111799e-01 1.263908e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.014242e-01 1.267895e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.910712e-01 1.270459e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.828340e-01 1.269296e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.779444e-01 1.270717e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.745259e-01 1.270960e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.702244e-01 1.272467e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.320296e-01 1.274624e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.311132e-01 1.271601e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.255107e-01 1.269542e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.172914e-01 1.271430e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.084741e-01 1.274992e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.995245e-01 1.277242e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.922958e-01 1.275974e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.879689e-01 1.276669e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.847252e-01 1.282138e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.512686e-01 1.283447e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 2.433165e-01 1.283519e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.348144e-01 1.285583e+00  3.279348498162072474e+02  5.472600603181597307e+02  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.262882e-01 1.285226e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.167804e-01 1.285650e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.058971e-01 1.287272e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.965996e-01 1.289798e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.859737e-01 1.290275e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.464662e-01 1.297358e+00  3.279348498162072474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.354032e-01 1.301923e+00  3.279348498162072474e+02  8.255537914558418606e+02  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.258155e-01 1.307206e+00  2.377261755970382069e+02  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 2.150273e-01 1.304510e+00  2.377261755970382069e+02  1.394482365188612448e+03  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.822725e-01 1.306611e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.662817e-01 1.308258e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.543793e-01 1.310013e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.427515e-01 1.311472e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 2.319371e-01 1.316048e+00  2.377261755970382069e+02  1.351936021224967362e+03  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.204443e-01 1.318273e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.104775e-01 1.318219e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.016553e-01 1.318825e+00  2.377261755970382069e+02  4.527747249605405955e+02  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.905929e-01 1.320663e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.846068e-01 1.321127e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.796052e-01 1.322943e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.710290e-01 1.326425e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.635003e-01 1.328145e+00  2.377261755970382069e+02  7.780546421777280557e+02  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.578385e-01 1.326420e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.518331e-01 1.324767e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.473375e-01 1.327738e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
116 1625 1.448961e-01 1.327934e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.401252e-01 1.331303e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
118 1653 1.921858e-01 1.328554e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.855089e-01 1.323635e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.812819e-01 1.324717e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.760264e-01 1.325663e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.389123e-01 1.327128e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.314981e-01 1.327139e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.244900e-01 1.332021e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.183050e-01 1.334566e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.130876e-01 1.335989e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.087411e-01 1.339340e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.089994e-01 1.340880e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.079623e-01 1.341387e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.013246e-01 1.340583e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.943088e-01 1.340228e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.608373e-01 1.344741e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.500515e-01 1.341366e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.412434e-01 1.343800e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.339179e-01 1.342276e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.248729e-01 1.343559e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.202933e-01 1.341023e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 2.158843e-01 1.341388e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.092859e-01 1.342855e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.024048e-01 1.343487e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.955301e-01 1.350344e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.638468e-01 1.348446e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.524081e-01 1.349029e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 2.417309e-01 1.350266e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.313751e-01 1.352909e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.223717e-01 1.360270e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.122623e-01 1.360640e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.052860e-01 1.359734e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.001398e-01 1.359919e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.953738e-01 1.358550e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.883237e-01 1.359164e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.819239e-01 1.358194e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.773169e-01 1.361102e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.711597e-01 1.361784e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.638474e-01 1.363841e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.580761e-01 1.365841e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.526860e-01 1.368445e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.484420e-01 1.367813e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.452639e-01 1.379604e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.404508e-01 1.380867e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.371090e-01 1.381023e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.886685e-01 1.384948e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.893760e-01 1.391808e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.874194e-01 1.399485e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.881622e-01 1.407458e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.866938e-01 1.416074e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.820593e-01 1.419109e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.790438e-01 1.422688e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.486741e-01 1.422710e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.477375e-01 1.427958e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.431601e-01 1.429929e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.372093e-01 1.433038e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.329187e-01 1.435094e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.360189e-01 1.434597e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.341597e-01 1.436383e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 2.308362e-01 1.435034e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.253412e-01 1.436125e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.184136e-01 1.435730e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.094840e-01 1.438071e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.037908e-01 1.439647e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.988621e-01 1.440527e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.909378e-01 1.442652e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.868175e-01 1.441338e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.805439e-01 1.444680e+00  2.377261755970382069e+02  1.025582784227618276e+03  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.744263e-01 1.449953e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.676619e-01 1.452014e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.619762e-01 1.452205e+00  2.377261755970382069e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.586234e-01 1.456227e+00  2.377261755970382069e+02  5.037020207054998764e+02  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.583847e-01 1.458069e+00  2.377261755970382069e+02  3.142522695185627413e+02  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.574473e-01 1.460522e+00  2.377261755970382069e+02  1.352198558816292461e+03  1.000000000000000000e+05  1.000000000000000000e+17
191 2675 1.540451e-01 1.462695e+00  2.377261755970382069e+02  4.334057907130643912e+02  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.513754e-01 1.464771e+00  2.377261755970382069e+02  3.858043171551987598e+02  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.465297e-01 1.464151e+00  2.377261755970382069e+02  5.387583297216669962e+02  1.000000000000000000e+05  1.000000000000000000e+17
194 2717 1.449290e-01 1.460649e+00  2.377261755970382069e+02  4.216977640851423530e+02  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.426920e-01 1.461720e+00  2.377261755970382069e+02  5.135493883500593029e+02  9.231548188685050036e+02  1.000000000000000000e+11
196 2745 1.390025e-01 1.464138e+00  2.377261755970382069e+02  3.640153569664662996e+02  1.410658408535546641e+03  1.000000000000000000e+18
197 2759 1.376795e-01 1.466243e+00  2.377261755970382069e+02  3.214693739760572839e+02  6.587612302296406597e+02  1.000000000000000000e+18
198 2773 1.349828e-01 1.472290e+00  2.377261755970382069e+02  3.092454821018832263e+02  1.162125151382766489e+03  1.000000000000000000e+18
199 2787 1.338209e-01 1.470737e+00  2.377261755970382069e+02  2.929585041529985574e+02  9.877251049651592893e+02  1.000000000000000000e+17
200 2801 1.302009e-01 1.474011e+00  2.377261755970382069e+02  2.809297338392254346e+02  1.953838731654338517e+03  1.000000000000000000e+17
201 2815 1.272589e-01 1.476330e+00  2.304949427520339498e+02  2.304949427520339498e+02  5.930672938525384552e+02  1.000000000000000000e+11
