%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213147, 2023/08/9 15:59:17.48)
13 183 2.006736e-01 0 0 1.996719e-01 1.973349e-01 1.983250e-01 1.978749e-01 1.984776e-01 2.000660e-01 2.002523e-01 2.009343e-01 1.979248e-01 1.997102e-01 1.972601e-01 1.976424e-01 1.973522e-01 1.984039e-01 1.989209e-01 1.984071e-01 1.987286e-01 1.999129e-01 1.979975e-01 1.985053e-01 1.990095e-01 1.982505e-01 1.996075e-01 1.996753e-01 2.005937e-01 1.989328e-01 2.004466e-01 2.007430e-01 1.983815e-01 1.973439e-01 1.980381e-01 2.012706e-01 1.984008e-01 1.984595e-01 
14 197 1.949488e-01 0 0 1.936861e-01 1.913912e-01 1.924429e-01 1.921671e-01 1.923803e-01 1.940634e-01 1.943146e-01 1.953777e-01 1.918752e-01 1.937218e-01 1.916441e-01 1.915598e-01 1.914405e-01 1.926116e-01 1.932473e-01 1.924979e-01 1.930482e-01 1.941100e-01 1.920638e-01 1.925077e-01 1.933290e-01 1.922923e-01 1.936769e-01 1.935858e-01 1.947668e-01 1.930221e-01 1.952660e-01 1.952147e-01 1.926483e-01 1.915714e-01 1.920599e-01 1.955465e-01 1.928279e-01 1.925835e-01 
15 211 1.873521e-01 0 0 1.858389e-01 1.837806e-01 1.850176e-01 1.847722e-01 1.853464e-01 1.860400e-01 1.864780e-01 1.880756e-01 1.844816e-01 1.858668e-01 1.840697e-01 1.836608e-01 1.836284e-01 1.850286e-01 1.855163e-01 1.852133e-01 1.851971e-01 1.863298e-01 1.843840e-01 1.846149e-01 1.854769e-01 1.848025e-01 1.864367e-01 1.858335e-01 1.871989e-01 1.851601e-01 1.878343e-01 1.878762e-01 1.852469e-01 1.836858e-01 1.844886e-01 1.875059e-01 1.855740e-01 1.848088e-01 
16 225 1.802197e-01 0 0 1.786081e-01 1.771639e-01 1.778335e-01 1.775455e-01 1.779896e-01 1.787102e-01 1.791027e-01 1.805789e-01 1.771995e-01 1.785674e-01 1.771418e-01 1.766358e-01 1.764322e-01 1.780373e-01 1.782044e-01 1.782442e-01 1.778595e-01 1.794044e-01 1.771165e-01 1.774996e-01 1.782093e-01 1.775689e-01 1.794514e-01 1.784232e-01 1.801725e-01 1.779486e-01 1.809652e-01 1.807416e-01 1.779591e-01 1.770116e-01 1.774232e-01 1.802511e-01 1.783857e-01 1.778600e-01 
17 239 1.730310e-01 0 0 1.714410e-01 1.698351e-01 1.705587e-01 1.704738e-01 1.706804e-01 1.713410e-01 1.716137e-01 1.731397e-01 1.701254e-01 1.714470e-01 1.698154e-01 1.696190e-01 1.693282e-01 1.706905e-01 1.710246e-01 1.708469e-01 1.705710e-01 1.721232e-01 1.697705e-01 1.700734e-01 1.708678e-01 1.701420e-01 1.720119e-01 1.709097e-01 1.732293e-01 1.707168e-01 1.737912e-01 1.733117e-01 1.707201e-01 1.702292e-01 1.707338e-01 1.733166e-01 1.710978e-01 1.707575e-01 
18 253 1.646602e-01 0 0 1.633285e-01 1.613034e-01 1.620913e-01 1.624553e-01 1.626679e-01 1.628459e-01 1.633081e-01 1.645333e-01 1.618290e-01 1.629706e-01 1.614773e-01 1.610993e-01 1.608273e-01 1.622924e-01 1.625876e-01 1.622685e-01 1.619813e-01 1.635888e-01 1.612114e-01 1.617102e-01 1.622759e-01 1.619576e-01 1.636849e-01 1.623583e-01 1.646105e-01 1.624662e-01 1.653090e-01 1.646455e-01 1.621477e-01 1.621159e-01 1.627256e-01 1.646960e-01 1.625016e-01 1.624557e-01 
19 267 1.611327e-01 0 0 1.598211e-01 1.575588e-01 1.585172e-01 1.586759e-01 1.592390e-01 1.591848e-01 1.596548e-01 1.606872e-01 1.583593e-01 1.594110e-01 1.577814e-01 1.578543e-01 1.572093e-01 1.589395e-01 1.589843e-01 1.590269e-01 1.583796e-01 1.600720e-01 1.578863e-01 1.582729e-01 1.589169e-01 1.582040e-01 1.600861e-01 1.589028e-01 1.612095e-01 1.587511e-01 1.618975e-01 1.608205e-01 1.587170e-01 1.589912e-01 1.590653e-01 1.611937e-01 1.587668e-01 1.590253e-01 
20 281 1.552849e-01 0 0 1.540547e-01 1.517482e-01 1.524714e-01 1.526026e-01 1.534942e-01 1.532880e-01 1.537011e-01 1.547127e-01 1.522432e-01 1.538922e-01 1.520173e-01 1.518885e-01 1.512586e-01 1.530708e-01 1.531402e-01 1.535075e-01 1.524822e-01 1.543226e-01 1.519899e-01 1.522669e-01 1.530449e-01 1.522794e-01 1.546121e-01 1.533673e-01 1.555922e-01 1.527748e-01 1.558285e-01 1.551570e-01 1.528393e-01 1.535180e-01 1.530758e-01 1.552618e-01 1.527783e-01 1.530356e-01 
21 295 2.091938e-01 0 0 2.077245e-01 2.041499e-01 2.054853e-01 2.056995e-01 2.067793e-01 2.061500e-01 2.069384e-01 2.087395e-01 2.048377e-01 2.071188e-01 2.046233e-01 2.044943e-01 2.037695e-01 2.059057e-01 2.070452e-01 2.065275e-01 2.050518e-01 2.081327e-01 2.044527e-01 2.054702e-01 2.063206e-01 2.052653e-01 2.081055e-01 2.063248e-01 2.093666e-01 2.054521e-01 2.095347e-01 2.086917e-01 2.055789e-01 2.068617e-01 2.059005e-01 2.087969e-01 2.060061e-01 2.056941e-01 
22 309 2.051869e-01 0 0 2.035705e-01 2.001048e-01 2.012979e-01 2.014303e-01 2.030514e-01 2.019117e-01 2.029166e-01 2.045706e-01 2.007705e-01 2.032159e-01 2.004888e-01 2.001990e-01 1.996327e-01 2.019981e-01 2.025870e-01 2.020970e-01 2.013715e-01 2.038893e-01 2.001065e-01 2.015623e-01 2.025602e-01 2.011755e-01 2.040629e-01 2.023551e-01 2.053366e-01 2.012116e-01 2.054389e-01 2.043397e-01 2.014545e-01 2.032092e-01 2.017063e-01 2.048989e-01 2.016973e-01 2.015161e-01 
23 323 1.990162e-01 0 0 1.973050e-01 1.937922e-01 1.954443e-01 1.949333e-01 1.973338e-01 1.956780e-01 1.967909e-01 1.982460e-01 1.943914e-01 1.968790e-01 1.942971e-01 1.945802e-01 1.931827e-01 1.956268e-01 1.962785e-01 1.959710e-01 1.949842e-01 1.975341e-01 1.937418e-01 1.952044e-01 1.967544e-01 1.947313e-01 1.977514e-01 1.961499e-01 1.989141e-01 1.949310e-01 1.989790e-01 1.977341e-01 1.952406e-01 1.975343e-01 1.954423e-01 1.984261e-01 1.957961e-01 1.952335e-01 
24 337 1.924613e-01 0 0 1.908375e-01 1.879853e-01 1.895512e-01 1.884114e-01 1.910433e-01 1.891049e-01 1.902715e-01 1.914915e-01 1.878156e-01 1.903457e-01 1.879031e-01 1.879791e-01 1.868656e-01 1.889051e-01 1.894605e-01 1.900602e-01 1.886280e-01 1.908947e-01 1.869462e-01 1.884629e-01 1.903710e-01 1.882143e-01 1.911838e-01 1.896378e-01 1.922711e-01 1.885745e-01 1.922477e-01 1.909835e-01 1.885044e-01 1.914108e-01 1.888069e-01 1.914090e-01 1.896991e-01 1.886276e-01 
25 351 1.852206e-01 0 0 1.834882e-01 1.806956e-01 1.821392e-01 1.817880e-01 1.840940e-01 1.817765e-01 1.832359e-01 1.843333e-01 1.806530e-01 1.828541e-01 1.807017e-01 1.808670e-01 1.795975e-01 1.814632e-01 1.820317e-01 1.827817e-01 1.815374e-01 1.834821e-01 1.797272e-01 1.810889e-01 1.831818e-01 1.810851e-01 1.837311e-01 1.823291e-01 1.849485e-01 1.816053e-01 1.849622e-01 1.836061e-01 1.812270e-01 1.843122e-01 1.814420e-01 1.839200e-01 1.824046e-01 1.816782e-01 
26 365 1.769216e-01 0 0 1.748111e-01 1.723324e-01 1.742252e-01 1.733638e-01 1.755520e-01 1.735628e-01 1.749083e-01 1.760223e-01 1.722151e-01 1.743354e-01 1.730085e-01 1.730990e-01 1.714075e-01 1.732568e-01 1.737511e-01 1.748900e-01 1.734998e-01 1.749370e-01 1.714010e-01 1.726369e-01 1.747506e-01 1.726925e-01 1.752023e-01 1.740762e-01 1.769315e-01 1.734424e-01 1.768416e-01 1.751914e-01 1.728145e-01 1.759335e-01 1.729788e-01 1.753295e-01 1.739412e-01 1.737878e-01 
27 379 1.697683e-01 0 0 1.674399e-01 1.653077e-01 1.669479e-01 1.660587e-01 1.685718e-01 1.673642e-01 1.676436e-01 1.687355e-01 1.650127e-01 1.670210e-01 1.660079e-01 1.663286e-01 1.642757e-01 1.661853e-01 1.665138e-01 1.677283e-01 1.663757e-01 1.677104e-01 1.641752e-01 1.653728e-01 1.675502e-01 1.655927e-01 1.678722e-01 1.674354e-01 1.696726e-01 1.664350e-01 1.698832e-01 1.681948e-01 1.658888e-01 1.688770e-01 1.660726e-01 1.681904e-01 1.668908e-01 1.666154e-01 
28 393 1.641966e-01 0 0 1.626831e-01 1.595907e-01 1.611595e-01 1.602704e-01 1.630818e-01 1.617749e-01 1.617500e-01 1.630879e-01 1.599588e-01 1.612872e-01 1.603419e-01 1.608127e-01 1.586552e-01 1.612011e-01 1.606934e-01 1.623421e-01 1.607958e-01 1.619456e-01 1.586861e-01 1.595898e-01 1.619066e-01 1.599063e-01 1.620398e-01 1.618534e-01 1.639268e-01 1.606715e-01 1.641320e-01 1.624734e-01 1.601794e-01 1.635905e-01 1.603209e-01 1.624796e-01 1.617924e-01 1.610129e-01 
29 407 1.572249e-01 0 0 1.557024e-01 1.526963e-01 1.541229e-01 1.532289e-01 1.559732e-01 1.546655e-01 1.545317e-01 1.564099e-01 1.531086e-01 1.541801e-01 1.533054e-01 1.540617e-01 1.518971e-01 1.544412e-01 1.535833e-01 1.555717e-01 1.537095e-01 1.551908e-01 1.517873e-01 1.528637e-01 1.547202e-01 1.529270e-01 1.548724e-01 1.548255e-01 1.567592e-01 1.534868e-01 1.569368e-01 1.553009e-01 1.530450e-01 1.563206e-01 1.533939e-01 1.555181e-01 1.547035e-01 1.541052e-01 
30 421 1.556514e-01 0 0 1.541232e-01 1.519562e-01 1.525211e-01 1.514254e-01 1.544681e-01 1.529039e-01 1.529607e-01 1.546399e-01 1.523038e-01 1.527507e-01 1.517434e-01 1.524872e-01 1.505415e-01 1.528069e-01 1.517710e-01 1.542430e-01 1.521223e-01 1.534826e-01 1.500326e-01 1.510950e-01 1.529362e-01 1.510554e-01 1.534775e-01 1.533967e-01 1.550499e-01 1.520075e-01 1.552489e-01 1.535788e-01 1.512189e-01 1.546530e-01 1.515687e-01 1.537783e-01 1.530430e-01 1.526818e-01 
31 435 1.537923e-01 0 0 1.521385e-01 1.504555e-01 1.506767e-01 1.492960e-01 1.524130e-01 1.508331e-01 1.509775e-01 1.526488e-01 1.507704e-01 1.507916e-01 1.496842e-01 1.505031e-01 1.485937e-01 1.506443e-01 1.497472e-01 1.524312e-01 1.503468e-01 1.514044e-01 1.483539e-01 1.497118e-01 1.510633e-01 1.492898e-01 1.514994e-01 1.517175e-01 1.535186e-01 1.498339e-01 1.531791e-01 1.517518e-01 1.494112e-01 1.528653e-01 1.496707e-01 1.522601e-01 1.510330e-01 1.505733e-01 
32 449 1.502531e-01 0 0 1.483155e-01 1.470374e-01 1.468361e-01 1.461263e-01 1.490545e-01 1.470786e-01 1.472853e-01 1.490036e-01 1.475775e-01 1.471008e-01 1.466456e-01 1.469763e-01 1.451387e-01 1.469421e-01 1.460952e-01 1.489398e-01 1.466106e-01 1.479493e-01 1.446958e-01 1.461503e-01 1.474854e-01 1.457212e-01 1.478294e-01 1.481893e-01 1.497627e-01 1.462820e-01 1.497165e-01 1.479757e-01 1.458491e-01 1.494176e-01 1.461248e-01 1.487891e-01 1.476390e-01 1.468245e-01 
33 463 2.037087e-01 0 0 2.011833e-01 1.998876e-01 1.988477e-01 1.981265e-01 2.020756e-01 1.991505e-01 2.004166e-01 2.017657e-01 2.004578e-01 1.993597e-01 1.988757e-01 1.989958e-01 1.965842e-01 1.988247e-01 1.981063e-01 2.022827e-01 1.983265e-01 2.006321e-01 1.957150e-01 1.982077e-01 1.999017e-01 1.973534e-01 2.002885e-01 2.020181e-01 2.029904e-01 1.978257e-01 2.028795e-01 2.002401e-01 1.973801e-01 2.027128e-01 1.978593e-01 2.019615e-01 2.001080e-01 1.987838e-01 
34 477 1.978509e-01 0 0 1.950157e-01 1.941566e-01 1.931669e-01 1.919958e-01 1.959757e-01 1.933686e-01 1.944226e-01 1.956920e-01 1.951528e-01 1.933058e-01 1.928832e-01 1.930920e-01 1.904816e-01 1.926258e-01 1.928951e-01 1.960218e-01 1.926311e-01 1.943971e-01 1.896835e-01 1.921470e-01 1.939922e-01 1.916168e-01 1.941344e-01 1.962622e-01 1.968289e-01 1.922311e-01 1.969655e-01 1.944319e-01 1.914215e-01 1.966318e-01 1.918059e-01 1.958037e-01 1.941977e-01 1.929896e-01 
35 491 1.926339e-01 0 0 1.897473e-01 1.891106e-01 1.879863e-01 1.864824e-01 1.905505e-01 1.880314e-01 1.892844e-01 1.905154e-01 1.903996e-01 1.879550e-01 1.877119e-01 1.877093e-01 1.851862e-01 1.871899e-01 1.877576e-01 1.906557e-01 1.873177e-01 1.891337e-01 1.844559e-01 1.872659e-01 1.884575e-01 1.868457e-01 1.887166e-01 1.908804e-01 1.920223e-01 1.869558e-01 1.918201e-01 1.890328e-01 1.860688e-01 1.919364e-01 1.864297e-01 1.904378e-01 1.894685e-01 1.878264e-01 
36 505 1.876015e-01 0 0 1.847965e-01 1.841031e-01 1.829609e-01 1.812993e-01 1.853127e-01 1.828304e-01 1.842760e-01 1.854664e-01 1.854546e-01 1.827668e-01 1.834891e-01 1.823942e-01 1.800034e-01 1.823193e-01 1.827383e-01 1.854848e-01 1.826516e-01 1.841681e-01 1.796465e-01 1.822143e-01 1.832078e-01 1.815713e-01 1.837261e-01 1.857521e-01 1.866968e-01 1.816553e-01 1.868958e-01 1.839009e-01 1.808770e-01 1.876462e-01 1.812299e-01 1.851639e-01 1.848803e-01 1.826533e-01 
37 519 1.828144e-01 0 0 1.800080e-01 1.793376e-01 1.781097e-01 1.767631e-01 1.805513e-01 1.780310e-01 1.793968e-01 1.807204e-01 1.807809e-01 1.778746e-01 1.787558e-01 1.773645e-01 1.750919e-01 1.776120e-01 1.784718e-01 1.805530e-01 1.778867e-01 1.794324e-01 1.748951e-01 1.772389e-01 1.782703e-01 1.766368e-01 1.787584e-01 1.806175e-01 1.817061e-01 1.768130e-01 1.817997e-01 1.793079e-01 1.761694e-01 1.825966e-01 1.772462e-01 1.802080e-01 1.803628e-01 1.778610e-01 
38 533 1.793107e-01 0 0 1.761868e-01 1.756272e-01 1.745682e-01 1.734206e-01 1.766921e-01 1.745549e-01 1.761509e-01 1.769776e-01 1.773213e-01 1.743473e-01 1.750683e-01 1.741367e-01 1.714647e-01 1.739140e-01 1.752281e-01 1.766461e-01 1.744414e-01 1.756333e-01 1.711986e-01 1.740580e-01 1.748796e-01 1.734332e-01 1.753970e-01 1.776137e-01 1.780132e-01 1.733686e-01 1.780373e-01 1.763958e-01 1.726174e-01 1.790828e-01 1.737623e-01 1.763847e-01 1.767585e-01 1.741392e-01 
39 547 1.752946e-01 0 0 1.723743e-01 1.714472e-01 1.704743e-01 1.695093e-01 1.724215e-01 1.703824e-01 1.723264e-01 1.727115e-01 1.736636e-01 1.701537e-01 1.711573e-01 1.702856e-01 1.673024e-01 1.697487e-01 1.713449e-01 1.726641e-01 1.701926e-01 1.713960e-01 1.671090e-01 1.699689e-01 1.708489e-01 1.692371e-01 1.715138e-01 1.733806e-01 1.741217e-01 1.692944e-01 1.737366e-01 1.724295e-01 1.683407e-01 1.748106e-01 1.701036e-01 1.720931e-01 1.725160e-01 1.698684e-01 
40 561 1.701358e-01 0 0 1.669076e-01 1.661088e-01 1.652305e-01 1.642245e-01 1.672615e-01 1.651312e-01 1.671663e-01 1.678483e-01 1.682842e-01 1.650228e-01 1.658674e-01 1.653234e-01 1.631286e-01 1.644354e-01 1.659801e-01 1.679715e-01 1.650669e-01 1.660510e-01 1.619272e-01 1.650698e-01 1.658245e-01 1.640753e-01 1.665799e-01 1.681865e-01 1.693158e-01 1.641769e-01 1.682363e-01 1.674593e-01 1.630084e-01 1.694281e-01 1.650439e-01 1.667764e-01 1.675772e-01 1.645309e-01 
41 575 2.257782e-01 0 0 2.209973e-01 2.199377e-01 2.189346e-01 2.179336e-01 2.218842e-01 2.187249e-01 2.215842e-01 2.223061e-01 2.229799e-01 2.187959e-01 2.196629e-01 2.189028e-01 2.165616e-01 2.177387e-01 2.200065e-01 2.231115e-01 2.186706e-01 2.200184e-01 2.144304e-01 2.195715e-01 2.198137e-01 2.173685e-01 2.207617e-01 2.227205e-01 2.253600e-01 2.180414e-01 2.231830e-01 2.218316e-01 2.160157e-01 2.247771e-01 2.187352e-01 2.211927e-01 2.219299e-01 2.181044e-01 
42 589 2.165821e-01 0 0 2.116380e-01 2.110153e-01 2.096633e-01 2.085562e-01 2.123670e-01 2.093175e-01 2.123313e-01 2.131719e-01 2.135906e-01 2.095341e-01 2.105647e-01 2.099282e-01 2.073781e-01 2.087345e-01 2.108612e-01 2.140526e-01 2.098214e-01 2.114545e-01 2.059024e-01 2.107415e-01 2.106961e-01 2.083220e-01 2.116614e-01 2.135905e-01 2.161038e-01 2.089915e-01 2.138635e-01 2.132430e-01 2.068909e-01 2.154392e-01 2.097951e-01 2.117633e-01 2.125517e-01 2.090887e-01 
43 603 2.079220e-01 0 0 2.035605e-01 2.022497e-01 2.016238e-01 2.001125e-01 2.035216e-01 2.005520e-01 2.034903e-01 2.043534e-01 2.050076e-01 2.013249e-01 2.021688e-01 2.013041e-01 1.987208e-01 2.000049e-01 2.021653e-01 2.055156e-01 2.012592e-01 2.032421e-01 1.974378e-01 2.021428e-01 2.018233e-01 2.004347e-01 2.028345e-01 2.059223e-01 2.072177e-01 2.010146e-01 2.054525e-01 2.044514e-01 1.984616e-01 2.064741e-01 2.009032e-01 2.031619e-01 2.037648e-01 2.004766e-01 
44 617 2.004477e-01 0 0 1.961962e-01 1.948645e-01 1.946928e-01 1.928037e-01 1.959210e-01 1.933963e-01 1.957373e-01 1.968019e-01 1.974206e-01 1.937384e-01 1.951367e-01 1.942352e-01 1.920028e-01 1.925916e-01 1.947067e-01 1.978197e-01 1.937779e-01 1.956275e-01 1.901881e-01 1.945603e-01 1.943097e-01 1.929018e-01 1.951487e-01 1.984099e-01 1.994553e-01 1.935941e-01 1.981274e-01 1.970725e-01 1.911957e-01 1.987644e-01 1.934979e-01 1.959532e-01 1.965947e-01 1.929796e-01 
45 631 1.955504e-01 0 0 1.911300e-01 1.901935e-01 1.896391e-01 1.880641e-01 1.917438e-01 1.884302e-01 1.906518e-01 1.916031e-01 1.922522e-01 1.893053e-01 1.903056e-01 1.896940e-01 1.876384e-01 1.877558e-01 1.897777e-01 1.929085e-01 1.888208e-01 1.911746e-01 1.851892e-01 1.894244e-01 1.892630e-01 1.880955e-01 1.904368e-01 1.934600e-01 1.945753e-01 1.885199e-01 1.933400e-01 1.920895e-01 1.863818e-01 1.936925e-01 1.888595e-01 1.907286e-01 1.916714e-01 1.888250e-01 
46 645 1.882021e-01 0 0 1.841606e-01 1.826470e-01 1.822345e-01 1.811491e-01 1.842544e-01 1.813985e-01 1.833077e-01 1.839839e-01 1.846944e-01 1.824705e-01 1.828409e-01 1.826307e-01 1.807881e-01 1.805708e-01 1.823685e-01 1.854608e-01 1.816669e-01 1.837107e-01 1.778205e-01 1.820254e-01 1.819536e-01 1.810846e-01 1.830534e-01 1.859280e-01 1.872189e-01 1.811198e-01 1.861207e-01 1.849899e-01 1.792167e-01 1.861699e-01 1.816706e-01 1.837503e-01 1.842592e-01 1.815423e-01 
47 659 2.544470e-01 0 0 2.486917e-01 2.463961e-01 2.461643e-01 2.448196e-01 2.485539e-01 2.449938e-01 2.475215e-01 2.481306e-01 2.495240e-01 2.464802e-01 2.468552e-01 2.475442e-01 2.447631e-01 2.437563e-01 2.463085e-01 2.514032e-01 2.454316e-01 2.480993e-01 2.399835e-01 2.456960e-01 2.455734e-01 2.445264e-01 2.474029e-01 2.520507e-01 2.526280e-01 2.447566e-01 2.511615e-01 2.505649e-01 2.418538e-01 2.519100e-01 2.456907e-01 2.480143e-01 2.488955e-01 2.451138e-01 
