%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213192, 2023/08/9 15:59:17.93)
76 1065 1.445464e-01 1.244642e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.915604e-01 1.244980e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.827095e-01 1.243798e+00  5.635458098812877097e+02  2.312830138815385908e+03  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.424197e-01 1.242680e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.297050e-01 1.242010e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.185844e-01 1.243060e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.086282e-01 1.243738e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.032602e-01 1.246886e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.940078e-01 1.249965e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.863248e-01 1.254958e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.807453e-01 1.259579e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.763590e-01 1.261452e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.699127e-01 1.260483e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.641598e-01 1.260045e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.261164e-01 1.260090e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.222911e-01 1.261637e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.166732e-01 1.262585e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.128260e-01 1.262632e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.069186e-01 1.261130e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.984705e-01 1.262779e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.890673e-01 1.262034e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.811440e-01 1.262319e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.712525e-01 1.262493e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.613918e-01 1.262140e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.552962e-01 1.263493e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.507150e-01 1.268280e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.454047e-01 1.271496e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.427245e-01 1.273248e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.392792e-01 1.273555e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.362264e-01 1.270411e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.306426e-01 1.272873e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.245692e-01 1.275702e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.689614e-01 1.277979e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.652742e-01 1.281563e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.602574e-01 1.283312e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.195169e-01 1.287555e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.142197e-01 1.287586e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.088892e-01 1.288969e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.030122e-01 1.291616e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.973497e-01 1.293525e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+12
116 1625 1.930644e-01 1.298853e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.898957e-01 1.302643e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.870479e-01 1.312610e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.820547e-01 1.319265e+00  5.635458098812877097e+02  9.739748426352547312e+02  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.776498e-01 1.327287e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.421390e-01 1.334695e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.381653e-01 1.340452e+00  5.635458098812877097e+02  1.098997066697982291e+03  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.327392e-01 1.344873e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.285241e-01 1.346814e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.221880e-01 1.353962e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.131640e-01 1.359941e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.067814e-01 1.364592e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.956140e-01 1.365816e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.849013e-01 1.371369e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.761865e-01 1.370240e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.696371e-01 1.369779e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.291864e-01 1.370969e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.269125e-01 1.372142e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.233808e-01 1.374218e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.168379e-01 1.375033e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.076279e-01 1.376371e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.974852e-01 1.377084e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 1.924236e-01 1.377489e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.851284e-01 1.376330e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.520335e-01 1.378006e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.417006e-01 1.380835e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.353327e-01 1.382068e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.232348e-01 1.381820e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.137289e-01 1.382206e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.062119e-01 1.382694e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.008599e-01 1.381308e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.963141e-01 1.380716e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.888730e-01 1.379185e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.862703e-01 1.377912e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.842324e-01 1.377656e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.835436e-01 1.379699e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.775358e-01 1.379594e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.694000e-01 1.382429e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.621298e-01 1.381731e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.214077e-01 1.381178e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.194951e-01 1.378321e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.155736e-01 1.376789e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.070097e-01 1.378545e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.767570e-01 1.379760e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.639176e-01 1.377672e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.483653e-01 1.378922e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.379260e-01 1.381320e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.232346e-01 1.381937e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.973001e-01 1.383110e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.840238e-01 1.385211e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.688831e-01 1.385386e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
167 2339 2.558491e-01 1.387070e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.447110e-01 1.387739e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.336652e-01 1.387416e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.242325e-01 1.387343e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.173777e-01 1.386888e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.140472e-01 1.387556e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.104648e-01 1.384853e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.036552e-01 1.387659e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.975754e-01 1.387638e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.951634e-01 1.388882e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.917107e-01 1.388638e+00  5.635458098812877097e+02  5.004274145488147042e+03  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.851120e-01 1.388557e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.806052e-01 1.388920e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.779565e-01 1.393769e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.775380e-01 1.399113e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.779728e-01 1.398510e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.777469e-01 1.398819e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.724823e-01 1.402670e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.679965e-01 1.402375e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
186 2605 2.274496e-01 1.394573e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.218060e-01 1.391599e+00  5.635458098812877097e+02  4.805320720008212447e+03  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.150786e-01 1.391786e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.096599e-01 1.391543e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.039277e-01 1.391743e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.982121e-01 1.393758e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.935348e-01 1.401653e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.903316e-01 1.407341e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.849185e-01 1.416234e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.834696e-01 1.428665e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.826473e-01 1.436642e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.805901e-01 1.441713e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.775485e-01 1.446832e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.725118e-01 1.449946e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.686912e-01 1.452656e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.642672e-01 1.454187e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
