%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213166, 2023/08/9 15:59:17.66)
11 155 1.843137e-01 0 0 1.854243e-01 1.817138e-01 1.810575e-01 1.834579e-01 1.821755e-01 1.840629e-01 1.820480e-01 1.824613e-01 1.821259e-01 1.827121e-01 1.817437e-01 1.855740e-01 1.824195e-01 1.821627e-01 1.825262e-01 1.829630e-01 1.836371e-01 1.822274e-01 1.835041e-01 1.841510e-01 1.821328e-01 1.826989e-01 1.813353e-01 1.824356e-01 1.845662e-01 1.823579e-01 1.820622e-01 1.829641e-01 1.804463e-01 1.832873e-01 1.841182e-01 1.829192e-01 1.823574e-01 1.821033e-01 
12 169 1.775978e-01 0 0 1.786653e-01 1.752114e-01 1.741091e-01 1.766314e-01 1.751672e-01 1.770855e-01 1.753483e-01 1.754289e-01 1.755620e-01 1.758519e-01 1.748343e-01 1.793711e-01 1.754222e-01 1.757260e-01 1.755449e-01 1.760786e-01 1.770626e-01 1.752755e-01 1.767883e-01 1.773258e-01 1.752950e-01 1.756696e-01 1.748522e-01 1.757422e-01 1.780103e-01 1.763133e-01 1.750551e-01 1.762611e-01 1.737734e-01 1.763724e-01 1.771392e-01 1.760944e-01 1.753100e-01 1.752250e-01 
13 183 1.719663e-01 0 0 1.726643e-01 1.694150e-01 1.683317e-01 1.708849e-01 1.692966e-01 1.711748e-01 1.696543e-01 1.698834e-01 1.698632e-01 1.701035e-01 1.691832e-01 1.738184e-01 1.695157e-01 1.701874e-01 1.696524e-01 1.713463e-01 1.716445e-01 1.696062e-01 1.710689e-01 1.712832e-01 1.696323e-01 1.698530e-01 1.691186e-01 1.701721e-01 1.723919e-01 1.706261e-01 1.693632e-01 1.704098e-01 1.681152e-01 1.707014e-01 1.714775e-01 1.706725e-01 1.698250e-01 1.696736e-01 
14 197 1.673299e-01 0 0 1.678799e-01 1.645285e-01 1.635356e-01 1.659468e-01 1.648369e-01 1.663258e-01 1.648056e-01 1.651144e-01 1.651390e-01 1.652987e-01 1.643417e-01 1.691572e-01 1.646727e-01 1.658767e-01 1.649096e-01 1.666002e-01 1.668463e-01 1.647688e-01 1.662118e-01 1.663525e-01 1.646350e-01 1.651679e-01 1.643257e-01 1.654406e-01 1.675077e-01 1.663945e-01 1.645226e-01 1.657397e-01 1.642619e-01 1.658879e-01 1.667666e-01 1.659416e-01 1.650108e-01 1.647383e-01 
15 211 1.609651e-01 0 0 1.612840e-01 1.582088e-01 1.569971e-01 1.592599e-01 1.584140e-01 1.597524e-01 1.584474e-01 1.588770e-01 1.589749e-01 1.588451e-01 1.583737e-01 1.626075e-01 1.585924e-01 1.595355e-01 1.585650e-01 1.602999e-01 1.602243e-01 1.587561e-01 1.595819e-01 1.597332e-01 1.585476e-01 1.587714e-01 1.577134e-01 1.591971e-01 1.609663e-01 1.598724e-01 1.579280e-01 1.590279e-01 1.578143e-01 1.593959e-01 1.603041e-01 1.593714e-01 1.585486e-01 1.581512e-01 
16 225 1.551859e-01 0 0 1.552625e-01 1.526106e-01 1.514897e-01 1.534451e-01 1.526365e-01 1.539741e-01 1.526676e-01 1.528595e-01 1.531684e-01 1.529890e-01 1.526989e-01 1.566981e-01 1.528201e-01 1.538181e-01 1.526112e-01 1.544206e-01 1.542536e-01 1.529751e-01 1.537530e-01 1.538212e-01 1.531388e-01 1.530575e-01 1.519897e-01 1.534802e-01 1.548564e-01 1.541014e-01 1.521044e-01 1.538112e-01 1.521597e-01 1.537385e-01 1.542859e-01 1.536937e-01 1.524965e-01 1.523011e-01 
17 239 2.065948e-01 0 0 2.065013e-01 2.029213e-01 2.015418e-01 2.039268e-01 2.030823e-01 2.044704e-01 2.027780e-01 2.030588e-01 2.042128e-01 2.035042e-01 2.032549e-01 2.088877e-01 2.034626e-01 2.044606e-01 2.029656e-01 2.051986e-01 2.050362e-01 2.035069e-01 2.043848e-01 2.048782e-01 2.042553e-01 2.037128e-01 2.021140e-01 2.041752e-01 2.056910e-01 2.049925e-01 2.029799e-01 2.048892e-01 2.021976e-01 2.043553e-01 2.052406e-01 2.044661e-01 2.029270e-01 2.029525e-01 
18 253 1.993185e-01 0 0 1.990215e-01 1.955200e-01 1.943722e-01 1.963572e-01 1.957682e-01 1.971078e-01 1.954095e-01 1.955754e-01 1.969126e-01 1.960180e-01 1.958550e-01 2.016419e-01 1.964170e-01 1.978917e-01 1.953125e-01 1.977294e-01 1.974033e-01 1.960447e-01 1.969751e-01 1.976331e-01 1.966976e-01 1.965926e-01 1.948176e-01 1.973385e-01 1.979877e-01 1.976032e-01 1.958587e-01 1.974656e-01 1.947971e-01 1.969970e-01 1.983326e-01 1.971248e-01 1.957475e-01 1.956496e-01 
19 267 1.967633e-01 0 0 1.964784e-01 1.928231e-01 1.922718e-01 1.939521e-01 1.930723e-01 1.946059e-01 1.925600e-01 1.933491e-01 1.940442e-01 1.931639e-01 1.930959e-01 1.995697e-01 1.936140e-01 1.952119e-01 1.931696e-01 1.949558e-01 1.947460e-01 1.932097e-01 1.945128e-01 1.948720e-01 1.938105e-01 1.939630e-01 1.924112e-01 1.948907e-01 1.955756e-01 1.950731e-01 1.931391e-01 1.946257e-01 1.918645e-01 1.942370e-01 1.957240e-01 1.955208e-01 1.928804e-01 1.929915e-01 
20 281 1.941785e-01 0 0 1.936355e-01 1.902286e-01 1.894512e-01 1.911317e-01 1.909245e-01 1.918517e-01 1.897543e-01 1.905320e-01 1.914908e-01 1.905218e-01 1.909087e-01 1.972560e-01 1.907818e-01 1.924268e-01 1.908462e-01 1.920088e-01 1.919746e-01 1.903220e-01 1.917877e-01 1.922291e-01 1.911588e-01 1.911177e-01 1.898136e-01 1.921675e-01 1.926518e-01 1.926473e-01 1.903631e-01 1.923753e-01 1.895571e-01 1.918245e-01 1.929115e-01 1.928283e-01 1.900833e-01 1.903263e-01 
21 295 1.910026e-01 0 0 1.900771e-01 1.871298e-01 1.861781e-01 1.878217e-01 1.876407e-01 1.885901e-01 1.864902e-01 1.873630e-01 1.888867e-01 1.871396e-01 1.883221e-01 1.940969e-01 1.877415e-01 1.889781e-01 1.875866e-01 1.884475e-01 1.886484e-01 1.871089e-01 1.885944e-01 1.889352e-01 1.877317e-01 1.878737e-01 1.868198e-01 1.901497e-01 1.891668e-01 1.895901e-01 1.869903e-01 1.893147e-01 1.869830e-01 1.883993e-01 1.895157e-01 1.894469e-01 1.870155e-01 1.869017e-01 
22 309 1.852461e-01 0 0 1.841341e-01 1.813554e-01 1.801881e-01 1.817765e-01 1.819853e-01 1.826551e-01 1.807357e-01 1.816049e-01 1.829431e-01 1.813384e-01 1.827984e-01 1.878154e-01 1.819529e-01 1.832724e-01 1.823882e-01 1.825339e-01 1.828388e-01 1.812128e-01 1.825542e-01 1.829038e-01 1.818772e-01 1.818104e-01 1.811078e-01 1.842639e-01 1.834136e-01 1.844677e-01 1.809331e-01 1.835296e-01 1.812311e-01 1.823287e-01 1.836887e-01 1.838252e-01 1.812863e-01 1.811172e-01 
23 323 1.794670e-01 0 0 1.782305e-01 1.755514e-01 1.741775e-01 1.767269e-01 1.760406e-01 1.766737e-01 1.749063e-01 1.762901e-01 1.770266e-01 1.754744e-01 1.769244e-01 1.818121e-01 1.763813e-01 1.775387e-01 1.763994e-01 1.770944e-01 1.769715e-01 1.751592e-01 1.769614e-01 1.768071e-01 1.759279e-01 1.757305e-01 1.751737e-01 1.783382e-01 1.777062e-01 1.784190e-01 1.755559e-01 1.775758e-01 1.755206e-01 1.764298e-01 1.778740e-01 1.776660e-01 1.755946e-01 1.757538e-01 
24 337 1.739079e-01 0 0 1.724711e-01 1.698174e-01 1.683829e-01 1.709953e-01 1.704232e-01 1.709302e-01 1.693633e-01 1.706406e-01 1.712085e-01 1.702202e-01 1.717248e-01 1.758775e-01 1.710932e-01 1.717714e-01 1.705622e-01 1.717783e-01 1.711392e-01 1.693708e-01 1.711714e-01 1.712290e-01 1.702232e-01 1.700021e-01 1.696072e-01 1.725158e-01 1.718630e-01 1.727429e-01 1.697256e-01 1.718208e-01 1.698838e-01 1.706018e-01 1.720980e-01 1.723294e-01 1.702567e-01 1.699323e-01 
25 351 1.690949e-01 0 0 1.675339e-01 1.652939e-01 1.633327e-01 1.662762e-01 1.654496e-01 1.660836e-01 1.653497e-01 1.656585e-01 1.660608e-01 1.652756e-01 1.668045e-01 1.706288e-01 1.665436e-01 1.666668e-01 1.658047e-01 1.669027e-01 1.660478e-01 1.643848e-01 1.661326e-01 1.663181e-01 1.652133e-01 1.650569e-01 1.645681e-01 1.676987e-01 1.668023e-01 1.676127e-01 1.651353e-01 1.668205e-01 1.656435e-01 1.660367e-01 1.672290e-01 1.677348e-01 1.655277e-01 1.652429e-01 
26 365 1.666627e-01 0 0 1.653116e-01 1.628245e-01 1.607780e-01 1.638683e-01 1.628349e-01 1.634977e-01 1.633972e-01 1.629947e-01 1.634862e-01 1.626633e-01 1.643164e-01 1.683334e-01 1.641710e-01 1.639972e-01 1.631314e-01 1.643671e-01 1.634657e-01 1.619983e-01 1.634807e-01 1.637821e-01 1.629130e-01 1.625265e-01 1.619068e-01 1.652985e-01 1.645713e-01 1.652888e-01 1.626494e-01 1.644795e-01 1.630781e-01 1.639782e-01 1.645927e-01 1.651015e-01 1.634753e-01 1.626267e-01 
27 379 1.640621e-01 0 0 1.631330e-01 1.600726e-01 1.579430e-01 1.610971e-01 1.600879e-01 1.606918e-01 1.615527e-01 1.602803e-01 1.609566e-01 1.601363e-01 1.615396e-01 1.654077e-01 1.616390e-01 1.615986e-01 1.606030e-01 1.617374e-01 1.607241e-01 1.591457e-01 1.606629e-01 1.611974e-01 1.602964e-01 1.598590e-01 1.592292e-01 1.624302e-01 1.618107e-01 1.625938e-01 1.599689e-01 1.617434e-01 1.607697e-01 1.611375e-01 1.622613e-01 1.630460e-01 1.611021e-01 1.598190e-01 
28 393 1.614333e-01 0 0 1.607529e-01 1.580373e-01 1.552497e-01 1.582563e-01 1.572206e-01 1.577895e-01 1.591659e-01 1.575373e-01 1.581793e-01 1.576104e-01 1.588316e-01 1.624357e-01 1.589165e-01 1.589849e-01 1.578068e-01 1.589794e-01 1.581307e-01 1.565790e-01 1.578684e-01 1.584823e-01 1.575996e-01 1.572525e-01 1.564181e-01 1.596243e-01 1.592122e-01 1.598123e-01 1.573503e-01 1.590806e-01 1.580741e-01 1.589247e-01 1.594316e-01 1.603580e-01 1.586356e-01 1.569519e-01 
29 407 1.571859e-01 0 0 1.564050e-01 1.539533e-01 1.511022e-01 1.537449e-01 1.528199e-01 1.534149e-01 1.555333e-01 1.532481e-01 1.538584e-01 1.532091e-01 1.547031e-01 1.585738e-01 1.545362e-01 1.546590e-01 1.535245e-01 1.548239e-01 1.536855e-01 1.521202e-01 1.537301e-01 1.540330e-01 1.533426e-01 1.527783e-01 1.522710e-01 1.551748e-01 1.548685e-01 1.554289e-01 1.530195e-01 1.546643e-01 1.540340e-01 1.546928e-01 1.549757e-01 1.565164e-01 1.542803e-01 1.530509e-01 
30 421 1.544491e-01 0 0 1.536345e-01 1.511050e-01 1.480934e-01 1.507876e-01 1.499730e-01 1.514980e-01 1.528607e-01 1.503487e-01 1.510733e-01 1.505479e-01 1.519820e-01 1.556319e-01 1.515644e-01 1.520415e-01 1.506777e-01 1.520885e-01 1.508381e-01 1.492546e-01 1.511510e-01 1.510619e-01 1.510785e-01 1.498892e-01 1.495411e-01 1.527422e-01 1.519141e-01 1.527606e-01 1.502500e-01 1.518593e-01 1.515285e-01 1.520520e-01 1.521371e-01 1.536558e-01 1.517043e-01 1.504816e-01 
31 435 1.509658e-01 0 0 1.502055e-01 1.475123e-01 1.446973e-01 1.472128e-01 1.463243e-01 1.480963e-01 1.494464e-01 1.467928e-01 1.479021e-01 1.469691e-01 1.485231e-01 1.518962e-01 1.480466e-01 1.491184e-01 1.469601e-01 1.484283e-01 1.471195e-01 1.458903e-01 1.477539e-01 1.478955e-01 1.474876e-01 1.464764e-01 1.461933e-01 1.494410e-01 1.483213e-01 1.490305e-01 1.469536e-01 1.481931e-01 1.479697e-01 1.484657e-01 1.486521e-01 1.501711e-01 1.482583e-01 1.470740e-01 
32 449 1.484293e-01 0 0 1.475444e-01 1.449099e-01 1.420231e-01 1.445135e-01 1.436798e-01 1.453073e-01 1.468281e-01 1.440811e-01 1.455237e-01 1.443553e-01 1.459300e-01 1.492032e-01 1.454075e-01 1.464490e-01 1.444266e-01 1.466234e-01 1.446001e-01 1.432259e-01 1.451368e-01 1.453203e-01 1.446464e-01 1.441307e-01 1.438196e-01 1.468282e-01 1.458451e-01 1.466476e-01 1.444914e-01 1.458769e-01 1.453956e-01 1.460413e-01 1.458874e-01 1.477924e-01 1.459251e-01 1.445013e-01 
33 463 1.445897e-01 0 0 1.435303e-01 1.409987e-01 1.383271e-01 1.404156e-01 1.399093e-01 1.417021e-01 1.437279e-01 1.402403e-01 1.417707e-01 1.404881e-01 1.419210e-01 1.453706e-01 1.416957e-01 1.424948e-01 1.404510e-01 1.431534e-01 1.407549e-01 1.393529e-01 1.418733e-01 1.414163e-01 1.406819e-01 1.401098e-01 1.399376e-01 1.428503e-01 1.418450e-01 1.430133e-01 1.405149e-01 1.418741e-01 1.415744e-01 1.422348e-01 1.419630e-01 1.441199e-01 1.419322e-01 1.406505e-01 
34 477 1.407672e-01 0 0 1.394841e-01 1.369950e-01 1.343393e-01 1.364047e-01 1.360185e-01 1.377496e-01 1.400502e-01 1.365263e-01 1.377738e-01 1.367317e-01 1.379132e-01 1.415697e-01 1.380088e-01 1.390035e-01 1.364883e-01 1.398679e-01 1.369589e-01 1.357018e-01 1.380470e-01 1.376285e-01 1.371392e-01 1.363187e-01 1.359974e-01 1.388897e-01 1.380581e-01 1.389824e-01 1.368122e-01 1.378805e-01 1.376275e-01 1.384094e-01 1.381931e-01 1.403331e-01 1.380932e-01 1.366668e-01 
35 491 1.364378e-01 0 0 1.350193e-01 1.329901e-01 1.300718e-01 1.320348e-01 1.316497e-01 1.334998e-01 1.356997e-01 1.324245e-01 1.333695e-01 1.323021e-01 1.337246e-01 1.368584e-01 1.338556e-01 1.345215e-01 1.321268e-01 1.357312e-01 1.324951e-01 1.317759e-01 1.336221e-01 1.334190e-01 1.327260e-01 1.319050e-01 1.315996e-01 1.344418e-01 1.336106e-01 1.345279e-01 1.324756e-01 1.336525e-01 1.332340e-01 1.339506e-01 1.337030e-01 1.362322e-01 1.336533e-01 1.325534e-01 
36 505 1.301887e-01 0 0 1.290795e-01 1.267994e-01 1.238779e-01 1.259262e-01 1.254364e-01 1.271298e-01 1.294198e-01 1.262727e-01 1.270435e-01 1.262634e-01 1.274288e-01 1.303270e-01 1.278292e-01 1.282472e-01 1.258889e-01 1.296017e-01 1.261849e-01 1.256519e-01 1.279160e-01 1.274355e-01 1.265200e-01 1.257554e-01 1.255664e-01 1.284611e-01 1.273199e-01 1.286824e-01 1.264493e-01 1.274060e-01 1.269737e-01 1.276569e-01 1.275812e-01 1.301261e-01 1.273185e-01 1.264651e-01 
37 519 1.761786e-01 0 0 1.747177e-01 1.713219e-01 1.672773e-01 1.701475e-01 1.695337e-01 1.721536e-01 1.748713e-01 1.707103e-01 1.717155e-01 1.705773e-01 1.724501e-01 1.764044e-01 1.727520e-01 1.734974e-01 1.699415e-01 1.751925e-01 1.704992e-01 1.697067e-01 1.731502e-01 1.722997e-01 1.710242e-01 1.710854e-01 1.697930e-01 1.737872e-01 1.720176e-01 1.742260e-01 1.710838e-01 1.720249e-01 1.718062e-01 1.727283e-01 1.727185e-01 1.764807e-01 1.723144e-01 1.711919e-01 
38 533 1.705351e-01 0 0 1.688961e-01 1.656972e-01 1.619060e-01 1.643745e-01 1.638559e-01 1.663539e-01 1.690346e-01 1.649491e-01 1.659738e-01 1.653271e-01 1.667360e-01 1.705547e-01 1.669000e-01 1.679669e-01 1.652958e-01 1.695891e-01 1.646992e-01 1.642822e-01 1.676975e-01 1.667399e-01 1.652939e-01 1.654777e-01 1.642232e-01 1.681249e-01 1.665131e-01 1.687431e-01 1.655862e-01 1.663522e-01 1.660463e-01 1.669389e-01 1.669584e-01 1.711581e-01 1.669940e-01 1.654230e-01 
39 547 1.651990e-01 0 0 1.634153e-01 1.602284e-01 1.570220e-01 1.595666e-01 1.586276e-01 1.612194e-01 1.634497e-01 1.594988e-01 1.605168e-01 1.602366e-01 1.614242e-01 1.650292e-01 1.615622e-01 1.625368e-01 1.599215e-01 1.641847e-01 1.596092e-01 1.588994e-01 1.622373e-01 1.612642e-01 1.597991e-01 1.605997e-01 1.590284e-01 1.628026e-01 1.610056e-01 1.632180e-01 1.601308e-01 1.612841e-01 1.610596e-01 1.619652e-01 1.614503e-01 1.655255e-01 1.615661e-01 1.602224e-01 
40 561 1.607324e-01 0 0 1.586524e-01 1.557750e-01 1.525329e-01 1.549889e-01 1.543175e-01 1.569584e-01 1.590689e-01 1.556980e-01 1.558271e-01 1.556636e-01 1.567228e-01 1.601888e-01 1.567990e-01 1.581625e-01 1.555516e-01 1.595057e-01 1.549078e-01 1.543126e-01 1.577927e-01 1.568694e-01 1.556391e-01 1.567225e-01 1.546221e-01 1.582931e-01 1.563790e-01 1.589637e-01 1.555994e-01 1.566771e-01 1.565366e-01 1.573918e-01 1.570714e-01 1.608538e-01 1.568398e-01 1.555721e-01 
41 575 1.565394e-01 0 0 1.545488e-01 1.517640e-01 1.482935e-01 1.508480e-01 1.507148e-01 1.530896e-01 1.553430e-01 1.521608e-01 1.515425e-01 1.513966e-01 1.526625e-01 1.557078e-01 1.525761e-01 1.542157e-01 1.515186e-01 1.551058e-01 1.507524e-01 1.501517e-01 1.538176e-01 1.524298e-01 1.523296e-01 1.526743e-01 1.503195e-01 1.541259e-01 1.521573e-01 1.546240e-01 1.512293e-01 1.524559e-01 1.523163e-01 1.532271e-01 1.529984e-01 1.563784e-01 1.529867e-01 1.517345e-01 
42 589 1.542939e-01 0 0 1.520752e-01 1.494392e-01 1.465123e-01 1.484837e-01 1.484744e-01 1.507660e-01 1.530417e-01 1.505469e-01 1.495706e-01 1.490009e-01 1.501917e-01 1.532223e-01 1.507905e-01 1.520625e-01 1.492464e-01 1.525985e-01 1.482707e-01 1.479986e-01 1.513714e-01 1.500536e-01 1.497588e-01 1.506902e-01 1.479493e-01 1.515895e-01 1.498753e-01 1.521432e-01 1.486924e-01 1.501633e-01 1.499154e-01 1.507396e-01 1.510340e-01 1.539962e-01 1.506036e-01 1.493142e-01 
43 603 1.517180e-01 0 0 1.493244e-01 1.467628e-01 1.438975e-01 1.457036e-01 1.458950e-01 1.481066e-01 1.502486e-01 1.485950e-01 1.470120e-01 1.462010e-01 1.474258e-01 1.504416e-01 1.480505e-01 1.493412e-01 1.465010e-01 1.499987e-01 1.454902e-01 1.454100e-01 1.486429e-01 1.477955e-01 1.473098e-01 1.481681e-01 1.452220e-01 1.489518e-01 1.470657e-01 1.494123e-01 1.458798e-01 1.474963e-01 1.473227e-01 1.481430e-01 1.486114e-01 1.513799e-01 1.483907e-01 1.465989e-01 
44 617 1.482109e-01 0 0 1.457552e-01 1.432420e-01 1.407072e-01 1.424490e-01 1.423275e-01 1.444452e-01 1.464820e-01 1.457030e-01 1.433378e-01 1.429736e-01 1.438342e-01 1.471188e-01 1.444896e-01 1.458015e-01 1.429540e-01 1.464742e-01 1.420432e-01 1.419483e-01 1.451024e-01 1.444679e-01 1.437545e-01 1.448342e-01 1.417465e-01 1.454312e-01 1.434397e-01 1.457645e-01 1.423420e-01 1.439528e-01 1.438291e-01 1.447606e-01 1.450029e-01 1.480343e-01 1.447235e-01 1.433539e-01 
45 631 1.461150e-01 0 0 1.437218e-01 1.410552e-01 1.385237e-01 1.403892e-01 1.405873e-01 1.423450e-01 1.442955e-01 1.439482e-01 1.412478e-01 1.408878e-01 1.416195e-01 1.451566e-01 1.424611e-01 1.435724e-01 1.412162e-01 1.442494e-01 1.399376e-01 1.398149e-01 1.428902e-01 1.423289e-01 1.420850e-01 1.427154e-01 1.394667e-01 1.433786e-01 1.411146e-01 1.435464e-01 1.401194e-01 1.417528e-01 1.420029e-01 1.427009e-01 1.429031e-01 1.458957e-01 1.427876e-01 1.413085e-01 
46 645 2.011057e-01 0 0 1.975439e-01 1.940778e-01 1.906275e-01 1.932480e-01 1.931024e-01 1.959477e-01 1.982326e-01 1.990233e-01 1.941264e-01 1.937216e-01 1.945475e-01 1.996418e-01 1.965801e-01 1.971650e-01 1.945426e-01 1.980812e-01 1.923805e-01 1.927177e-01 1.964961e-01 1.954775e-01 1.954424e-01 1.963355e-01 1.917052e-01 1.972655e-01 1.938166e-01 1.974879e-01 1.927255e-01 1.949239e-01 1.951446e-01 1.961190e-01 1.963376e-01 2.006604e-01 1.962694e-01 1.941420e-01 
47 659 1.988954e-01 0 0 1.955883e-01 1.914441e-01 1.882565e-01 1.909507e-01 1.906442e-01 1.938319e-01 1.958346e-01 1.980562e-01 1.917182e-01 1.913528e-01 1.921035e-01 1.981014e-01 1.945625e-01 1.945198e-01 1.924680e-01 1.957767e-01 1.899577e-01 1.904361e-01 1.941802e-01 1.932036e-01 1.933255e-01 1.940631e-01 1.893653e-01 1.950219e-01 1.913206e-01 1.951315e-01 1.901483e-01 1.925358e-01 1.927754e-01 1.939731e-01 1.937568e-01 1.982802e-01 1.938522e-01 1.917056e-01 
