%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213152, 2023/08/9 15:59:17.53)
11 155  1.000000000000000000e+05 0 0 -1.572731e-01 7.955179e-01 7.441216e-02 5.238190e-01 3.143946e-01 1.041979e+00 1.131987e+00 7.352334e-01 5.949431e-01 1.838447e-01 1.354381e-01 3.245375e-01 4.402370e-01 1.167006e+00 1.888543e-01 5.641171e-01 4.357770e-01 5.218237e-01 2.068840e-02 5.584775e-01 8.264936e-01 1.843943e-01 5.173886e-01 5.884562e-01 3.123153e-01 7.433715e-01 6.339924e-01 3.693297e-01 1.069191e+00 6.303991e-01 3.383709e-01 4.706246e-01 -1.663277e-01 4.967173e-01 
12 169  1.000000000000000000e+05 0 0 8.438322e-02 5.901370e-01 7.743626e-01 4.172508e-01 7.093458e-02 8.227130e-01 6.505415e-01 8.199035e-01 8.298560e-01 1.206841e-01 3.008344e-01 5.630387e-01 4.085630e-01 5.916617e-01 -1.182496e-01 3.837068e-01 8.759372e-01 4.736290e-01 3.531952e-01 5.539353e-01 6.599245e-01 3.885557e-01 5.468932e-03 3.170168e-01 4.061893e-01 6.702580e-01 5.788007e-01 7.810710e-01 1.738665e-01 6.263802e-01 6.322338e-01 4.495851e-01 5.269695e-01 8.638422e-01 
13 183  1.000000000000000000e+05 0 0 4.114990e-01 2.965599e-01 7.131220e-01 8.781492e-01 1.364720e-01 8.084628e-01 1.018570e+00 6.815271e-01 6.947320e-01 1.450050e-01 3.617554e-01 4.150481e-01 3.927140e-01 6.165409e-01 -4.418636e-02 2.684540e-01 5.882687e-01 8.619285e-01 5.136760e-01 1.715327e-01 4.078142e-01 5.020527e-01 5.249592e-01 5.724454e-01 8.343600e-01 6.971771e-01 3.860903e-01 6.407938e-01 7.760246e-01 4.486991e-01 5.397305e-01 3.267262e-01 3.837636e-01 5.757383e-01 
14 197  1.000000000000000000e+05 0 0 1.278515e-01 4.204652e-01 9.839654e-01 4.664159e-01 3.752168e-01 8.218270e-01 5.965502e-01 7.604952e-01 6.638803e-01 7.603422e-02 7.803284e-01 2.426523e-01 4.045374e-01 3.847977e-01 4.628667e-01 -6.504532e-02 5.857461e-01 8.223560e-01 4.360564e-01 3.262262e-01 4.506641e-01 4.787380e-01 1.319168e-01 6.514419e-01 7.337667e-01 8.055169e-01 1.027273e+00 8.497288e-01 4.699194e-01 7.316891e-01 5.892007e-01 2.643569e-01 2.603047e-01 7.926132e-01 
15 211  1.000000000000000000e+05 0 0 1.038278e-01 4.256350e-01 7.846889e-01 4.372555e-01 3.509768e-01 9.803108e-01 6.636668e-01 7.366937e-01 7.977945e-01 3.673686e-01 7.176113e-01 2.117843e-01 1.611466e-01 9.419894e-01 2.650553e-01 5.389506e-01 3.935409e-01 7.150869e-01 2.936860e-01 4.814977e-01 4.015443e-01 6.583342e-01 6.546799e-01 1.274400e-01 7.863895e-01 7.306026e-01 8.370843e-01 6.246910e-01 3.898714e-01 2.223596e-01 7.074657e-01 5.926555e-01 2.878714e-01 8.451763e-01 
16 225  1.000000000000000000e+05 0 0 -8.448886e-02 4.723435e-01 9.829428e-01 6.954201e-01 2.302681e-01 7.799575e-01 7.454308e-01 6.514104e-01 7.160959e-01 5.502561e-01 6.003251e-01 1.875172e-01 6.859381e-01 7.445110e-01 2.158785e-01 1.981962e-01 2.451532e-01 7.269620e-01 4.884307e-01 5.995328e-01 4.301712e-01 5.583539e-01 9.246753e-01 5.007604e-02 9.577549e-01 4.254761e-01 3.034166e-01 8.137283e-01 4.585130e-01 3.981122e-01 7.564128e-01 5.539686e-01 6.093246e-01 1.128840e+00 
17 239  1.000000000000000000e+05 0 0 2.433856e-01 4.570269e-01 1.012982e+00 2.262881e-01 -2.949672e-02 9.043589e-01 7.047414e-01 3.128904e-01 3.022093e-01 2.591671e-01 3.298908e-01 2.154798e-01 3.751423e-01 6.741621e-01 3.460498e-02 4.062917e-01 4.551597e-01 3.857617e-01 3.081729e-01 3.795758e-01 4.415193e-01 6.602698e-01 3.186093e-01 4.497233e-02 1.008245e+00 6.809994e-01 6.970066e-01 6.663557e-01 8.758863e-02 2.839869e-01 8.460254e-01 3.625181e-01 6.442974e-01 9.449406e-01 
18 253  1.000000000000000000e+05 0 0 -1.350798e-02 2.738347e-01 6.625252e-01 7.329321e-01 2.756302e-01 8.045211e-01 7.045887e-01 4.281238e-01 6.586743e-01 4.333106e-01 3.756004e-01 2.757774e-01 4.111905e-01 8.005096e-01 2.085919e-01 4.026549e-01 6.194308e-01 2.883557e-01 4.240244e-01 5.269664e-01 6.919670e-01 5.454705e-01 6.134948e-01 2.445546e-01 6.110997e-01 3.848944e-01 7.257400e-01 6.651929e-01 6.877099e-01 1.725246e-01 6.947249e-01 4.534918e-01 4.526481e-01 6.645078e-01 
19 267  1.000000000000000000e+05 0 0 1.958835e-01 7.547650e-02 6.783554e-01 2.532621e-01 3.635264e-01 8.147415e-01 5.202075e-01 2.414677e-01 8.159294e-01 3.969045e-01 4.305738e-01 4.327281e-01 2.604742e-01 7.619380e-01 5.242988e-01 6.366931e-01 5.907921e-01 4.380699e-01 4.233230e-01 2.950799e-01 6.601321e-01 7.019642e-01 2.492042e-01 2.101426e-01 5.969665e-01 6.440809e-01 4.097980e-01 3.656893e-01 4.353120e-01 3.367290e-01 6.191964e-01 3.195940e-01 3.933919e-01 8.065767e-01 
20 281  1.000000000000000000e+05 0 0 3.597970e-01 3.061679e-01 7.251566e-01 7.450187e-01 4.156253e-01 6.488241e-01 7.987093e-01 3.542549e-01 4.991919e-01 6.238320e-01 4.043216e-01 4.506117e-01 4.262168e-02 7.599969e-01 5.562311e-01 7.170716e-01 3.342001e-01 6.606184e-01 5.432066e-01 2.925572e-01 3.939283e-01 8.325135e-01 4.431411e-01 -1.981329e-01 4.202736e-01 2.591081e-01 3.465735e-02 4.886030e-01 4.577664e-01 5.599066e-01 5.864530e-01 3.550667e-01 3.240492e-01 5.623221e-01 
21 295  1.000000000000000000e+05 0 0 2.878107e-01 -1.559983e-01 8.427142e-01 8.875920e-01 -9.569702e-04 5.355685e-01 2.513387e-02 3.295388e-01 9.648317e-01 3.290658e-01 3.428177e-01 2.292241e-01 5.488721e-01 7.512718e-01 3.970712e-01 4.542060e-01 5.180068e-01 3.464806e-01 3.578019e-01 6.791152e-01 8.448865e-01 7.119019e-01 4.299496e-01 -6.135675e-02 4.806051e-01 2.413944e-01 3.780945e-01 6.613985e-01 3.498183e-01 1.292930e-02 6.841275e-01 6.079111e-01 1.447758e-01 6.177162e-01 
22 309  1.000000000000000000e+05 0 0 2.139303e-01 6.216737e-01 9.403916e-01 4.975954e-01 3.582031e-01 7.501360e-01 6.298864e-01 3.470806e-01 7.903231e-01 3.353358e-01 4.666061e-01 8.698733e-02 3.500954e-01 8.643617e-01 4.385550e-01 3.903416e-01 1.592912e-01 4.463285e-01 6.812841e-01 5.478721e-01 8.375596e-01 9.172164e-01 4.328332e-01 5.413129e-01 6.843646e-01 3.713945e-01 3.586188e-01 1.671690e-01 8.433330e-01 -7.034728e-02 9.472850e-01 3.973787e-01 -6.343495e-03 4.472119e-01 
23 323  1.000000000000000000e+05 0 0 2.827036e-01 5.289029e-01 7.323853e-01 3.797184e-01 1.313138e-01 8.387432e-01 1.256757e-01 6.425464e-01 6.958461e-01 6.957539e-01 6.046673e-01 4.061510e-01 4.286287e-01 9.379042e-01 2.488681e-01 3.979112e-01 3.516563e-01 2.605449e-01 5.153255e-01 7.557460e-01 8.764015e-01 9.158908e-01 6.921428e-02 2.750016e-01 1.018113e+00 3.669538e-01 6.106481e-01 2.384740e-01 6.944791e-01 -1.275202e-02 1.027682e+00 7.061475e-01 3.254827e-01 7.013203e-01 
24 337  1.000000000000000000e+05 0 0 1.878863e-01 5.062965e-01 5.804523e-01 4.035007e-01 3.275456e-01 8.233266e-01 2.030107e-01 7.825706e-01 3.174214e-01 7.553209e-01 6.883121e-01 5.487132e-01 7.626703e-01 5.940434e-01 3.202476e-01 3.263932e-01 4.593667e-01 4.692360e-01 3.479466e-01 7.211319e-01 8.824781e-01 9.228287e-01 5.601084e-01 2.587143e-01 8.229973e-01 5.380578e-01 8.128887e-01 6.025163e-01 1.007401e+00 -3.167990e-01 8.564693e-01 7.039098e-01 2.812336e-01 3.897813e-01 
25 351  1.000000000000000000e+05 0 0 2.530563e-01 4.851621e-01 8.343637e-01 2.384172e-02 -1.731846e-02 8.956404e-01 6.085088e-01 6.969511e-01 6.592766e-01 5.469437e-01 8.063656e-01 2.319832e-01 4.100201e-01 1.041711e+00 2.611776e-01 8.769758e-01 -2.250471e-01 6.107900e-01 9.411466e-02 3.787890e-01 1.025543e+00 9.228861e-01 2.128180e-01 8.811649e-02 7.438405e-01 2.395059e-01 1.794900e-01 6.589435e-01 5.708513e-01 -1.052508e-01 8.463151e-01 5.388409e-01 7.094181e-01 8.270912e-01 
26 365  1.000000000000000000e+05 0 0 1.998422e-01 5.514854e-01 7.104296e-01 4.985177e-02 -7.935282e-02 9.418390e-01 1.508331e-01 7.697017e-01 7.383780e-01 7.048554e-01 4.907359e-01 4.985072e-01 4.239821e-01 1.099429e+00 4.982382e-01 6.791761e-01 1.619605e-01 1.662340e-01 3.648979e-01 4.973783e-01 9.112135e-01 8.840983e-01 -7.094079e-02 4.882332e-01 8.802008e-01 4.029375e-01 1.793102e-01 6.278141e-01 3.092235e-01 2.508215e-01 7.340744e-01 5.618446e-01 6.481776e-01 9.112617e-01 
27 379  1.000000000000000000e+05 0 0 4.205930e-03 6.862854e-01 5.545987e-01 -2.742730e-01 4.960597e-01 9.538793e-01 3.566250e-01 4.448119e-01 6.448950e-01 6.043447e-01 -1.496772e-05 2.714339e-01 2.830082e-01 1.026485e+00 2.659551e-01 8.673819e-01 -3.273005e-01 5.799897e-01 4.501492e-01 4.356374e-01 7.404939e-01 9.995634e-01 2.656269e-01 2.795765e-01 7.738293e-01 3.369801e-01 1.932124e-01 3.118855e-01 4.322908e-01 1.669817e-01 7.858248e-01 6.875868e-01 8.235235e-01 8.771604e-01 
28 393  1.000000000000000000e+05 0 0 4.497663e-01 4.498767e-01 8.042380e-01 4.569395e-01 1.426481e-01 6.714163e-01 3.213182e-01 8.448922e-01 8.948832e-01 4.596520e-01 2.965712e-01 3.713210e-01 1.237974e-01 8.274239e-01 2.091243e-01 9.005565e-01 1.286392e-01 2.585588e-01 5.472889e-01 4.669460e-01 5.479900e-01 8.811567e-01 2.540830e-01 4.033874e-01 4.376259e-01 5.486313e-01 3.622987e-01 3.985573e-01 2.927926e-01 1.572902e-01 6.994395e-01 8.235835e-01 5.038918e-01 5.389932e-01 
29 407  1.000000000000000000e+05 0 0 2.847955e-01 6.599235e-01 9.426603e-01 5.874506e-02 1.398274e-02 7.982956e-01 1.911174e-01 7.193835e-01 1.087256e+00 8.222087e-01 2.415847e-01 1.437589e-01 5.308465e-01 5.983053e-01 3.900402e-01 9.623672e-01 -1.201240e-01 5.254136e-01 1.848652e-01 1.068317e-01 7.579030e-01 6.207759e-01 1.622521e-01 3.554848e-02 5.488319e-01 3.993358e-01 4.418911e-01 3.208890e-01 6.401743e-01 1.161768e-01 9.012913e-01 7.637141e-01 7.667258e-01 7.873818e-01 
30 421  1.000000000000000000e+05 0 0 6.470855e-02 6.216993e-01 9.397526e-01 1.065256e-01 5.717605e-01 1.039542e+00 1.777087e-01 6.346479e-01 7.629242e-01 6.880673e-01 1.727481e-01 3.431400e-01 1.252930e-01 9.868454e-01 3.312621e-01 6.633225e-01 3.855817e-02 4.611481e-01 2.652550e-01 3.168681e-01 8.441060e-01 4.764372e-01 3.203946e-01 3.867867e-01 8.105035e-01 1.590743e-01 7.066951e-02 6.812563e-01 7.977567e-02 2.186166e-01 7.647989e-01 7.011739e-01 5.381099e-01 4.255955e-01 
31 435  1.000000000000000000e+05 0 0 1.310892e-01 6.703635e-01 5.005922e-01 5.241754e-02 -9.378800e-02 8.000008e-01 1.445995e-01 5.552308e-01 7.932538e-01 5.757232e-01 6.147665e-02 1.073399e-01 2.255575e-02 8.034720e-01 3.537605e-01 6.311498e-01 9.976988e-02 5.807489e-01 4.927065e-01 3.266994e-01 8.214979e-01 6.093944e-01 3.010304e-01 5.693756e-01 3.138120e-01 5.477043e-01 4.583023e-01 5.270532e-01 4.761157e-01 2.527024e-01 4.467400e-01 8.757840e-01 6.334230e-01 5.097665e-01 
32 449  1.000000000000000000e+05 0 0 1.921421e-01 6.291128e-01 5.030741e-01 2.734961e-01 1.923193e-01 9.437931e-01 1.649074e-01 5.354654e-01 6.559816e-01 4.969405e-01 3.764544e-01 -4.215303e-03 1.854284e-01 9.753665e-01 3.998674e-01 7.868774e-01 1.923383e-01 3.459210e-01 1.863873e-01 2.780899e-01 6.434366e-01 5.841019e-01 1.582021e-01 5.165418e-01 8.712626e-01 4.666427e-01 4.291908e-01 4.838742e-01 4.779049e-01 3.238543e-01 3.431639e-01 7.510253e-01 5.343396e-01 2.808833e-01 
33 463  1.000000000000000000e+05 0 0 1.843241e-01 7.429540e-01 1.033121e+00 8.306455e-02 1.036331e-01 7.270584e-01 4.523908e-01 5.848893e-01 6.508800e-01 7.772353e-01 3.037071e-01 2.923996e-01 2.762664e-01 6.751452e-01 5.906409e-01 5.790512e-01 2.996298e-01 5.840238e-01 1.235555e-02 5.020186e-01 7.212822e-01 4.963258e-01 3.411239e-01 5.055574e-01 7.295921e-01 2.579081e-01 5.931289e-01 4.227671e-01 3.372054e-01 5.750533e-01 4.532400e-01 6.681669e-01 1.017284e+00 1.357062e-01 
34 477  1.000000000000000000e+05 0 0 4.679678e-01 7.119793e-01 5.442661e-01 -1.080715e-02 2.138888e-01 1.078582e+00 3.878369e-01 7.827190e-01 5.857695e-01 6.737459e-01 1.836396e-01 3.345310e-01 2.233577e-01 5.311400e-01 7.540847e-01 8.034464e-01 1.835303e-01 4.680784e-01 2.523865e-01 3.542242e-01 7.360910e-01 6.549809e-01 2.934035e-01 5.594058e-01 7.527205e-01 4.684492e-01 5.510207e-01 4.543591e-01 5.949086e-01 3.533887e-01 3.624946e-01 5.765584e-01 4.298858e-01 6.003919e-01 
35 491  1.000000000000000000e+05 0 0 4.690145e-01 7.359018e-01 7.446507e-01 1.170788e-01 2.042305e-01 7.226144e-01 3.121776e-01 7.810531e-01 7.667141e-01 6.553662e-01 -2.171179e-02 3.435056e-01 2.665931e-01 6.442432e-01 7.275140e-01 6.921404e-01 1.922860e-01 4.068773e-01 2.507290e-01 2.918479e-01 7.055227e-01 5.697568e-01 1.538258e-01 7.723555e-01 4.622317e-01 4.773126e-01 4.188406e-01 4.041557e-01 2.517266e-01 4.356560e-01 4.877254e-01 4.801973e-01 5.487372e-01 3.952409e-01 
36 505  1.000000000000000000e+05 0 0 4.404947e-01 3.708655e-01 8.243978e-01 7.260474e-02 1.684994e-01 6.502656e-01 2.781435e-01 5.263418e-01 6.724422e-01 6.257783e-01 2.472435e-01 2.292865e-01 2.472950e-01 5.244411e-01 6.265913e-01 8.113352e-01 2.574446e-01 6.648225e-01 2.570754e-01 1.929476e-01 8.567684e-01 5.752954e-01 3.369530e-01 7.030621e-01 5.345657e-01 5.107013e-01 1.624339e-01 5.388299e-01 1.915561e-01 4.666653e-01 3.801638e-01 3.750380e-01 6.518175e-01 1.833801e-01 
37 519  1.000000000000000000e+05 0 0 5.818128e-01 5.488713e-01 3.865300e-01 -6.549479e-02 -1.461191e-01 8.715827e-01 5.699734e-01 3.953409e-01 5.891575e-01 1.058070e+00 2.391589e-01 4.138457e-01 -7.295859e-02 6.243385e-01 5.287182e-01 6.581016e-01 3.516725e-01 8.309623e-01 6.901119e-02 2.465272e-01 7.744561e-01 3.079394e-01 3.479295e-01 5.651131e-01 4.985289e-01 2.991946e-01 3.446549e-01 4.288376e-01 2.772553e-01 5.367304e-01 5.410181e-01 5.849792e-01 4.933072e-01 4.665034e-01 
38 533  1.000000000000000000e+05 0 0 4.767390e-01 2.443798e-01 7.984035e-01 3.418748e-01 1.023143e-01 7.738860e-01 4.118491e-01 5.253952e-01 5.112910e-01 9.091550e-01 2.282979e-01 1.802589e-02 5.042177e-01 6.116160e-01 6.309242e-01 9.167167e-01 2.746709e-01 3.605099e-01 -3.607872e-02 2.331569e-01 8.084649e-01 6.554029e-01 5.772287e-01 4.828071e-01 9.241389e-01 5.191041e-01 4.336424e-01 6.038177e-01 2.079024e-01 1.980579e-01 7.568350e-01 7.612397e-01 6.066192e-01 4.678442e-01 
39 547  1.000000000000000000e+05 0 0 3.137218e-01 2.564815e-01 3.460059e-01 4.651187e-01 2.949678e-01 6.244793e-01 2.544753e-01 6.304526e-01 1.835332e-01 7.419067e-01 2.847421e-01 3.164452e-01 4.018834e-01 7.068023e-01 4.442393e-01 9.409681e-01 2.471840e-01 5.830722e-01 7.843124e-02 2.679926e-01 1.027488e+00 7.993872e-01 3.715583e-01 4.644317e-01 5.306301e-01 7.789214e-01 4.070737e-01 6.570355e-01 1.862644e-01 5.256279e-01 6.948211e-01 2.394684e-01 8.996306e-01 5.832993e-01 
40 561  1.000000000000000000e+05 0 0 6.712866e-01 4.366621e-01 4.018344e-01 5.631394e-01 2.619976e-01 5.242088e-01 1.964923e-01 5.463358e-01 2.094119e-01 5.396887e-01 5.470578e-01 1.684698e-01 3.172548e-01 7.222501e-01 5.869972e-01 1.068067e+00 2.541957e-01 5.108923e-01 2.150410e-01 4.225853e-02 4.096965e-01 3.609310e-01 5.071630e-01 6.987423e-01 2.335183e-01 2.321630e-01 2.666659e-01 5.661172e-01 5.870390e-02 5.137761e-01 3.228355e-01 5.029944e-01 7.812541e-01 6.448004e-01 
41 575  1.000000000000000000e+05 0 0 2.232071e-01 4.767363e-01 1.681972e-01 5.068589e-01 2.890417e-01 5.040562e-01 1.719838e-01 3.014931e-01 4.038197e-01 3.480284e-01 2.668948e-01 1.377825e-01 2.097732e-01 8.172959e-01 5.081131e-01 8.292898e-01 4.241342e-01 5.558888e-01 3.472637e-01 2.248318e-01 1.018447e+00 4.537836e-01 5.239389e-01 7.107191e-01 5.580754e-01 1.602544e-01 3.304828e-01 6.056707e-01 8.792884e-02 2.771341e-01 4.718792e-01 5.388933e-01 1.898411e-01 5.207723e-01 
42 589  1.000000000000000000e+05 0 0 3.334046e-01 5.789990e-01 4.309786e-01 2.956015e-01 2.584732e-01 4.649249e-01 2.781571e-01 3.722224e-01 3.491635e-01 4.135146e-01 1.166308e-01 2.879999e-01 2.297609e-01 6.556305e-01 6.055677e-01 7.416180e-01 4.860160e-01 6.565242e-01 2.518298e-01 3.239703e-01 6.745580e-01 8.461763e-01 3.137617e-01 5.693791e-01 6.373016e-01 1.622271e-01 3.040156e-01 4.999644e-01 -8.436578e-03 5.349439e-01 5.475506e-01 3.763624e-01 7.865249e-01 5.586925e-01 
43 603  1.000000000000000000e+05 0 0 3.252094e-01 7.436778e-02 6.414281e-01 2.324416e-01 2.666929e-01 7.747452e-01 8.864048e-02 5.526708e-01 3.368680e-01 6.482139e-01 3.466183e-01 8.953122e-02 5.851828e-02 8.367990e-01 6.987398e-01 8.254480e-01 2.925354e-01 4.544909e-01 2.699797e-01 5.969393e-01 6.958093e-01 9.600519e-01 2.289162e-01 5.295081e-01 5.428635e-01 9.580399e-02 2.247248e-01 6.610999e-01 1.962206e-01 4.433794e-01 5.642367e-01 6.742997e-01 6.462016e-01 4.703719e-01 
44 617  1.000000000000000000e+05 0 0 5.201337e-01 1.029542e-01 7.309268e-01 5.635493e-01 2.051802e-01 5.815991e-01 7.758292e-02 6.165063e-01 1.976852e-01 6.012533e-01 2.302423e-01 -2.911275e-02 -4.719163e-02 8.549590e-01 5.029276e-01 7.707070e-01 3.398780e-01 5.795793e-01 1.483947e-01 4.113413e-01 5.869322e-01 9.182855e-01 3.065135e-01 5.505920e-01 4.324621e-01 2.745401e-01 1.874565e-01 2.648916e-01 1.285086e-01 5.002375e-01 4.426271e-01 6.091497e-01 6.412132e-01 5.352484e-01 
45 631  1.000000000000000000e+05 0 0 1.266309e-01 1.026021e-02 3.524547e-01 1.771003e-01 4.150481e-01 5.669241e-01 1.363710e-01 5.287937e-01 5.625269e-01 7.921921e-01 5.418069e-01 2.145568e-01 4.809339e-01 7.235860e-01 3.700666e-01 7.446686e-01 5.972476e-02 5.127728e-01 4.193154e-01 7.805927e-01 7.042629e-01 7.948914e-01 5.416851e-01 6.087876e-01 5.089553e-01 3.090696e-01 2.685939e-01 4.578283e-01 4.547629e-01 5.171434e-01 6.871045e-01 4.194205e-01 8.547689e-01 1.018210e+00 
46 645  1.000000000000000000e+05 0 0 -2.144468e-01 6.242500e-01 4.521322e-01 2.175787e-01 3.316557e-01 5.282542e-01 -8.497848e-03 2.615402e-01 3.452333e-01 7.028300e-01 1.894837e-01 8.050092e-02 -6.321511e-02 7.880788e-01 6.317679e-01 6.987724e-01 1.610950e-01 5.477643e-01 4.993622e-01 3.639599e-01 7.520563e-01 8.402010e-01 4.196909e-01 4.726525e-01 4.633736e-01 -9.671763e-02 2.567311e-01 4.601764e-01 1.221748e-01 6.158416e-01 6.360419e-01 6.294383e-01 5.961400e-01 5.344537e-01 
47 659  1.000000000000000000e+05 0 0 2.344293e-01 2.728519e-01 1.587167e-01 -1.859603e-02 2.618666e-01 7.328512e-01 2.989828e-01 4.242513e-01 4.137711e-01 8.521120e-01 5.195030e-01 1.376562e-01 1.170828e-01 9.196678e-01 6.197275e-01 8.868612e-01 1.870321e-01 6.038834e-01 5.727909e-01 8.871511e-01 4.515375e-01 9.547457e-01 3.480181e-01 7.244818e-01 4.576681e-01 3.817803e-01 2.792497e-01 2.513680e-01 4.369267e-01 5.668689e-01 1.143078e-01 5.392537e-01 5.859034e-01 6.851718e-01 
