%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213192, 2023/08/9 15:59:17.93)
12 169 0 0 0 4.542770e-01 4.190535e-01 2.210946e-01 2.539995e-01 3.245882e-01 9.150017e-01 9.694223e-01 4.607642e-01 3.832334e-01 7.137610e-01 1.617148e-01 5.117970e-01 8.142076e-01 3.922983e-01 3.422188e-01 3.981623e-01 7.647305e-01 4.999478e-01 6.559862e-01 6.281841e-01 2.297572e-01 5.394761e-01 2.782230e-01 8.854305e-01 8.117737e-01 8.916497e-01 2.585901e-01 7.808192e-02 4.605745e-01 5.390864e-01 2.839881e-01 5.351769e-01 3.498301e-01 4.864173e-01 
13 183 0 0 0 3.827144e-01 3.419863e-01 3.497183e-01 3.505471e-01 2.982367e-01 7.974480e-01 9.800693e-01 3.309376e-01 4.288755e-01 7.431263e-01 1.331772e-01 4.431375e-01 7.349927e-01 3.761135e-01 3.426596e-01 3.550850e-01 7.841013e-01 4.321895e-01 7.314136e-01 6.558810e-01 1.528717e-01 4.519391e-01 2.299270e-01 8.213117e-01 7.080663e-01 8.337978e-01 2.723843e-01 2.283832e-01 3.345606e-01 5.449373e-01 2.594381e-01 5.742894e-01 3.145109e-01 4.422799e-01 
14 197 0 0 0 3.639267e-01 3.570890e-01 1.548499e-01 3.578617e-01 2.428274e-01 7.131203e-01 1.004384e+00 2.555782e-01 3.565952e-01 7.066635e-01 1.766032e-01 4.349335e-01 7.924627e-01 2.387392e-01 5.497613e-01 3.125783e-01 7.973054e-01 3.825912e-01 8.014846e-01 5.400991e-01 1.555272e-01 3.630304e-01 1.732159e-01 8.256801e-01 6.473819e-01 7.012359e-01 1.901438e-01 3.461849e-01 3.534160e-01 6.601793e-01 3.012036e-01 7.142002e-01 1.049387e-01 3.574267e-01 
15 211 0 0 0 4.604506e-01 2.859473e-01 2.219857e-01 3.237112e-01 1.426730e-01 7.421706e-01 9.954299e-01 3.711940e-01 3.832098e-01 5.963148e-01 2.265612e-01 2.949697e-01 6.782282e-01 2.950071e-01 6.969984e-01 3.316340e-01 7.830028e-01 5.122013e-01 7.538903e-01 6.158912e-01 2.721846e-01 2.999387e-01 2.167864e-01 8.264569e-01 5.705876e-01 6.430332e-01 2.211469e-01 3.894367e-01 4.540933e-01 4.761727e-01 3.342221e-01 7.713215e-01 1.554906e-01 3.227369e-01 
16 225 0 0 0 5.122425e-01 1.951801e-01 3.124319e-01 2.871340e-01 2.728204e-01 7.871705e-01 9.467858e-01 2.513276e-01 4.634791e-01 7.166035e-01 2.893718e-01 4.289754e-01 7.206946e-01 3.704740e-01 6.618133e-01 4.150608e-01 7.535149e-01 7.056388e-01 5.991188e-01 6.922964e-01 3.216464e-01 4.043464e-01 2.587066e-01 7.954611e-01 5.322616e-01 7.671207e-01 4.221169e-01 5.031082e-01 4.033424e-01 4.588642e-01 3.504530e-01 8.309554e-01 7.766359e-02 2.704512e-01 
17 239 0 0 0 6.481752e-01 2.486598e-01 2.978552e-01 4.226293e-01 2.503874e-01 7.407762e-01 8.311601e-01 1.687776e-01 4.547842e-01 6.393092e-01 2.845400e-01 3.352164e-01 7.697260e-01 5.082306e-01 7.191365e-01 3.923600e-01 7.711575e-01 6.833647e-01 5.596816e-01 6.555171e-01 4.683745e-01 4.520740e-01 3.803987e-01 8.128262e-01 5.556118e-01 8.416231e-01 3.451683e-01 4.029849e-01 3.704178e-01 4.286936e-01 4.614382e-01 8.219072e-01 1.819820e-01 4.340672e-01 
18 253 0 0 0 7.103466e-01 2.771894e-01 2.431744e-01 3.999457e-01 2.530265e-01 6.736940e-01 7.659191e-01 2.150936e-01 4.535369e-01 6.105958e-01 4.046625e-01 3.354837e-01 7.506337e-01 5.197238e-01 6.994964e-01 5.026602e-01 8.464437e-01 5.623834e-01 4.925830e-01 6.288798e-01 4.092433e-01 4.416855e-01 4.565305e-01 6.882900e-01 6.253242e-01 7.967733e-01 3.216055e-01 4.027532e-01 4.270684e-01 5.091054e-01 5.451243e-01 7.802153e-01 1.033693e-01 4.695836e-01 
19 267 0 0 0 6.555851e-01 3.085018e-01 3.410811e-01 3.893665e-01 2.029806e-01 6.667629e-01 6.270642e-01 2.733136e-01 4.037259e-01 6.325495e-01 4.267653e-01 4.488537e-01 6.762488e-01 4.989663e-01 6.691583e-01 4.324966e-01 7.778468e-01 6.381669e-01 6.458468e-01 6.882189e-01 3.354811e-01 4.907168e-01 3.873934e-01 7.260157e-01 5.843733e-01 7.092831e-01 3.534134e-01 2.770805e-01 3.405592e-01 4.253154e-01 5.763807e-01 7.332661e-01 2.209475e-01 5.727356e-01 
20 281 0 0 0 6.749781e-01 2.958970e-01 4.377289e-01 4.023405e-01 2.451940e-01 5.756357e-01 5.106062e-01 2.876468e-01 3.953738e-01 6.482635e-01 3.404336e-01 5.870586e-01 7.555968e-01 5.457131e-01 6.996348e-01 4.617578e-01 7.846025e-01 4.826454e-01 6.091468e-01 6.343731e-01 3.826724e-01 4.953825e-01 3.637459e-01 7.801962e-01 7.253448e-01 6.561513e-01 4.444127e-01 4.333470e-01 3.536298e-01 5.316074e-01 5.852488e-01 8.528537e-01 1.680830e-01 5.835357e-01 
21 295 0 0 0 8.610444e-01 2.036745e-01 5.162822e-01 2.779452e-01 1.287490e-01 7.320136e-01 4.896120e-01 2.584682e-01 3.709387e-01 6.666860e-01 2.798885e-01 5.911037e-01 7.262288e-01 6.293409e-01 6.868326e-01 6.083429e-01 5.811362e-01 5.795161e-01 5.651631e-01 5.008770e-01 4.590894e-01 5.691695e-01 2.382121e-01 7.691746e-01 6.525936e-01 6.793721e-01 3.810575e-01 3.139526e-01 4.430684e-01 4.120865e-01 4.695088e-01 8.996328e-01 2.780208e-01 5.922100e-01 
22 309 0 0 0 7.208607e-01 1.315048e-01 6.554548e-01 2.589448e-01 9.217455e-02 6.314278e-01 6.233854e-01 3.226901e-01 1.675804e-01 6.184253e-01 3.047700e-01 5.922246e-01 5.244615e-01 6.704303e-01 6.787845e-01 5.628376e-01 5.436485e-01 4.255395e-01 6.033323e-01 4.273063e-01 4.362713e-01 6.859111e-01 2.471922e-01 7.496011e-01 6.381837e-01 8.109242e-01 4.061605e-01 2.210041e-01 4.070117e-01 5.055871e-01 3.713247e-01 7.906867e-01 3.279279e-01 6.057397e-01 
23 323 0 0 0 6.101248e-01 1.398465e-01 7.206695e-01 2.323095e-01 4.430546e-02 6.216996e-01 6.528608e-01 3.731221e-01 1.873564e-01 6.633426e-01 2.929484e-01 6.504504e-01 5.851368e-01 6.503710e-01 7.988359e-01 7.113576e-01 5.916465e-01 5.133345e-01 6.095733e-01 4.918196e-01 3.043020e-01 7.216530e-01 1.876035e-01 7.422156e-01 6.378043e-01 7.070388e-01 3.175819e-01 2.726430e-01 3.634785e-01 6.292744e-01 2.735604e-01 7.013599e-01 2.211410e-01 6.258699e-01 
24 337 0 0 0 6.152799e-01 1.485621e-01 6.940977e-01 2.053987e-01 1.260838e-01 5.494620e-01 6.409350e-01 3.666966e-01 1.955952e-01 7.018889e-01 2.947064e-01 6.781997e-01 5.519769e-01 5.455994e-01 7.429266e-01 7.769321e-01 4.145051e-01 6.476087e-01 6.842786e-01 3.323570e-01 2.207102e-01 7.557762e-01 2.129714e-01 7.321290e-01 3.964445e-01 7.352444e-01 4.166232e-01 1.815905e-01 4.383752e-01 6.640804e-01 2.947710e-01 7.723715e-01 2.159036e-01 7.899837e-01 
25 351 0 0 0 5.240829e-01 1.505653e-01 6.537483e-01 1.631929e-01 2.239349e-01 5.114732e-01 7.176080e-01 4.999444e-01 3.328494e-01 6.000370e-01 3.069540e-01 5.756820e-01 5.081311e-01 6.786352e-01 7.811286e-01 7.616720e-01 5.894225e-01 6.557596e-01 6.672989e-01 3.480709e-01 1.910937e-01 8.294554e-01 2.033142e-01 6.820097e-01 4.146193e-01 7.877520e-01 4.385765e-01 2.718416e-01 5.496466e-01 6.235733e-01 3.485155e-01 7.580366e-01 1.586622e-01 8.234383e-01 
26 365 0 0 0 4.477567e-01 8.927606e-02 6.046902e-01 2.570181e-01 2.116532e-01 5.422174e-01 6.953072e-01 3.469331e-01 2.534452e-01 6.399577e-01 2.669566e-01 5.728313e-01 4.339174e-01 5.900132e-01 6.964917e-01 7.717983e-01 6.326333e-01 6.243206e-01 7.477126e-01 3.231366e-01 2.220320e-01 8.362301e-01 2.033199e-01 6.687283e-01 4.576633e-01 7.668499e-01 3.734823e-01 2.418677e-01 4.198004e-01 8.128498e-01 5.415397e-01 6.637608e-01 2.955962e-01 7.465639e-01 
27 379 0 0 0 3.965945e-01 8.738571e-02 4.979205e-01 2.993554e-01 2.186222e-01 6.040790e-01 8.472181e-01 2.738144e-01 2.517244e-01 6.297584e-01 1.999203e-01 4.694581e-01 4.114138e-01 6.115884e-01 6.196331e-01 7.979342e-01 5.246076e-01 6.873514e-01 7.128139e-01 2.816799e-01 2.782963e-01 7.746499e-01 1.155542e-01 6.161850e-01 2.632862e-01 6.746042e-01 5.083140e-01 2.132101e-01 3.832650e-01 8.665495e-01 5.069904e-01 8.109611e-01 2.814166e-01 6.961050e-01 
28 393 0 0 0 3.169869e-01 1.452792e-01 4.624073e-01 2.630775e-01 2.184175e-01 6.211750e-01 6.280086e-01 2.887063e-01 1.191456e-01 5.811584e-01 2.066977e-01 3.949792e-01 4.650216e-01 4.855693e-01 6.836971e-01 7.973481e-01 5.808288e-01 6.705419e-01 7.472433e-01 3.455597e-01 4.371279e-01 7.171054e-01 1.141103e-01 6.467073e-01 2.878961e-01 6.883225e-01 3.938301e-01 2.015925e-01 3.069476e-01 7.755102e-01 5.767101e-01 8.111087e-01 3.490674e-01 5.271096e-01 
29 407 0 0 0 2.312016e-01 1.645352e-01 4.162970e-01 3.534371e-01 3.049927e-01 7.230262e-01 6.744220e-01 2.645167e-01 1.230560e-01 5.629092e-01 2.927163e-01 4.282165e-01 4.580518e-01 5.033224e-01 4.799597e-01 8.208094e-01 4.708142e-01 6.528805e-01 8.361344e-01 2.497940e-01 4.571540e-01 7.601093e-01 2.350053e-01 6.709523e-01 2.447450e-01 6.873939e-01 3.674376e-01 2.156950e-01 3.429443e-01 6.161546e-01 5.749570e-01 6.436385e-01 4.958100e-01 4.862891e-01 
30 421 0 0 0 2.572449e-01 2.326051e-01 5.843854e-01 4.163825e-01 3.443145e-01 6.911429e-01 6.613119e-01 1.386237e-01 1.016495e-01 5.536948e-01 3.647416e-01 3.373491e-01 3.561131e-01 5.539651e-01 3.907884e-01 7.160660e-01 5.573016e-01 6.748835e-01 8.007262e-01 3.470526e-01 4.085507e-01 6.784875e-01 2.993296e-01 7.793153e-01 2.003170e-01 7.130472e-01 3.657594e-01 1.357004e-01 3.670099e-01 6.145530e-01 6.214755e-01 7.563764e-01 4.964637e-01 5.538416e-01 
31 435 0 0 0 3.144566e-01 2.000229e-01 6.590484e-01 3.532754e-01 4.055865e-01 7.496435e-01 6.127191e-01 1.096766e-01 2.027626e-01 5.436100e-01 3.839901e-01 3.614262e-01 3.274803e-01 5.794075e-01 4.170087e-01 7.321969e-01 6.735401e-01 6.312681e-01 7.946039e-01 3.719118e-01 3.697362e-01 7.836841e-01 2.414903e-01 8.180298e-01 2.312211e-01 7.528198e-01 3.974077e-01 2.615088e-01 2.744497e-01 7.007290e-01 5.386172e-01 7.157029e-01 4.694122e-01 5.718677e-01 
32 449 0 0 0 3.133103e-01 2.274141e-01 7.074734e-01 4.299879e-01 5.296027e-01 7.314663e-01 6.237174e-01 1.054382e-01 2.570185e-01 6.809148e-01 4.188094e-01 3.691640e-01 2.066180e-01 5.831693e-01 4.269326e-01 6.207029e-01 5.872574e-01 6.191598e-01 7.574536e-01 3.491283e-01 3.626271e-01 8.897282e-01 2.754151e-01 7.975459e-01 3.596786e-01 7.478699e-01 4.309402e-01 3.373069e-01 2.553624e-01 7.683431e-01 5.245605e-01 5.759590e-01 5.555743e-01 7.041155e-01 
33 463 0 0 0 3.875642e-01 2.528411e-01 7.216528e-01 4.045380e-01 5.192646e-01 7.867723e-01 5.347516e-01 1.339691e-01 1.320402e-01 7.478174e-01 3.453840e-01 2.894204e-01 2.390354e-01 5.585627e-01 5.394950e-01 4.710529e-01 6.455134e-01 5.190053e-01 7.001500e-01 3.004516e-01 3.914085e-01 7.272996e-01 1.995826e-01 8.412370e-01 4.086703e-01 8.298671e-01 4.273592e-01 3.162274e-01 1.267154e-01 6.424931e-01 4.709182e-01 5.870138e-01 4.753164e-01 7.188869e-01 
34 477 0 0 0 5.045452e-01 1.983281e-01 6.229002e-01 3.655482e-01 4.525459e-01 7.918407e-01 6.057470e-01 1.153267e-01 1.533360e-01 6.555986e-01 2.908857e-01 3.658530e-01 2.012050e-01 5.501499e-01 6.130065e-01 5.294841e-01 7.944351e-01 6.273899e-01 7.781690e-01 2.052487e-01 3.401796e-01 6.961466e-01 1.415514e-01 7.344940e-01 3.356143e-01 8.429480e-01 3.700148e-01 4.326459e-01 2.130999e-01 6.524112e-01 4.570474e-01 4.504568e-01 5.778437e-01 6.857935e-01 
35 491 0 0 0 4.992627e-01 2.271668e-01 5.854674e-01 4.391815e-01 4.120308e-01 7.041672e-01 6.512936e-01 2.216203e-01 1.904094e-01 7.351162e-01 2.265500e-01 3.485491e-01 1.730795e-01 5.951656e-01 6.239954e-01 5.709326e-01 6.650107e-01 7.067875e-01 7.020377e-01 1.511912e-01 4.142314e-01 6.748686e-01 2.127441e-01 7.755103e-01 3.343716e-01 6.840710e-01 2.602997e-01 3.801258e-01 2.451841e-01 6.559738e-01 4.043395e-01 5.272649e-01 6.407102e-01 6.574274e-01 
36 505 0 0 0 4.378266e-01 2.598276e-01 7.256502e-01 3.933844e-01 4.740160e-01 6.577166e-01 6.750162e-01 1.172423e-01 1.243098e-01 6.720786e-01 2.043983e-01 3.055254e-01 2.566509e-01 6.436457e-01 5.991217e-01 5.078234e-01 7.173634e-01 7.708143e-01 6.826653e-01 2.208572e-01 4.591767e-01 6.356956e-01 1.405800e-01 8.629820e-01 3.139350e-01 6.144575e-01 1.637984e-01 4.441842e-01 2.746654e-01 6.496045e-01 3.735928e-01 4.673676e-01 7.323938e-01 6.347160e-01 
37 519 0 0 0 4.168921e-01 3.015182e-01 8.301980e-01 4.368853e-01 4.783370e-01 7.845685e-01 7.184234e-01 2.068029e-01 6.718613e-02 6.482149e-01 1.813902e-01 2.668808e-01 2.127401e-01 7.013275e-01 5.588394e-01 3.979190e-01 8.199661e-01 8.240505e-01 6.809190e-01 1.803570e-01 4.286350e-01 6.757848e-01 1.536150e-01 7.848759e-01 2.726409e-01 7.763482e-01 1.250142e-01 6.206815e-01 3.036173e-01 6.274047e-01 3.082019e-01 4.405491e-01 5.365836e-01 6.172325e-01 
38 533 0 0 0 3.676620e-01 2.576012e-01 6.951216e-01 3.764966e-01 3.725969e-01 8.092137e-01 7.959443e-01 3.547089e-01 6.136171e-02 7.203455e-01 9.315080e-02 3.374098e-01 2.806763e-01 5.748021e-01 5.446208e-01 4.716658e-01 7.489515e-01 7.762786e-01 9.359048e-01 2.498690e-01 4.612009e-01 6.186080e-01 1.155301e-01 5.913813e-01 2.486850e-01 8.021057e-01 2.468225e-01 5.887303e-01 3.220560e-01 6.843582e-01 4.353532e-01 5.068535e-01 6.059380e-01 5.858049e-01 
39 547 0 0 0 3.643167e-01 2.667075e-01 7.964441e-01 3.953084e-01 3.209770e-01 8.085346e-01 7.485491e-01 3.040173e-01 1.894429e-01 5.587182e-01 1.196014e-01 3.155197e-01 2.186463e-01 4.498172e-01 5.515444e-01 4.700235e-01 6.488308e-01 8.606096e-01 9.535661e-01 2.548385e-01 4.449800e-01 6.563074e-01 1.292713e-01 5.219032e-01 3.099897e-01 6.381284e-01 1.768704e-01 5.209353e-01 2.848358e-01 6.938505e-01 4.154472e-01 5.096199e-01 5.614041e-01 6.930449e-01 
40 561 0 0 0 2.317931e-01 2.760742e-01 7.549080e-01 5.016989e-01 3.485732e-01 7.235271e-01 8.357760e-01 3.415979e-01 2.166448e-01 5.381618e-01 1.586165e-01 3.547421e-01 2.007459e-01 5.864311e-01 5.279124e-01 3.862983e-01 7.544395e-01 8.828517e-01 9.158274e-01 3.086084e-01 3.861240e-01 6.817355e-01 1.207487e-01 4.880564e-01 4.057354e-01 5.192923e-01 2.669076e-01 5.361916e-01 3.737585e-01 6.704354e-01 3.250106e-01 3.737713e-01 5.680055e-01 6.353953e-01 
41 575 0 0 0 2.066004e-01 2.182431e-01 6.511848e-01 4.662782e-01 3.273533e-01 7.219894e-01 8.837002e-01 4.120007e-01 1.492071e-01 6.325892e-01 3.206771e-01 3.689654e-01 2.604694e-01 6.294080e-01 6.944976e-01 3.230252e-01 8.426390e-01 9.186652e-01 8.275613e-01 3.376534e-01 3.253759e-01 7.087222e-01 1.493796e-01 4.210301e-01 5.193765e-01 5.037907e-01 3.040731e-01 5.348817e-01 3.463805e-01 6.627378e-01 2.170495e-01 4.686565e-01 4.782301e-01 6.326528e-01 
42 589 0 0 0 1.579097e-01 2.144048e-01 5.624732e-01 4.116748e-01 2.849752e-01 8.138921e-01 7.621170e-01 4.669844e-01 2.472847e-01 6.269511e-01 3.686622e-01 4.116618e-01 3.152089e-01 6.201413e-01 6.133971e-01 2.973669e-01 7.578379e-01 8.743998e-01 6.585736e-01 3.145235e-01 2.784595e-01 6.976748e-01 2.870231e-01 4.764101e-01 5.284507e-01 5.064620e-01 3.222791e-01 5.421587e-01 3.223557e-01 6.717763e-01 3.201820e-01 4.238022e-01 4.297973e-01 5.824737e-01 
43 603 0 0 0 2.199645e-01 3.566008e-01 5.905189e-01 4.070565e-01 2.519223e-01 8.160701e-01 6.235337e-01 4.920747e-01 2.393020e-01 5.150926e-01 3.941842e-01 3.451729e-01 3.038886e-01 5.806038e-01 7.219306e-01 2.904421e-01 6.589100e-01 8.698902e-01 5.705665e-01 2.207284e-01 2.898382e-01 6.795705e-01 1.836482e-01 5.003067e-01 5.145436e-01 4.615708e-01 4.519198e-01 5.989304e-01 2.839547e-01 7.886828e-01 2.914004e-01 5.036423e-01 3.589858e-01 5.984706e-01 
44 617 0 0 0 2.087241e-01 3.710759e-01 5.723300e-01 2.932132e-01 3.230447e-01 8.265139e-01 6.277050e-01 3.912022e-01 3.391301e-01 4.801297e-01 4.368601e-01 2.922677e-01 2.279743e-01 6.047679e-01 6.960246e-01 2.592629e-01 7.249289e-01 8.400023e-01 6.922937e-01 1.578658e-01 2.412054e-01 5.758011e-01 2.267698e-01 4.890352e-01 4.684949e-01 4.631579e-01 3.129114e-01 5.732316e-01 2.672893e-01 7.700848e-01 2.405686e-01 4.675648e-01 3.957383e-01 6.082158e-01 
45 631 0 0 0 2.471283e-01 4.379393e-01 7.310995e-01 2.181684e-01 3.754134e-01 8.239978e-01 7.654554e-01 3.827155e-01 3.108105e-01 4.061486e-01 4.617595e-01 2.754545e-01 2.785543e-01 6.498242e-01 6.927235e-01 1.927374e-01 6.736796e-01 7.680472e-01 5.068219e-01 4.102887e-01 2.724190e-01 5.241759e-01 2.138650e-01 5.616469e-01 4.185969e-01 5.280224e-01 4.248992e-01 5.229627e-01 2.331458e-01 6.831755e-01 2.654512e-01 5.924843e-01 4.361648e-01 6.905916e-01 
46 645 0 0 0 3.079265e-01 2.803230e-01 6.954471e-01 2.929441e-01 2.878794e-01 8.171759e-01 7.286342e-01 3.296515e-01 3.568079e-01 4.769146e-01 4.116650e-01 2.358337e-01 3.457844e-01 7.003977e-01 6.018483e-01 1.970069e-01 5.023282e-01 8.298743e-01 5.796268e-01 4.307588e-01 3.175112e-01 4.176622e-01 2.543938e-01 5.626242e-01 4.771604e-01 5.152203e-01 3.518905e-01 5.860933e-01 2.190586e-01 5.888388e-01 2.889183e-01 6.063603e-01 3.791291e-01 6.563091e-01 
47 659 0 0 0 2.281034e-01 3.240265e-01 6.362710e-01 2.205377e-01 3.853047e-01 7.942747e-01 7.672406e-01 2.931799e-01 4.278988e-01 4.119425e-01 4.147869e-01 2.702084e-01 4.002334e-01 6.368636e-01 7.299880e-01 2.019640e-01 5.702282e-01 6.893403e-01 5.312117e-01 3.878693e-01 3.056917e-01 4.381963e-01 2.593631e-01 5.568543e-01 4.496226e-01 6.292960e-01 3.174506e-01 7.029101e-01 2.629478e-01 6.438480e-01 4.133116e-01 6.458166e-01 3.597344e-01 6.448357e-01 
48 673 0 0 0 1.841745e-01 2.799107e-01 4.905068e-01 2.661744e-01 2.821055e-01 7.803671e-01 8.386743e-01 1.694256e-01 4.884685e-01 4.772646e-01 5.301300e-01 3.520578e-01 5.000329e-01 5.216327e-01 8.363330e-01 3.994229e-01 4.103316e-01 5.881443e-01 6.761245e-01 1.474443e-01 4.976199e-01 4.117137e-01 3.547654e-01 4.543462e-01 4.881424e-01 5.600917e-01 2.585578e-01 7.802940e-01 2.300890e-01 4.920902e-01 3.807307e-01 5.916795e-01 3.942034e-01 5.513610e-01 
