%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213167, 2023/08/9 15:59:17.67)
11 155 2.059478e-01 1.074299e+00 9.717658e-01 9.717658e-01 9.724434e-01 9.731495e-01 9.736011e-01 9.738196e-01 9.741385e-01 9.745161e-01 9.760418e-01 9.763356e-01 9.775247e-01 9.780227e-01 9.790403e-01 9.792120e-01 9.810992e-01 9.817170e-01 9.838656e-01 9.846069e-01 9.867201e-01 9.879308e-01 9.882207e-01 9.908716e-01 9.923934e-01 9.948115e-01 9.959104e-01 9.983600e-01 9.992742e-01 9.994982e-01 1.008742e+00 1.011762e+00 1.013701e+00 1.019852e+00 1.027657e+00 1.042963e+00 1.074299e+00 
12 169 1.974696e-01 1.074941e+00 9.693781e-01 9.693781e-01 9.704981e-01 9.711074e-01 9.713791e-01 9.716741e-01 9.719326e-01 9.732064e-01 9.739256e-01 9.746936e-01 9.759594e-01 9.766178e-01 9.774976e-01 9.780503e-01 9.787683e-01 9.817864e-01 9.822668e-01 9.848853e-01 9.860980e-01 9.873066e-01 9.894087e-01 9.904228e-01 9.914779e-01 9.938848e-01 9.955865e-01 9.966134e-01 9.984500e-01 1.005039e+00 1.007821e+00 1.011135e+00 1.012812e+00 1.021481e+00 1.029887e+00 1.044579e+00 1.074941e+00 
13 183 1.882154e-01 1.074312e+00 9.675464e-01 9.675464e-01 9.686647e-01 9.688774e-01 9.694902e-01 9.699328e-01 9.706369e-01 9.716788e-01 9.721162e-01 9.733742e-01 9.745296e-01 9.748753e-01 9.761851e-01 9.769315e-01 9.785821e-01 9.797217e-01 9.813043e-01 9.837755e-01 9.852325e-01 9.856883e-01 9.873087e-01 9.893033e-01 9.916662e-01 9.926131e-01 9.951460e-01 9.976416e-01 1.001203e+00 1.005409e+00 1.006631e+00 1.009512e+00 1.013717e+00 1.021984e+00 1.032662e+00 1.044826e+00 1.074312e+00 
14 197 1.822733e-01 1.073863e+00 9.658256e-01 9.658256e-01 9.664370e-01 9.670136e-01 9.674818e-01 9.680016e-01 9.695009e-01 9.698569e-01 9.709496e-01 9.722671e-01 9.727894e-01 9.737701e-01 9.750673e-01 9.765564e-01 9.773687e-01 9.775658e-01 9.811563e-01 9.827688e-01 9.833969e-01 9.839737e-01 9.883453e-01 9.897566e-01 9.906941e-01 9.930291e-01 9.939638e-01 9.987955e-01 1.001437e+00 1.003786e+00 1.008248e+00 1.008956e+00 1.017961e+00 1.027607e+00 1.035050e+00 1.044518e+00 1.073863e+00 
15 211 1.769693e-01 1.078093e+00 9.635472e-01 9.635472e-01 9.643329e-01 9.648976e-01 9.654775e-01 9.660572e-01 9.672792e-01 9.687884e-01 9.697702e-01 9.705066e-01 9.716478e-01 9.731235e-01 9.736207e-01 9.749440e-01 9.758390e-01 9.770666e-01 9.802000e-01 9.820602e-01 9.833717e-01 9.834860e-01 9.869964e-01 9.884651e-01 9.909958e-01 9.936183e-01 9.960569e-01 9.974404e-01 9.991930e-01 1.005059e+00 1.007081e+00 1.011281e+00 1.018385e+00 1.033538e+00 1.035009e+00 1.044532e+00 1.078093e+00 
16 225 1.735653e-01 1.077412e+00 9.614497e-01 9.614497e-01 9.625043e-01 9.633814e-01 9.644056e-01 9.658151e-01 9.660267e-01 9.666194e-01 9.680914e-01 9.692854e-01 9.709323e-01 9.720114e-01 9.730233e-01 9.739930e-01 9.747841e-01 9.760075e-01 9.802055e-01 9.804346e-01 9.816282e-01 9.845113e-01 9.872630e-01 9.893200e-01 9.894828e-01 9.937803e-01 9.946370e-01 9.965787e-01 9.996766e-01 1.002895e+00 1.006958e+00 1.015313e+00 1.023492e+00 1.033621e+00 1.040120e+00 1.047168e+00 1.077412e+00 
17 239 1.659303e-01 1.076566e+00 9.595530e-01 9.595530e-01 9.606221e-01 9.615721e-01 9.626009e-01 9.634803e-01 9.648895e-01 9.659299e-01 9.666487e-01 9.678084e-01 9.700225e-01 9.704142e-01 9.712855e-01 9.724423e-01 9.733179e-01 9.746921e-01 9.792306e-01 9.811003e-01 9.824329e-01 9.842921e-01 9.860807e-01 9.880281e-01 9.910129e-01 9.935929e-01 9.957861e-01 9.986540e-01 9.995196e-01 1.002513e+00 1.006250e+00 1.014553e+00 1.022433e+00 1.031354e+00 1.041691e+00 1.050675e+00 1.076566e+00 
18 253 1.570950e-01 1.075933e+00 9.576798e-01 9.576798e-01 9.585707e-01 9.600914e-01 9.609467e-01 9.615520e-01 9.632808e-01 9.636132e-01 9.654938e-01 9.666517e-01 9.678848e-01 9.690773e-01 9.705137e-01 9.716086e-01 9.718606e-01 9.733233e-01 9.773624e-01 9.791301e-01 9.822404e-01 9.837361e-01 9.877799e-01 9.887625e-01 9.919417e-01 9.931830e-01 9.970704e-01 9.982122e-01 9.996983e-01 1.001927e+00 1.004130e+00 1.015705e+00 1.022160e+00 1.029295e+00 1.040538e+00 1.051923e+00 1.075933e+00 
19 267 1.506528e-01 1.074521e+00 9.553213e-01 9.553213e-01 9.568826e-01 9.577138e-01 9.585663e-01 9.608716e-01 9.616689e-01 9.636920e-01 9.648898e-01 9.654563e-01 9.665909e-01 9.674205e-01 9.690182e-01 9.711190e-01 9.736731e-01 9.739885e-01 9.762408e-01 9.773025e-01 9.820156e-01 9.844070e-01 9.857353e-01 9.880916e-01 9.919997e-01 9.945526e-01 9.960272e-01 9.973694e-01 9.991443e-01 1.002528e+00 1.007551e+00 1.016392e+00 1.021704e+00 1.028446e+00 1.039886e+00 1.055145e+00 1.074521e+00 
20 281 1.444694e-01 1.074588e+00 9.530381e-01 9.530381e-01 9.553106e-01 9.565064e-01 9.576849e-01 9.589676e-01 9.602790e-01 9.616396e-01 9.631499e-01 9.643341e-01 9.653428e-01 9.661961e-01 9.671074e-01 9.696310e-01 9.718294e-01 9.723491e-01 9.743657e-01 9.766742e-01 9.815026e-01 9.820631e-01 9.838719e-01 9.885779e-01 9.923296e-01 9.942689e-01 9.951646e-01 9.970126e-01 9.980066e-01 1.002098e+00 1.008184e+00 1.014388e+00 1.022948e+00 1.027037e+00 1.038695e+00 1.058887e+00 1.074588e+00 
21 295 1.388040e-01 1.075516e+00 9.508059e-01 9.508059e-01 9.535652e-01 9.545115e-01 9.558922e-01 9.579247e-01 9.587265e-01 9.601845e-01 9.620069e-01 9.625919e-01 9.635936e-01 9.644555e-01 9.667456e-01 9.678775e-01 9.700332e-01 9.720025e-01 9.722305e-01 9.756626e-01 9.804119e-01 9.816025e-01 9.834170e-01 9.874425e-01 9.920102e-01 9.931839e-01 9.946567e-01 9.955132e-01 9.979231e-01 1.002158e+00 1.012921e+00 1.014930e+00 1.020897e+00 1.026396e+00 1.044726e+00 1.061744e+00 1.075516e+00 
22 309 1.869891e-01 1.077006e+00 9.490747e-01 9.490747e-01 9.519447e-01 9.527474e-01 9.548640e-01 9.566953e-01 9.575147e-01 9.593323e-01 9.599547e-01 9.612968e-01 9.617527e-01 9.643154e-01 9.662443e-01 9.681478e-01 9.696624e-01 9.701661e-01 9.736907e-01 9.783566e-01 9.802879e-01 9.825468e-01 9.836326e-01 9.856042e-01 9.904401e-01 9.924372e-01 9.930341e-01 9.941692e-01 9.992895e-01 1.006645e+00 1.013535e+00 1.015415e+00 1.019493e+00 1.025620e+00 1.045601e+00 1.065614e+00 1.077006e+00 
23 323 1.825430e-01 1.077118e+00 9.469589e-01 9.469589e-01 9.503855e-01 9.509997e-01 9.534068e-01 9.554015e-01 9.573114e-01 9.578657e-01 9.585783e-01 9.605807e-01 9.611356e-01 9.626154e-01 9.653327e-01 9.665531e-01 9.686192e-01 9.722546e-01 9.742282e-01 9.767600e-01 9.791087e-01 9.821214e-01 9.823943e-01 9.857965e-01 9.895936e-01 9.927542e-01 9.958258e-01 9.962407e-01 9.992419e-01 1.006992e+00 1.013977e+00 1.015026e+00 1.020420e+00 1.025370e+00 1.046018e+00 1.065175e+00 1.077118e+00 
24 337 1.759128e-01 1.077666e+00 9.457183e-01 9.457183e-01 9.484193e-01 9.493231e-01 9.512851e-01 9.535753e-01 9.551731e-01 9.555057e-01 9.568192e-01 9.589496e-01 9.605412e-01 9.615863e-01 9.648543e-01 9.657035e-01 9.699498e-01 9.710696e-01 9.725984e-01 9.746271e-01 9.766931e-01 9.798679e-01 9.814866e-01 9.842410e-01 9.882376e-01 9.909161e-01 9.941552e-01 9.964489e-01 1.000507e+00 1.006587e+00 1.012742e+00 1.013915e+00 1.020175e+00 1.025430e+00 1.046762e+00 1.063668e+00 1.077666e+00 
25 351 1.734489e-01 1.082106e+00 9.435289e-01 9.435289e-01 9.467691e-01 9.473007e-01 9.504837e-01 9.516535e-01 9.530337e-01 9.546667e-01 9.567627e-01 9.585122e-01 9.593425e-01 9.606166e-01 9.630105e-01 9.642662e-01 9.686123e-01 9.694312e-01 9.705240e-01 9.728840e-01 9.766809e-01 9.778777e-01 9.837021e-01 9.839813e-01 9.883991e-01 9.897786e-01 9.932721e-01 9.981156e-01 1.003159e+00 1.005705e+00 1.012357e+00 1.014280e+00 1.017739e+00 1.031903e+00 1.047270e+00 1.065769e+00 1.082106e+00 
26 365 1.699666e-01 1.085640e+00 9.432284e-01 9.432284e-01 9.448819e-01 9.466337e-01 9.483273e-01 9.501736e-01 9.512220e-01 9.529115e-01 9.559066e-01 9.565442e-01 9.580615e-01 9.593823e-01 9.618662e-01 9.630167e-01 9.670797e-01 9.675844e-01 9.698308e-01 9.706720e-01 9.750723e-01 9.766175e-01 9.814160e-01 9.836965e-01 9.871340e-01 9.875957e-01 9.941329e-01 9.978057e-01 1.004193e+00 1.009067e+00 1.013136e+00 1.015082e+00 1.018502e+00 1.033599e+00 1.050582e+00 1.064866e+00 1.085640e+00 
27 379 2.359390e-01 1.090490e+00 9.418026e-01 9.418026e-01 9.439518e-01 9.460096e-01 9.468655e-01 9.481280e-01 9.502757e-01 9.512753e-01 9.536269e-01 9.560678e-01 9.569748e-01 9.586045e-01 9.600527e-01 9.617082e-01 9.654608e-01 9.665229e-01 9.690117e-01 9.712116e-01 9.735451e-01 9.766660e-01 9.816425e-01 9.825053e-01 9.852239e-01 9.865501e-01 9.947471e-01 9.971297e-01 1.002089e+00 1.009558e+00 1.012370e+00 1.014815e+00 1.023528e+00 1.038206e+00 1.050157e+00 1.064711e+00 1.090490e+00 
28 393 2.310162e-01 1.092542e+00 9.411495e-01 9.411495e-01 9.420976e-01 9.442745e-01 9.452425e-01 9.475088e-01 9.495753e-01 9.514414e-01 9.537866e-01 9.545149e-01 9.563367e-01 9.578179e-01 9.592843e-01 9.604605e-01 9.651996e-01 9.662544e-01 9.673591e-01 9.721188e-01 9.727291e-01 9.755850e-01 9.800489e-01 9.822928e-01 9.827934e-01 9.892882e-01 9.924010e-01 9.970085e-01 1.000329e+00 1.009498e+00 1.012831e+00 1.014227e+00 1.023373e+00 1.038592e+00 1.049111e+00 1.065454e+00 1.092542e+00 
29 407 2.234441e-01 1.093004e+00 9.389725e-01 9.389725e-01 9.401752e-01 9.426025e-01 9.439439e-01 9.452380e-01 9.479652e-01 9.505655e-01 9.522006e-01 9.533224e-01 9.548158e-01 9.565933e-01 9.578021e-01 9.590393e-01 9.645516e-01 9.666458e-01 9.701311e-01 9.709352e-01 9.727308e-01 9.736065e-01 9.801052e-01 9.812307e-01 9.824772e-01 9.880844e-01 9.909492e-01 9.965427e-01 1.003211e+00 1.009951e+00 1.012144e+00 1.014437e+00 1.027778e+00 1.039268e+00 1.050410e+00 1.064085e+00 1.093004e+00 
30 421 2.138914e-01 1.094052e+00 9.368692e-01 9.368692e-01 9.392118e-01 9.404029e-01 9.430570e-01 9.449121e-01 9.465882e-01 9.494273e-01 9.507229e-01 9.525076e-01 9.541294e-01 9.548546e-01 9.563902e-01 9.579198e-01 9.626710e-01 9.663559e-01 9.690635e-01 9.690966e-01 9.707212e-01 9.722851e-01 9.788988e-01 9.808803e-01 9.815615e-01 9.870418e-01 9.893922e-01 9.949547e-01 1.002414e+00 1.010735e+00 1.012157e+00 1.013755e+00 1.026759e+00 1.045058e+00 1.050790e+00 1.063507e+00 1.094052e+00 
31 435 2.028324e-01 1.093207e+00 9.346240e-01 9.346240e-01 9.367556e-01 9.388979e-01 9.413300e-01 9.436015e-01 9.460958e-01 9.474223e-01 9.489023e-01 9.507500e-01 9.533198e-01 9.544614e-01 9.555594e-01 9.562762e-01 9.614996e-01 9.662315e-01 9.673299e-01 9.685792e-01 9.710333e-01 9.752758e-01 9.783816e-01 9.814050e-01 9.842869e-01 9.869733e-01 9.874807e-01 9.935804e-01 1.000509e+00 1.008785e+00 1.011614e+00 1.016069e+00 1.027674e+00 1.045704e+00 1.049910e+00 1.064393e+00 1.093207e+00 
32 449 1.920739e-01 1.093392e+00 9.325457e-01 9.325457e-01 9.348770e-01 9.367790e-01 9.400293e-01 9.424167e-01 9.445326e-01 9.457277e-01 9.476112e-01 9.493600e-01 9.521656e-01 9.530511e-01 9.535584e-01 9.563564e-01 9.619395e-01 9.652103e-01 9.660459e-01 9.682739e-01 9.698954e-01 9.766797e-01 9.783359e-01 9.805417e-01 9.831985e-01 9.865060e-01 9.868295e-01 9.948925e-01 1.000806e+00 1.007992e+00 1.011738e+00 1.016750e+00 1.027243e+00 1.045445e+00 1.050703e+00 1.065731e+00 1.093392e+00 
33 463 1.827618e-01 1.094268e+00 9.310195e-01 9.310195e-01 9.335368e-01 9.365324e-01 9.396351e-01 9.419097e-01 9.423462e-01 9.451977e-01 9.458838e-01 9.488735e-01 9.518457e-01 9.527201e-01 9.539330e-01 9.552210e-01 9.611080e-01 9.647598e-01 9.653061e-01 9.675780e-01 9.691923e-01 9.752905e-01 9.771505e-01 9.812220e-01 9.839341e-01 9.841673e-01 9.859089e-01 9.937256e-01 1.001737e+00 1.007004e+00 1.011428e+00 1.015242e+00 1.025314e+00 1.047516e+00 1.050545e+00 1.063757e+00 1.094268e+00 
34 477 1.769538e-01 1.092917e+00 9.296701e-01 9.296701e-01 9.319351e-01 9.348208e-01 9.383278e-01 9.397233e-01 9.401940e-01 9.440051e-01 9.446695e-01 9.467738e-01 9.508795e-01 9.528549e-01 9.533963e-01 9.552502e-01 9.592144e-01 9.630563e-01 9.633934e-01 9.672120e-01 9.687197e-01 9.742984e-01 9.758212e-01 9.807061e-01 9.824644e-01 9.845116e-01 9.859542e-01 9.924672e-01 1.000302e+00 1.007086e+00 1.012060e+00 1.015208e+00 1.024024e+00 1.046822e+00 1.053400e+00 1.064438e+00 1.092917e+00 
35 491 1.695307e-01 1.091054e+00 9.274598e-01 9.274598e-01 9.304575e-01 9.334268e-01 9.361377e-01 9.378005e-01 9.380610e-01 9.423308e-01 9.427259e-01 9.474300e-01 9.493352e-01 9.510185e-01 9.518930e-01 9.576525e-01 9.600035e-01 9.618331e-01 9.622782e-01 9.659524e-01 9.679366e-01 9.733102e-01 9.755975e-01 9.792146e-01 9.811080e-01 9.844136e-01 9.855149e-01 9.910888e-01 1.000037e+00 1.007520e+00 1.010809e+00 1.015129e+00 1.022320e+00 1.045617e+00 1.056064e+00 1.061984e+00 1.091054e+00 
36 505 1.622557e-01 1.091126e+00 9.255870e-01 9.255870e-01 9.289677e-01 9.341658e-01 9.348241e-01 9.360706e-01 9.369942e-01 9.408792e-01 9.446289e-01 9.459663e-01 9.475728e-01 9.499178e-01 9.508088e-01 9.560394e-01 9.594363e-01 9.610134e-01 9.638812e-01 9.648827e-01 9.659161e-01 9.717631e-01 9.747816e-01 9.797200e-01 9.799907e-01 9.830113e-01 9.864288e-01 9.901580e-01 1.000385e+00 1.006816e+00 1.011123e+00 1.013975e+00 1.020014e+00 1.044558e+00 1.055559e+00 1.060826e+00 1.091126e+00 
37 519 1.543335e-01 1.090219e+00 9.252111e-01 9.252111e-01 9.266523e-01 9.325179e-01 9.327872e-01 9.338949e-01 9.367795e-01 9.389907e-01 9.435364e-01 9.456877e-01 9.476077e-01 9.500998e-01 9.509217e-01 9.540151e-01 9.576592e-01 9.612681e-01 9.628149e-01 9.645050e-01 9.661314e-01 9.706563e-01 9.738178e-01 9.787544e-01 9.801065e-01 9.827591e-01 9.858175e-01 9.888891e-01 1.000416e+00 1.005089e+00 1.009843e+00 1.013356e+00 1.019199e+00 1.042448e+00 1.055885e+00 1.061911e+00 1.090219e+00 
38 533 1.495874e-01 1.089147e+00 9.236018e-01 9.236018e-01 9.254759e-01 9.307337e-01 9.310154e-01 9.329269e-01 9.360050e-01 9.372926e-01 9.417070e-01 9.445388e-01 9.460977e-01 9.489131e-01 9.497646e-01 9.530251e-01 9.585041e-01 9.607099e-01 9.624962e-01 9.636648e-01 9.668543e-01 9.706938e-01 9.725479e-01 9.778286e-01 9.783771e-01 9.812991e-01 9.874019e-01 9.884009e-01 1.002808e+00 1.007125e+00 1.008740e+00 1.012350e+00 1.020176e+00 1.043423e+00 1.055551e+00 1.061674e+00 1.089147e+00 
39 547 1.435743e-01 1.087406e+00 9.225309e-01 9.225309e-01 9.239119e-01 9.289544e-01 9.295550e-01 9.315922e-01 9.344577e-01 9.387333e-01 9.405887e-01 9.423771e-01 9.443914e-01 9.473710e-01 9.479057e-01 9.506080e-01 9.585433e-01 9.609525e-01 9.624228e-01 9.646551e-01 9.673777e-01 9.694315e-01 9.716500e-01 9.766191e-01 9.782595e-01 9.807714e-01 9.868926e-01 9.927025e-01 1.002289e+00 1.007394e+00 1.008886e+00 1.016678e+00 1.026014e+00 1.043031e+00 1.054239e+00 1.063868e+00 1.087406e+00 
40 561 1.417143e-01 1.086212e+00 9.210388e-01 9.210388e-01 9.265764e-01 9.280273e-01 9.290120e-01 9.306741e-01 9.342366e-01 9.380977e-01 9.397661e-01 9.404981e-01 9.431744e-01 9.453861e-01 9.468793e-01 9.501846e-01 9.567415e-01 9.599531e-01 9.626472e-01 9.634896e-01 9.666640e-01 9.699235e-01 9.714397e-01 9.754713e-01 9.783715e-01 9.808386e-01 9.884549e-01 9.948315e-01 1.001173e+00 1.006981e+00 1.010948e+00 1.019759e+00 1.029179e+00 1.042972e+00 1.054520e+00 1.064723e+00 1.086212e+00 
41 575 1.973389e-01 1.084527e+00 9.203351e-01 9.203351e-01 9.246367e-01 9.269617e-01 9.272538e-01 9.296232e-01 9.334836e-01 9.368882e-01 9.386492e-01 9.402191e-01 9.430116e-01 9.435220e-01 9.479707e-01 9.518099e-01 9.558493e-01 9.583449e-01 9.608435e-01 9.625222e-01 9.651044e-01 9.689688e-01 9.693055e-01 9.738393e-01 9.773976e-01 9.817317e-01 9.892742e-01 9.946051e-01 9.998275e-01 1.006124e+00 1.008823e+00 1.018855e+00 1.037760e+00 1.040910e+00 1.056611e+00 1.064656e+00 1.084527e+00 
42 589 1.931966e-01 1.083616e+00 9.204677e-01 9.204677e-01 9.225159e-01 9.249885e-01 9.260661e-01 9.279581e-01 9.318828e-01 9.347548e-01 9.372830e-01 9.382925e-01 9.411593e-01 9.419435e-01 9.463233e-01 9.498046e-01 9.546329e-01 9.570839e-01 9.589157e-01 9.631195e-01 9.662078e-01 9.667359e-01 9.703787e-01 9.732390e-01 9.791915e-01 9.831407e-01 9.885266e-01 9.951548e-01 9.980212e-01 1.004857e+00 1.008331e+00 1.018595e+00 1.039452e+00 1.045484e+00 1.059264e+00 1.069950e+00 1.083616e+00 
43 603 1.888641e-01 1.086647e+00 9.184919e-01 9.184919e-01 9.208672e-01 9.236420e-01 9.250662e-01 9.270333e-01 9.301953e-01 9.333468e-01 9.359952e-01 9.366242e-01 9.404632e-01 9.420121e-01 9.446943e-01 9.504074e-01 9.538956e-01 9.552424e-01 9.609869e-01 9.632835e-01 9.655742e-01 9.665878e-01 9.692815e-01 9.742503e-01 9.794932e-01 9.866324e-01 9.873007e-01 9.930348e-01 9.963885e-01 1.003493e+00 1.009556e+00 1.022705e+00 1.037371e+00 1.047477e+00 1.060732e+00 1.073005e+00 1.086647e+00 
44 617 1.842635e-01 1.085533e+00 9.174051e-01 9.174051e-01 9.201446e-01 9.229105e-01 9.245731e-01 9.261638e-01 9.285298e-01 9.316455e-01 9.351544e-01 9.375990e-01 9.387108e-01 9.409616e-01 9.434720e-01 9.511435e-01 9.524552e-01 9.544920e-01 9.601745e-01 9.615452e-01 9.638945e-01 9.657933e-01 9.699730e-01 9.729928e-01 9.787748e-01 9.859892e-01 9.904481e-01 9.919473e-01 9.955209e-01 1.003522e+00 1.009096e+00 1.023538e+00 1.036322e+00 1.046336e+00 1.058846e+00 1.074761e+00 1.085533e+00 
45 631 1.823635e-01 1.084828e+00 9.178080e-01 9.178080e-01 9.181965e-01 9.223591e-01 9.237379e-01 9.241617e-01 9.274073e-01 9.296320e-01 9.333625e-01 9.353510e-01 9.392822e-01 9.404380e-01 9.426485e-01 9.500961e-01 9.528564e-01 9.562383e-01 9.582763e-01 9.609887e-01 9.642826e-01 9.644810e-01 9.709001e-01 9.710917e-01 9.778128e-01 9.887533e-01 9.900382e-01 9.918188e-01 9.947875e-01 1.001747e+00 1.009256e+00 1.022055e+00 1.035529e+00 1.045186e+00 1.056846e+00 1.079534e+00 1.084828e+00 
