%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208917, 2023/08/28 15:15:0.19)
11 155  1.000000000000000000e+05 0 0 -1.659783e-01 -1.415833e-01 1.349308e+00 -7.797576e-01 -1.733453e-01 3.216622e-01 8.516897e-01 7.193201e-02 1.953451e+00 1.224856e+00 2.222640e-01 1.606673e-01 1.039740e+00 5.224075e-01 3.847809e-01 5.762266e-01 1.405369e+00 1.547333e+00 -2.064835e-02 3.450676e-02 1.234839e+00 -3.362817e-01 8.937472e-01 6.430033e-01 7.583339e-01 7.349622e-01 -4.685404e-01 5.667222e-01 1.483373e-01 1.325375e+00 1.116185e+00 1.140132e+00 3.992476e-01 4.287177e-01 
12 169  1.000000000000000000e+05 0 0 7.883382e-01 -1.399660e-01 1.245419e+00 3.770258e-01 -7.206573e-01 1.243572e+00 6.728639e-01 4.712478e-01 1.390875e+00 3.819976e-02 4.084737e-02 3.226441e-01 1.219023e+00 1.194806e+00 7.722907e-02 7.570397e-02 3.922185e-01 1.522293e+00 1.441013e-01 5.595766e-01 1.458621e+00 -2.876826e-01 1.106007e+00 1.022970e-01 5.237257e-01 7.659420e-01 -6.176087e-01 2.932084e-01 2.242839e-01 9.527306e-01 8.659849e-01 1.315392e+00 1.038510e+00 9.225176e-01 
13 183  1.000000000000000000e+05 0 0 1.716555e-01 5.252190e-01 1.351420e+00 9.092341e-01 3.736780e-02 6.176823e-01 3.700892e-01 1.945455e-01 1.310838e+00 7.604298e-01 4.939952e-02 7.814801e-01 4.030653e-01 1.563404e+00 -2.261082e-01 1.168449e-01 1.375281e+00 4.068593e-01 6.766506e-01 5.438716e-01 1.480600e+00 -2.791750e-01 5.849794e-01 2.976076e-01 7.764594e-01 4.713852e-01 5.120066e-01 1.175857e-01 4.875253e-01 3.413315e-01 4.657777e-01 1.388343e+00 4.885506e-01 6.695766e-02 
14 197  1.000000000000000000e+05 0 0 5.312361e-01 -1.052307e-01 5.405424e-01 5.468131e-02 2.338403e-02 5.233480e-01 7.715807e-01 7.920440e-01 1.245139e+00 8.406856e-01 3.390600e-01 1.078692e+00 5.692512e-01 7.654534e-01 4.738648e-01 1.132647e+00 9.550370e-01 1.729180e-01 6.045065e-01 1.653660e-01 8.166709e-01 -6.519365e-01 5.050153e-01 3.447186e-01 2.307843e-01 2.719561e-01 6.367873e-01 3.321669e-01 3.371189e-01 2.777288e-01 4.864066e-01 1.092500e+00 4.106255e-01 -2.068655e-02 
15 211  1.000000000000000000e+05 0 0 1.121629e+00 5.133610e-01 2.097733e-01 -7.770955e-02 7.910791e-02 5.166235e-01 7.442769e-01 4.010825e-01 8.814469e-01 7.402197e-01 -2.360797e-01 8.818473e-01 6.436556e-01 1.016277e+00 1.647179e-01 2.525868e-01 1.389599e+00 9.046655e-01 3.551679e-01 7.056183e-01 7.358444e-01 4.834214e-01 6.979320e-01 2.487758e-01 6.874796e-01 4.924005e-02 6.031771e-01 -1.337949e-01 2.591982e-01 3.748113e-01 7.061414e-01 5.915130e-01 3.429127e-01 3.248266e-01 
16 225  1.000000000000000000e+05 0 0 5.466085e-01 4.642718e-01 5.936087e-01 9.572068e-02 4.130308e-02 6.103818e-01 2.299037e-01 6.669918e-01 1.159509e+00 5.128759e-01 5.334199e-01 1.039713e+00 7.750526e-03 7.224002e-01 3.406868e-01 1.658689e-02 1.527966e+00 5.723322e-01 4.328707e-01 3.543799e-01 9.149035e-01 1.858499e-01 1.312958e+00 7.353135e-01 4.109817e-01 8.743311e-01 1.401271e-01 5.073828e-01 7.053859e-01 3.894259e-01 8.932289e-01 1.154779e+00 3.059204e-01 2.819954e-01 
17 239  1.000000000000000000e+05 0 0 8.749588e-01 4.586977e-01 1.741353e-01 -3.115749e-01 2.932672e-01 5.886873e-01 5.344907e-01 4.602317e-01 1.120515e+00 4.587261e-01 4.994558e-02 1.058783e+00 2.818450e-01 7.483469e-01 -7.698009e-02 -1.535497e-02 1.421234e+00 1.073519e+00 1.997672e-01 3.018787e-01 8.381009e-01 9.759234e-01 7.895113e-01 8.298903e-01 3.499102e-01 7.126702e-01 5.192451e-01 -2.559885e-01 6.876231e-01 4.379714e-01 9.474755e-01 3.931682e-01 3.232780e-01 -2.744854e-01 
18 253  1.000000000000000000e+05 0 0 7.414534e-01 -1.700116e-01 5.519464e-01 6.307567e-02 7.715679e-01 8.175333e-01 4.095623e-01 9.552954e-03 6.600929e-01 8.226332e-01 -1.290912e-01 9.671597e-01 2.325842e-01 1.253857e+00 -4.898982e-01 5.767501e-01 9.763195e-01 1.206089e+00 -5.009680e-01 3.880460e-01 6.574482e-01 -8.857942e-02 1.133765e+00 4.380358e-01 4.775927e-01 7.396176e-01 1.074560e+00 8.065248e-01 7.117742e-01 1.040396e+00 1.083425e+00 6.440447e-01 4.755798e-01 -1.923601e-01 
19 267  1.000000000000000000e+05 0 0 2.571191e-01 2.341766e-01 1.560775e-01 4.553156e-01 7.274844e-01 7.790234e-01 4.980999e-01 -4.097959e-01 8.783696e-01 5.826731e-01 -1.580336e-01 6.180616e-01 5.325265e-01 6.714927e-01 -1.265734e-01 7.321485e-01 1.245711e+00 6.013528e-01 -8.148056e-02 1.317602e-02 8.154360e-01 2.146913e-01 1.261861e+00 6.143610e-01 1.496132e+00 1.126318e+00 9.281279e-02 5.813707e-01 7.764334e-01 1.182898e+00 8.618221e-01 7.007986e-01 -9.495434e-02 4.914900e-01 
20 281  1.000000000000000000e+05 0 0 5.026133e-01 9.492739e-01 4.328222e-01 3.693744e-01 6.797493e-01 6.554752e-01 3.061093e-01 -2.402657e-02 5.128641e-01 3.509371e-01 3.612314e-01 8.576914e-01 3.372577e-01 7.286891e-01 3.666617e-01 5.061355e-01 3.450830e-01 6.482139e-01 3.772990e-01 -2.767748e-02 1.905024e-01 -1.856164e-01 9.725653e-01 7.395012e-01 5.693743e-01 7.542904e-01 2.163173e-01 4.221269e-01 3.538707e-01 7.114013e-01 2.743347e-01 2.110816e-01 5.402591e-01 7.111438e-01 
21 295  1.000000000000000000e+05 0 0 5.996791e-01 7.135171e-01 4.541340e-01 2.478809e-01 8.917210e-01 7.018962e-01 6.007571e-01 -6.488323e-02 7.701817e-01 4.994702e-01 1.348770e-01 7.434195e-01 3.638787e-01 8.688404e-01 1.025969e-01 4.497791e-01 4.330710e-01 8.558061e-01 3.563896e-01 2.764632e-01 5.256191e-01 2.884757e-01 5.348928e-01 1.546955e+00 3.058267e-01 1.127224e+00 -3.835282e-02 2.523066e-01 8.263109e-01 9.755760e-01 2.451660e-01 6.176300e-01 7.943384e-02 3.824216e-01 
22 309  1.000000000000000000e+05 0 0 3.443593e-01 -3.100363e-01 6.497142e-01 5.692068e-01 5.259247e-01 9.812295e-01 3.503065e-01 3.056039e-01 9.932705e-01 2.183099e-01 2.996052e-01 3.357642e-01 9.144893e-01 4.624634e-01 1.654813e-01 7.107245e-01 9.158378e-01 9.573859e-01 5.329006e-01 9.208753e-02 9.596699e-01 -3.902266e-01 6.172436e-01 8.878267e-01 3.696068e-01 6.942062e-01 6.419188e-01 1.247078e-01 5.547753e-01 4.239374e-01 1.270389e-01 8.017604e-01 2.087821e-01 7.226531e-01 
23 323  5.620747337021120984e+02 0 0 4.105760e-01 5.153718e-01 3.630716e-01 4.223715e-01 1.081294e+00 2.005528e-01 5.475651e-01 -1.092042e-01 5.814958e-01 4.668047e-01 2.383166e-01 5.471832e-01 4.598181e-01 6.955184e-01 1.004244e+00 9.671181e-01 4.686616e-01 7.368016e-01 7.968204e-01 8.432731e-02 1.571306e+00 -5.326316e-02 6.426319e-01 9.694577e-01 2.596655e-01 4.651877e-01 4.361670e-01 3.284425e-01 2.148980e-01 5.727825e-01 4.650739e-01 7.475692e-01 2.901857e-01 2.112945e-01 
24 337  1.000000000000000000e+05 0 0 1.431154e+00 8.504206e-01 1.649112e-01 4.598266e-01 -1.548640e-01 1.130849e+00 2.323405e-01 4.208949e-02 6.857690e-01 3.875638e-01 1.026589e+00 -1.034991e-01 6.783026e-02 4.387828e-01 1.017588e+00 1.102345e+00 8.431483e-01 4.142070e-01 1.831865e-01 -2.254215e-01 6.795352e-01 1.276469e-01 5.189173e-01 1.005008e+00 1.137673e-02 5.625004e-01 1.988982e-01 6.370545e-01 8.315293e-01 5.852154e-01 3.600421e-01 1.371183e-02 8.319438e-02 1.106462e+00 
25 351  1.000000000000000000e+05 0 0 5.127435e-01 3.417937e-01 4.058040e-01 5.632712e-01 3.565950e-01 1.077367e+00 8.675306e-01 4.472249e-01 9.118714e-01 -3.404097e-01 5.225099e-01 3.090430e-01 -7.480026e-02 1.073764e+00 8.944317e-01 8.421042e-01 6.372080e-01 3.707315e-01 7.420614e-01 -7.375029e-01 9.518121e-01 2.904813e-01 6.880159e-01 3.155931e-01 -3.843891e-02 3.884738e-01 -4.611541e-02 1.651113e-01 -5.433616e-02 2.451800e-01 4.571346e-02 4.816634e-01 2.427759e-01 5.901261e-01 
26 365  1.000000000000000000e+05 0 0 8.229582e-01 3.326554e-01 -2.269473e-01 4.032237e-01 3.081383e-01 7.113807e-01 6.069912e-01 -1.829886e-01 7.613077e-01 -1.924319e-02 5.046989e-01 2.284593e-01 1.834685e-01 1.011792e+00 7.751834e-01 2.972532e-01 4.901715e-01 8.842833e-01 5.646463e-01 7.440424e-01 1.385262e+00 3.989225e-01 9.680094e-01 4.136037e-01 -8.311172e-02 7.812456e-01 6.423294e-01 5.234184e-01 4.629486e-01 7.430802e-01 4.251660e-01 4.455336e-01 3.172509e-01 7.569735e-01 
27 379  1.000000000000000000e+05 0 0 1.035222e+00 3.930777e-01 1.976377e-01 7.077852e-01 5.912047e-01 8.784847e-01 5.541523e-01 7.059718e-02 4.159150e-01 4.865165e-01 3.545466e-01 3.293077e-01 4.643813e-01 1.004929e+00 6.898373e-01 7.283807e-01 6.546101e-01 5.672526e-01 1.113417e-01 1.626592e-01 1.068721e+00 4.547811e-01 4.753788e-01 5.793170e-01 4.969385e-01 9.446234e-01 3.173067e-01 6.467345e-01 1.842751e-01 1.464943e-01 3.271047e-01 8.861833e-01 -1.610826e-01 9.361284e-01 
28 393  1.000000000000000000e+05 0 0 8.272220e-01 2.172184e-01 1.411724e-01 6.322733e-01 4.927737e-01 5.792964e-01 4.925529e-01 -7.641828e-02 6.742139e-01 3.459057e-01 4.593641e-01 2.966029e-01 5.669508e-01 1.340801e+00 5.775144e-01 9.927511e-01 8.438899e-01 4.770569e-01 1.555812e-01 1.062230e-01 1.233566e+00 1.365247e-01 8.397339e-01 1.231758e-01 2.649755e-01 7.276284e-01 4.130170e-01 7.713127e-01 2.362991e-01 6.255253e-01 1.137757e-01 3.830600e-01 4.128323e-01 5.635825e-01 
29 407  1.000000000000000000e+05 0 0 5.342418e-01 -2.919981e-02 -6.905914e-02 8.751957e-01 7.206701e-01 5.460090e-01 3.958804e-01 1.374960e-01 4.911516e-01 3.218561e-01 2.726239e-02 3.928605e-01 5.768695e-01 8.971288e-01 7.477981e-01 1.002979e+00 6.697081e-01 3.690418e-01 6.079531e-01 -2.299832e-01 4.524726e-01 4.201869e-01 4.995040e-01 6.587367e-01 1.475116e-01 7.584047e-01 3.772792e-01 6.180174e-01 4.610282e-01 5.706940e-01 3.259098e-01 2.645698e-01 3.693539e-01 1.054905e+00 
30 421  1.000000000000000000e+05 0 0 6.193597e-01 3.964832e-01 -1.114393e-03 1.003486e+00 1.243035e-01 6.757256e-01 2.508851e-01 1.222428e-01 5.119349e-01 3.750378e-01 5.790079e-01 3.010205e-01 5.416317e-01 7.413641e-01 8.216719e-01 1.042668e+00 8.331728e-01 3.080250e-01 7.680316e-01 1.808163e-01 9.268595e-01 6.582259e-01 6.919448e-01 7.834375e-01 3.275886e-01 8.586503e-01 -1.863957e-01 7.723280e-01 7.135117e-01 4.851399e-01 1.775075e-01 7.993664e-01 5.133066e-01 7.885195e-01 
31 435  1.000000000000000000e+05 0 0 6.492106e-01 -1.498835e-01 1.354727e-01 8.351538e-01 3.987450e-01 4.692266e-01 4.199687e-01 1.687577e-01 6.524341e-01 -1.564740e-01 5.475628e-02 6.521848e-01 3.624570e-01 5.958974e-01 6.019805e-01 1.056000e+00 8.403097e-01 1.286082e-01 3.661762e-01 6.649451e-02 5.806531e-01 5.739764e-01 7.893792e-01 7.008271e-01 6.140107e-01 9.421858e-01 -4.541428e-01 9.983690e-01 2.310058e-01 7.653311e-01 4.181194e-01 5.244069e-01 2.551173e-01 6.282326e-01 
32 449  1.000000000000000000e+05 0 0 9.145323e-01 4.638019e-01 -2.883382e-01 5.620059e-01 -2.817527e-01 8.074189e-01 4.443338e-01 2.846888e-01 7.296606e-01 -1.785034e-02 1.160157e-01 7.936559e-03 6.740878e-01 7.398282e-01 9.208934e-01 6.833266e-01 1.203311e-01 1.468617e-01 5.526152e-01 -1.345218e-01 4.282591e-01 2.573190e-01 3.018046e-01 1.154581e+00 5.889894e-01 7.197515e-01 1.669807e-01 4.084068e-01 1.711446e-01 4.449266e-01 -1.632992e-02 6.078090e-01 4.229169e-01 1.024283e+00 
33 463  1.000000000000000000e+05 0 0 6.655095e-01 2.070958e-01 7.018037e-01 1.006883e+00 1.605088e-02 5.519156e-01 2.930421e-01 5.472480e-01 4.778933e-01 1.921017e-01 -1.642963e-01 4.090991e-01 8.265260e-01 5.911413e-01 3.447903e-01 9.965222e-01 4.574672e-01 4.048512e-01 3.884357e-01 3.402251e-01 6.569725e-01 4.052614e-02 5.972314e-01 8.036370e-01 1.978915e-01 1.117332e+00 2.017767e-01 6.416371e-01 6.370799e-01 6.215892e-01 3.091724e-01 6.558376e-01 2.826061e-01 8.312855e-01 
34 477  1.000000000000000000e+05 0 0 8.297985e-01 1.965333e-01 1.764103e-01 9.121738e-01 -2.391554e-01 7.156817e-01 3.977056e-01 6.862993e-01 6.025330e-01 -3.818842e-02 1.422976e-01 4.688001e-01 7.481115e-01 6.507523e-01 5.569697e-01 1.137507e+00 3.829016e-01 4.874001e-01 4.485095e-01 4.184410e-01 4.043491e-01 2.136712e-01 1.220857e-01 7.988134e-01 3.133130e-01 7.881743e-01 1.290939e-01 3.088128e-01 1.038522e+00 5.620061e-01 4.537147e-01 6.721237e-01 2.953685e-01 6.592465e-01 
35 491  1.000000000000000000e+05 0 0 5.623457e-01 -3.402116e-02 2.493728e-01 5.586418e-01 1.012998e-02 4.694432e-01 8.140811e-01 6.499077e-01 8.951547e-01 1.609134e-01 1.419018e-01 5.494553e-01 3.823647e-01 7.791519e-01 7.651513e-01 5.457438e-01 8.796628e-01 3.856558e-01 2.543437e-01 4.738286e-01 3.967526e-01 1.370584e-01 1.895889e-01 4.578136e-01 6.126362e-01 9.156312e-01 4.212363e-01 7.282845e-01 1.070533e+00 7.879004e-01 1.141286e-01 6.505650e-01 4.350233e-01 8.000652e-01 
36 505  1.000000000000000000e+05 0 0 7.717192e-01 3.166344e-01 2.044393e-01 4.839810e-01 2.435911e-02 7.862029e-01 8.486237e-01 7.335353e-01 8.199136e-01 8.167193e-02 7.445649e-02 4.938340e-01 8.236454e-01 9.787338e-01 4.791950e-01 7.977322e-01 6.881388e-01 2.597632e-01 4.607011e-02 5.901080e-01 6.075817e-01 3.810605e-01 3.140792e-01 8.670440e-01 4.470910e-01 4.943608e-01 2.623141e-02 7.749246e-01 8.481455e-01 5.085841e-01 1.580092e-01 6.985570e-01 1.730623e-01 8.079165e-01 
37 519  1.000000000000000000e+05 0 0 8.715439e-01 3.109797e-01 5.596417e-01 6.313666e-01 1.744687e-01 9.885680e-01 1.162031e+00 7.947461e-01 5.985319e-01 2.696142e-01 -1.132040e-01 7.256560e-01 4.870928e-01 9.757663e-01 6.770644e-01 4.097877e-01 6.828624e-01 2.154796e-01 6.370038e-01 6.360912e-01 5.744239e-01 1.118301e-01 3.205520e-01 9.047368e-01 8.410244e-01 6.015201e-01 6.503431e-02 7.717772e-01 9.791318e-01 6.300828e-01 5.302212e-01 7.951593e-01 1.833160e-01 4.654488e-01 
38 533  1.000000000000000000e+05 0 0 8.167535e-01 6.217337e-01 4.974417e-01 3.604751e-01 -9.425660e-03 8.628120e-01 6.907347e-01 3.139715e-01 5.992949e-01 1.495434e-01 5.029789e-02 9.219528e-01 5.717304e-01 6.710571e-01 6.167230e-01 9.630366e-01 7.223246e-01 4.567683e-01 3.407232e-01 3.658387e-01 4.601300e-01 2.693247e-01 2.021952e-01 8.917445e-01 6.262101e-01 6.667405e-01 1.488513e-01 3.422327e-01 9.742583e-01 6.372998e-01 2.326796e-01 5.876927e-01 5.098232e-01 2.608572e-01 
39 547  1.000000000000000000e+05 0 0 6.520538e-01 4.421674e-01 4.565796e-01 5.123600e-01 1.693273e-01 9.124353e-01 6.015328e-01 7.539807e-01 4.954639e-01 9.979623e-02 5.203313e-01 6.522862e-01 6.049145e-01 5.876810e-01 7.260145e-01 7.528315e-01 7.102570e-01 4.694499e-01 6.743197e-01 3.891826e-01 8.972922e-01 6.051962e-01 4.272496e-01 8.201114e-01 4.878530e-01 2.295267e-01 2.558392e-01 8.645931e-01 7.037805e-01 3.814435e-01 2.168445e-01 8.830796e-01 3.327689e-01 3.409551e-01 
40 561  1.000000000000000000e+05 0 0 1.035396e+00 1.576617e-01 2.278789e-01 3.404069e-01 -3.991393e-02 7.020316e-01 5.053364e-01 3.788598e-01 4.730815e-01 7.048610e-02 3.773357e-01 5.371955e-01 5.058834e-01 6.717913e-01 5.395095e-01 8.377264e-01 8.639362e-01 3.434321e-01 4.621512e-01 2.123055e-01 5.788752e-01 5.014769e-01 4.819398e-01 6.071649e-01 8.583188e-01 1.945430e-01 4.460710e-01 4.807321e-01 8.041044e-01 1.900123e-01 3.100719e-01 7.456230e-01 1.078462e-01 4.686783e-01 
41 575  1.000000000000000000e+05 0 0 9.242873e-01 4.218986e-01 6.843947e-01 4.492169e-01 2.479198e-01 7.552109e-01 7.101167e-01 1.131660e-01 7.202821e-01 2.432170e-01 4.419630e-01 4.922443e-01 5.114519e-01 8.067605e-01 8.739416e-01 7.360484e-01 7.665074e-01 3.998296e-01 5.849429e-01 3.335513e-01 5.695734e-01 5.442866e-01 5.087754e-01 4.426784e-01 6.083594e-01 4.615013e-01 3.970441e-01 8.383930e-01 3.445648e-01 8.811943e-01 4.632162e-01 4.871372e-01 4.017554e-01 3.669781e-01 
42 589  1.000000000000000000e+05 0 0 9.135305e-01 5.001523e-01 2.803432e-01 4.251229e-01 -4.180321e-03 7.053152e-01 4.695276e-01 3.566887e-01 6.012530e-01 4.559117e-01 2.425633e-01 4.646271e-01 5.697326e-01 7.952605e-01 7.380091e-01 7.523409e-01 1.218345e+00 4.759900e-01 8.474794e-01 4.218503e-01 2.383754e-01 2.317484e-01 4.405601e-01 3.490660e-01 5.363750e-01 5.159678e-01 3.867937e-01 9.239424e-01 5.852691e-01 7.189588e-01 4.297355e-01 5.794757e-01 5.434835e-01 1.388332e-01 
43 603  1.000000000000000000e+05 0 0 1.028385e+00 3.813253e-01 6.875636e-01 5.100879e-01 4.459131e-01 5.731746e-01 7.794431e-01 1.906276e-01 8.398033e-01 6.218315e-01 6.719323e-01 4.166883e-01 1.673353e-01 7.255708e-01 7.735671e-01 5.050415e-01 8.900946e-01 3.090805e-01 6.660863e-01 3.119708e-01 4.008468e-01 9.639059e-01 5.761915e-01 6.442045e-01 6.843416e-01 2.368149e-01 4.604719e-01 8.964309e-01 5.775084e-01 3.516024e-01 3.815453e-01 4.363080e-01 4.829206e-01 3.280552e-01 
44 617  1.000000000000000000e+05 0 0 9.757473e-01 2.616797e-01 9.529118e-01 1.200269e+00 3.379858e-01 6.646500e-01 6.920711e-01 -3.014148e-01 6.619404e-01 1.201621e-01 6.016102e-01 7.418331e-01 2.287016e-01 8.272899e-01 3.723357e-01 8.051063e-01 1.148339e+00 3.700501e-01 8.004028e-01 4.925783e-01 4.914168e-01 8.398268e-01 7.557836e-01 1.372837e-01 6.533575e-01 5.885380e-01 2.495731e-01 7.430749e-01 4.834579e-01 4.587961e-01 6.254279e-01 3.403996e-02 6.082102e-01 5.985761e-01 
45 631  1.000000000000000000e+05 0 0 1.270770e+00 5.801270e-01 8.641917e-01 3.982748e-01 6.012073e-02 3.159091e-01 8.248639e-01 5.078487e-01 6.203698e-01 1.626865e-01 4.247856e-01 3.258375e-01 4.185408e-01 5.417841e-01 9.035501e-01 5.760987e-01 8.943781e-01 4.259234e-01 6.967602e-01 4.261366e-01 4.531491e-01 8.639746e-01 6.272816e-01 6.453485e-01 4.234415e-01 1.500293e-01 4.295154e-01 3.828238e-01 6.434517e-01 4.195238e-01 4.972449e-01 3.441552e-01 3.376225e-01 5.974823e-01 
46 645  1.000000000000000000e+05 0 0 5.758028e-01 4.713201e-01 7.836156e-01 6.148447e-01 4.472618e-01 6.604538e-01 5.227724e-01 3.512900e-01 7.977578e-01 5.696159e-02 -3.071587e-01 4.793162e-01 4.400250e-01 5.376010e-01 1.105197e+00 7.501866e-01 1.099984e+00 2.031640e-01 7.605301e-01 5.708924e-01 1.365480e-01 8.681294e-01 4.499682e-01 6.357925e-01 7.611078e-01 3.591017e-01 5.977813e-03 7.580992e-01 4.096615e-01 2.236952e-01 9.108940e-01 9.097036e-02 4.383977e-01 7.133531e-01 
