%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208905, 2023/08/28 15:15:0.07)
27 379 1.823326e-01 1.160596e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.828923e-01 1.172860e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.798605e-01 1.180362e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.755966e-01 1.184874e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.727920e-01 1.195068e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.699594e-01 1.205015e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.657370e-01 1.212692e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.612930e-01 1.214438e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.566971e-01 1.215397e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.520468e-01 1.215686e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.495412e-01 1.216153e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.437010e-01 1.215758e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.381086e-01 1.217667e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.866678e-01 1.219582e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.801403e-01 1.221802e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.738185e-01 1.224284e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.688227e-01 1.225584e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.666513e-01 1.231419e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.634645e-01 1.235936e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.636520e-01 1.235782e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.624184e-01 1.236173e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
48 673 1.610772e-01 1.236677e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.572508e-01 1.238575e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.536383e-01 1.240091e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.494308e-01 1.238948e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.473229e-01 1.244906e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.438772e-01 1.247667e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.414782e-01 1.249335e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.413873e-01 1.249144e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.421681e-01 1.248718e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.436155e-01 1.253514e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.454984e-01 1.256154e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.469106e-01 1.263594e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.509279e-01 1.278389e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.544337e-01 1.290721e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.563681e-01 1.303233e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.566768e-01 1.323815e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.522874e-01 1.335012e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.492393e-01 1.337216e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.450189e-01 1.339411e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.412681e-01 1.340330e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.379690e-01 1.340511e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.330078e-01 1.340936e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.301710e-01 1.342855e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.259747e-01 1.343359e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.687363e-01 1.342667e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.640751e-01 1.347011e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.601542e-01 1.342082e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.527844e-01 1.344151e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.471862e-01 1.349130e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.439280e-01 1.352228e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.399266e-01 1.357273e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.358577e-01 1.360149e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.856850e-01 1.361721e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.821248e-01 1.369343e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.800023e-01 1.374620e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.794870e-01 1.381878e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.759647e-01 1.392830e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.349009e-01 1.394806e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.218041e-01 1.396465e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.111483e-01 1.397778e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.038349e-01 1.399582e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.963152e-01 1.401463e+00  2.408028821865500959e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
