%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214787, 2023/08/28 15:14:59.88)
11 155  1.000000000000000000e+05 0 0 5.329591e-01 3.074494e-01 5.489092e-01 7.367319e-01 2.142605e-01 8.366379e-01 -7.423952e-02 3.920678e-01 1.254629e+00 7.172992e-01 2.124200e-01 1.006426e+00 5.653091e-01 2.732686e-01 6.848283e-01 6.136941e-01 4.018105e-01 4.517740e-01 4.589901e-01 4.022908e-01 8.060374e-02 -2.919429e-01 8.950157e-01 9.843582e-01 2.579432e-01 1.016670e+00 1.056592e+00 6.497955e-01 1.490653e-01 5.349765e-01 4.531231e-01 -1.461019e-03 2.491248e-01 6.526343e-01 
12 169  2.550284220366728789e+02 0 0 6.863305e-01 6.304543e-01 9.004327e-01 5.764040e-01 3.249469e-01 3.491775e-01 -6.572258e-03 4.456421e-01 7.031993e-01 6.059689e-01 4.653164e-01 5.576291e-01 7.760620e-01 6.578814e-01 5.418716e-01 6.713816e-01 3.234548e-02 6.029740e-01 6.192640e-01 6.791344e-01 4.139089e-01 2.425107e-01 7.505707e-01 9.173822e-01 3.565166e-01 7.089932e-01 4.442673e-01 5.168728e-01 4.077011e-01 9.516489e-01 4.661114e-01 3.960556e-01 4.400307e-01 4.649118e-01 
13 183  4.556009503850085025e+02 0 0 5.779304e-01 3.772629e-01 5.212637e-01 5.897075e-01 4.782625e-01 5.015153e-01 1.468103e-01 7.947516e-01 6.669090e-01 9.470416e-01 7.562410e-01 4.669896e-01 5.484430e-01 6.342485e-01 5.835847e-01 7.848152e-01 1.204659e-01 6.929287e-01 5.819182e-01 6.096357e-01 2.867963e-01 -3.350859e-01 7.402175e-01 8.857171e-01 1.608698e-01 9.579386e-01 4.758275e-01 7.835285e-01 6.442618e-01 1.079488e+00 4.439958e-01 5.352741e-01 4.713232e-01 2.268149e-01 
14 197  1.000000000000000000e+05 0 0 7.863185e-01 4.654686e-01 6.853468e-01 5.751165e-01 1.485422e-01 4.871286e-01 -3.098954e-01 4.613479e-01 7.678395e-01 6.744670e-01 4.972887e-01 5.441899e-01 6.392796e-01 9.307194e-01 2.078739e-01 1.694621e-01 3.243839e-01 5.629530e-01 3.249863e-01 8.108276e-01 -8.960257e-02 4.731466e-01 3.152352e-01 1.255682e+00 9.048542e-02 6.420351e-01 6.836127e-01 -1.709531e-01 1.101295e-01 6.460080e-01 2.946283e-01 5.773765e-01 -2.026230e-01 8.113882e-01 
15 211  1.000000000000000000e+05 0 0 9.789633e-01 7.994430e-01 8.537606e-01 7.298608e-01 9.259986e-02 4.574913e-01 -2.660326e-01 4.407906e-01 8.142301e-01 8.557481e-01 3.958946e-01 4.925612e-01 7.704254e-01 6.271795e-01 1.964437e-01 4.765187e-01 4.367346e-01 4.981005e-01 2.744353e-01 5.570787e-01 5.504658e-01 1.069101e-01 1.060059e+00 1.107612e+00 2.658767e-01 4.776026e-01 8.247360e-01 -4.548544e-02 6.260910e-01 6.974333e-01 1.855575e-01 5.446554e-01 2.594629e-01 4.093136e-01 
16 225  1.000000000000000000e+05 0 0 5.293961e-01 6.232287e-01 7.985619e-01 9.399331e-01 2.265613e-01 8.265815e-01 -1.091723e-03 5.056808e-01 7.538424e-01 2.201340e-01 3.854925e-01 6.851000e-01 7.193795e-01 6.505393e-01 1.755244e-01 2.957823e-01 -3.939752e-02 4.198099e-01 4.819870e-01 6.716865e-01 7.857207e-02 1.380784e-01 7.660423e-01 5.415543e-01 6.403233e-02 6.768030e-01 5.541750e-01 3.400364e-01 3.119402e-01 9.007339e-01 3.545260e-01 1.531112e-01 6.851475e-01 4.101583e-02 
17 239  1.000000000000000000e+05 0 0 5.771150e-01 5.113141e-01 7.109002e-01 7.045756e-01 1.311322e-01 7.511603e-01 -6.274049e-02 5.486372e-01 8.719381e-01 4.916007e-01 3.473407e-01 3.312746e-01 6.624684e-01 6.166748e-01 6.374608e-01 2.670380e-01 1.175511e-01 3.115254e-01 1.045515e+00 8.481147e-01 -3.395837e-01 4.282573e-01 7.533741e-01 8.977460e-01 6.424395e-02 4.500642e-01 8.765451e-01 1.198365e-01 4.954450e-01 7.258548e-01 1.119549e-01 2.743001e-01 6.255658e-01 4.211641e-01 
18 253  1.000000000000000000e+05 0 0 6.410931e-01 4.202336e-01 3.328292e-01 1.021175e+00 -3.364345e-03 6.521056e-01 1.274694e-01 4.304841e-01 4.991955e-01 1.062398e+00 3.772005e-01 7.190406e-01 1.027919e-01 1.104266e+00 3.815558e-01 1.729897e-01 4.714193e-01 2.068697e-01 5.000952e-01 6.520559e-01 1.173466e-01 4.693608e-02 6.827560e-01 7.967719e-01 -5.293505e-02 5.532947e-01 3.657291e-01 4.277585e-02 9.548921e-02 7.858423e-01 4.118420e-02 4.818119e-01 4.302437e-01 5.845449e-01 
19 267  1.000000000000000000e+05 0 0 5.341730e-01 4.561811e-01 2.630582e-01 8.141924e-01 4.835084e-02 2.807807e-01 -1.135173e-01 1.876705e-01 5.730383e-01 8.294893e-01 3.652214e-01 8.457329e-01 2.002303e-01 5.527577e-01 2.178350e-01 2.384198e-01 6.457715e-01 6.680059e-01 8.694590e-01 4.599081e-01 -8.100076e-02 1.588735e-02 5.371891e-01 8.108818e-01 1.255276e-01 6.596769e-01 9.541707e-01 2.397367e-01 5.374559e-01 8.666760e-01 2.231820e-01 4.785026e-01 3.324092e-01 4.905133e-01 
20 281  7.200703259826237854e+02 0 0 8.417450e-01 6.319025e-01 6.329511e-01 6.642321e-01 2.316538e-01 4.379868e-01 2.938083e-01 6.153433e-01 9.179514e-01 6.454430e-01 3.503810e-01 7.214308e-01 6.105136e-01 8.929800e-01 3.902034e-01 4.368872e-01 2.847064e-01 5.972912e-01 5.762585e-01 4.471324e-01 3.628141e-01 1.417372e-03 6.574402e-01 7.532533e-01 8.322691e-03 6.423400e-01 4.842123e-01 5.807675e-01 1.142163e-01 7.193434e-01 3.844662e-01 3.799175e-01 3.590612e-01 4.424011e-01 
21 295  1.000000000000000000e+05 0 0 5.828882e-01 2.658964e-01 8.273956e-01 9.122499e-01 2.222800e-01 8.077193e-01 3.170106e-01 4.092109e-01 1.026178e+00 8.234190e-01 4.734088e-01 7.781010e-01 5.708047e-01 1.004760e+00 3.015984e-01 1.052525e-01 3.301154e-01 5.428672e-01 5.646647e-01 6.085123e-01 2.973652e-01 4.154376e-03 6.016674e-01 8.928415e-01 3.311004e-01 1.692363e-01 7.314752e-01 2.684451e-01 1.109343e-01 6.364015e-01 3.921724e-01 5.169205e-01 9.280465e-02 5.334651e-01 
22 309  1.000000000000000000e+05 0 0 6.559203e-01 3.762370e-01 6.646701e-01 6.681391e-01 -2.844445e-02 6.468230e-01 1.610211e-01 4.754437e-01 1.026106e+00 6.275187e-01 5.587888e-01 6.428522e-01 5.536379e-01 5.990179e-01 -6.197124e-02 -6.141445e-02 6.513807e-01 4.817646e-01 7.384689e-01 7.128836e-01 2.446138e-01 2.456394e-01 7.271183e-01 7.410294e-01 3.509099e-01 3.174526e-01 5.344768e-01 2.766843e-01 5.983973e-01 3.603584e-01 4.526035e-01 1.296665e-01 2.125000e-01 3.735520e-01 
23 323  5.089757886145128396e+03 0 0 6.330525e-01 5.872781e-01 3.828644e-01 8.435647e-01 5.109897e-01 3.797852e-01 4.675513e-01 5.506315e-01 9.840078e-01 7.497977e-01 6.033091e-01 7.082852e-01 2.625767e-01 6.325577e-01 -1.843013e-02 -3.289489e-02 3.249250e-01 6.523304e-01 6.359831e-01 7.906898e-01 4.371419e-01 8.924291e-02 8.723600e-01 9.270026e-01 2.061039e-01 2.696054e-01 5.489285e-01 2.468109e-01 4.853990e-01 5.050970e-01 4.977421e-01 7.694300e-01 9.617426e-02 1.520904e-01 
24 337  1.201563976944170918e+03 0 0 7.081417e-01 6.338414e-01 8.506449e-01 8.301027e-01 3.993482e-01 7.511446e-01 1.788394e-01 7.580616e-01 9.558347e-01 7.054968e-01 6.695007e-01 6.111595e-01 5.451048e-01 8.582520e-01 8.989964e-02 5.361504e-02 2.947814e-01 5.927520e-01 5.537967e-01 7.098350e-01 3.367123e-01 2.591468e-01 9.466265e-01 1.276771e+00 2.843274e-01 2.973319e-01 2.431289e-01 4.894874e-01 4.522258e-01 4.429741e-01 1.855208e-01 6.656017e-01 4.280107e-01 2.545613e-01 
25 351  1.000000000000000000e+05 0 0 5.084676e-01 4.655614e-01 7.343274e-01 1.009303e+00 1.580866e-01 7.347531e-01 4.146275e-01 4.738389e-01 5.358165e-01 4.869013e-01 5.962842e-01 6.301582e-01 4.875021e-01 7.130347e-01 4.288970e-01 2.366260e-01 3.690020e-01 6.219162e-01 6.979710e-01 6.007628e-01 3.291500e-01 1.216847e-01 7.150636e-01 8.400219e-01 2.842904e-02 4.573540e-01 3.035329e-01 3.437207e-01 3.227014e-01 2.956821e-01 4.839728e-01 5.533524e-01 1.307498e-01 4.595090e-01 
26 365  1.000000000000000000e+05 0 0 6.789293e-01 5.104871e-01 4.652824e-01 8.185270e-01 1.230816e-01 3.882164e-01 2.868248e-01 3.573107e-01 8.426974e-01 5.872199e-01 5.509702e-01 7.073750e-01 6.072669e-01 9.245496e-01 1.387738e-01 2.136927e-01 4.096654e-01 5.088138e-01 9.311984e-01 7.448911e-01 5.573554e-01 2.246615e-01 7.617165e-01 1.003808e+00 4.725795e-01 3.024755e-01 4.895269e-01 4.982032e-01 4.630583e-01 3.871291e-01 6.767293e-02 3.246429e-01 3.428503e-01 4.962240e-01 
27 379  1.000000000000000000e+05 0 0 4.236131e-01 5.433786e-01 8.060386e-01 7.101144e-01 3.227524e-01 6.012371e-01 1.579695e-01 3.239934e-01 9.795663e-01 2.819084e-01 5.675326e-01 5.872133e-01 3.344339e-01 8.214445e-01 1.087049e-01 1.280787e-01 3.538959e-01 7.193746e-01 1.048961e+00 3.424987e-01 1.531286e-01 1.932609e-01 1.054597e+00 3.820011e-01 4.153531e-01 3.193625e-01 3.443771e-01 7.501199e-03 4.413963e-01 8.002243e-01 3.762893e-01 2.154370e-01 5.164825e-01 2.012128e-01 
28 393  1.000000000000000000e+05 0 0 6.274281e-01 3.345451e-01 5.514796e-01 6.363441e-01 -1.097214e-01 6.103372e-01 4.673010e-03 1.726347e-01 6.935022e-01 6.123139e-01 8.021284e-01 8.392113e-01 2.832815e-01 8.450022e-01 -9.744875e-02 -1.724111e-01 1.042182e-01 6.099215e-01 8.746311e-01 7.453650e-01 3.786479e-01 4.092408e-01 6.390730e-01 1.077578e+00 5.327472e-01 5.096008e-01 8.575613e-02 3.618999e-01 1.596239e-01 4.724893e-01 6.440763e-01 4.678386e-01 4.489097e-01 -1.038844e-01 
29 407  1.000000000000000000e+05 0 0 7.111192e-01 3.378334e-01 3.523585e-01 1.114060e+00 2.773873e-01 7.878957e-01 3.370246e-01 3.332078e-01 1.029021e+00 5.867122e-01 7.293331e-01 3.816025e-01 2.583697e-01 7.579857e-01 8.837708e-02 4.746651e-01 3.111143e-01 5.562049e-01 5.596400e-01 2.737245e-01 5.521634e-01 1.863052e-02 7.156237e-01 6.016862e-01 4.977813e-01 9.519013e-01 4.241093e-01 3.970924e-01 7.143382e-01 4.678607e-01 -2.738982e-01 6.740342e-02 1.250194e-01 4.724909e-01 
30 421  1.000000000000000000e+05 0 0 8.201206e-01 3.470677e-01 9.141674e-01 1.228130e+00 2.316781e-01 6.724337e-01 1.895237e-01 4.104021e-01 3.739002e-01 6.937984e-01 9.648513e-01 4.808067e-01 1.484178e-01 5.521959e-01 3.689131e-01 4.938351e-01 2.110156e-01 7.939044e-01 5.506603e-01 8.384623e-01 4.841976e-01 5.188646e-01 6.542333e-01 4.858017e-02 6.913736e-01 8.472473e-01 6.088789e-01 6.019281e-02 6.991758e-01 6.201573e-01 -2.028150e-02 3.480647e-01 2.670410e-01 1.296170e-01 
31 435  1.000000000000000000e+05 0 0 3.670909e-01 1.626825e-01 6.188936e-01 7.976892e-01 3.416887e-01 6.814053e-01 4.585907e-01 2.383996e-01 1.100880e+00 3.083621e-01 4.187940e-01 8.017281e-01 6.952139e-01 1.020834e+00 2.162088e-01 5.623868e-01 5.797381e-01 7.576628e-01 7.474093e-01 6.001932e-01 3.506258e-01 4.951232e-01 1.176565e+00 3.482060e-01 6.597531e-01 1.366203e-01 -3.392820e-02 6.324981e-01 7.758794e-01 1.276530e-01 1.627765e-01 7.131916e-01 6.146994e-01 3.627676e-01 
32 449  1.000000000000000000e+05 0 0 4.031122e-01 8.346565e-01 6.793413e-01 8.183026e-01 4.212741e-01 1.043126e+00 4.594769e-01 2.551453e-01 4.968152e-01 4.290035e-01 8.668933e-01 9.489353e-01 5.067527e-01 1.013891e+00 7.537807e-01 4.041679e-01 3.069308e-01 5.568341e-01 7.722926e-01 3.298025e-01 2.453055e-01 2.145509e-02 8.743110e-01 3.177379e-01 4.964552e-01 5.198877e-01 6.601017e-01 3.259798e-01 5.752926e-01 2.512255e-01 -3.807801e-03 -2.353329e-02 6.026649e-01 5.072879e-01 
33 463  1.000000000000000000e+05 0 0 4.997855e-01 4.833357e-01 7.036988e-01 1.026698e+00 3.867141e-01 1.256476e+00 4.055715e-01 5.744832e-02 7.152314e-01 6.841113e-01 6.090518e-01 1.168605e+00 -8.390152e-03 6.904420e-01 5.684802e-01 4.967832e-01 4.581323e-01 7.781994e-01 7.376665e-01 1.892975e-01 3.512301e-01 2.121746e-01 9.644149e-01 7.415774e-01 5.998973e-01 3.573335e-01 4.285755e-01 2.301572e-01 3.437267e-01 -2.868980e-01 1.820290e-01 1.286234e-01 3.526585e-01 1.786333e-01 
34 477  1.000000000000000000e+05 0 0 5.984565e-01 4.292206e-01 5.054940e-01 6.729704e-01 1.714829e-01 1.269717e+00 1.578644e-01 3.335693e-01 6.166548e-01 6.790157e-01 6.721262e-01 7.290408e-01 3.049191e-01 9.669690e-01 4.437242e-01 7.052366e-01 4.220064e-01 1.045684e+00 9.367454e-01 5.898430e-01 4.989680e-01 6.801671e-02 1.062771e+00 2.937180e-01 4.244175e-01 7.922164e-01 5.834902e-01 5.104179e-01 7.396287e-01 4.624275e-01 1.335070e-01 -1.398014e-01 6.794359e-01 6.609473e-01 
35 491  1.000000000000000000e+05 0 0 7.142494e-01 3.057850e-01 6.467997e-01 7.001101e-01 1.866053e-01 1.061653e+00 4.964148e-01 -1.325713e-01 4.630231e-01 3.865372e-01 7.348659e-01 5.282762e-01 1.061029e-01 3.525791e-01 2.533999e-01 8.050782e-01 8.020552e-01 3.339882e-01 8.437552e-01 2.051801e-01 4.243424e-01 4.602287e-01 7.853181e-01 1.602688e-01 3.518525e-01 6.776790e-01 8.822953e-01 6.087338e-01 9.498469e-01 7.703372e-02 5.540666e-01 1.338640e-01 1.067683e+00 1.675513e-01 
36 505  1.000000000000000000e+05 0 0 5.406147e-01 4.942238e-01 6.622210e-01 7.915074e-01 1.962523e-01 8.914086e-01 3.458833e-01 7.268141e-02 8.914434e-01 6.431635e-01 3.933037e-01 6.079022e-01 4.248640e-01 6.784782e-01 4.133488e-01 4.280459e-01 8.257127e-01 -1.378151e-01 8.003904e-01 5.527754e-01 4.742155e-01 4.039510e-01 4.850117e-01 4.136848e-01 8.572207e-01 7.063872e-01 9.947947e-01 4.511996e-01 7.374073e-01 1.495445e-01 3.457453e-01 3.190673e-01 7.839499e-01 6.021884e-01 
37 519  1.000000000000000000e+05 0 0 2.133304e-01 4.098580e-01 4.425517e-01 8.407147e-01 1.631929e-01 9.015071e-01 5.725016e-01 4.985083e-01 1.961168e-01 8.051683e-01 1.015117e+00 4.583513e-01 5.862544e-01 7.002351e-01 4.408283e-01 6.774496e-01 5.892994e-01 3.940686e-01 6.842247e-01 5.996257e-01 4.104844e-01 4.006760e-01 8.711009e-01 4.612292e-01 2.343116e-01 6.070847e-01 4.780709e-01 9.355738e-01 7.334920e-01 3.386714e-01 1.536229e-01 3.069825e-01 7.645245e-01 2.640893e-01 
38 533  1.000000000000000000e+05 0 0 3.611520e-01 1.104913e-01 5.869177e-01 2.640758e-01 1.818804e-01 8.712012e-01 2.506328e-01 2.775625e-01 4.997238e-01 6.091284e-01 3.771669e-01 9.043393e-01 4.543423e-01 7.795468e-01 4.105598e-01 7.610083e-01 8.513006e-01 4.152128e-01 9.100597e-01 5.102728e-01 1.865681e-01 -2.968918e-02 6.544006e-01 4.832336e-01 2.692708e-01 1.117667e+00 5.828132e-01 6.959916e-01 7.596139e-01 4.039112e-01 2.931856e-01 3.781491e-01 5.980805e-01 3.446159e-01 
39 547  1.000000000000000000e+05 0 0 1.703820e-01 2.080688e-01 4.238875e-01 4.977824e-01 5.984853e-01 6.541080e-01 7.068582e-01 3.989287e-01 1.449670e-01 5.287048e-01 9.969074e-01 7.454191e-01 3.945620e-01 1.010792e+00 4.041788e-01 7.526116e-01 7.117674e-01 4.989942e-01 1.110686e+00 6.679926e-01 2.404447e-01 3.982571e-02 5.533545e-01 3.509356e-01 4.929279e-01 9.169230e-01 4.183344e-01 8.275481e-01 5.411044e-01 5.068380e-01 2.065429e-01 6.898207e-01 8.472779e-01 5.601962e-01 
40 561  1.000000000000000000e+05 0 0 2.829461e-01 3.672864e-01 3.946325e-01 4.334840e-01 2.214199e-01 5.610714e-01 2.194430e-01 5.189752e-01 9.296275e-01 6.485937e-01 5.675543e-01 6.461477e-01 2.100240e-01 1.065522e+00 7.271292e-02 6.271421e-01 8.258738e-01 4.366955e-01 8.189459e-01 7.309831e-01 4.525549e-01 1.751119e-01 4.859992e-01 6.512726e-01 8.992460e-01 7.508969e-01 4.833337e-01 4.806744e-01 5.635014e-01 -9.260616e-02 2.429047e-01 1.879535e-01 6.961440e-01 5.901161e-01 
41 575  1.000000000000000000e+05 0 0 -3.335467e-02 9.866591e-02 3.395989e-01 7.059732e-01 2.455165e-01 1.221607e+00 1.533631e-01 3.738554e-01 6.737470e-01 4.408617e-01 4.927051e-01 4.893832e-01 6.231080e-01 4.982085e-01 6.825006e-01 8.909191e-01 4.869126e-01 5.051394e-01 8.200724e-01 4.688542e-01 3.145003e-01 4.095311e-01 6.878626e-01 2.930322e-01 8.476309e-01 3.436828e-01 8.340309e-01 6.160920e-01 4.089557e-01 3.744924e-01 9.084640e-01 8.728521e-01 9.562632e-01 4.159996e-01 
42 589  6.216596059561106813e+02 0 0 5.089692e-01 3.379917e-01 3.167065e-01 1.868418e-01 4.603823e-01 2.754569e-01 2.829081e-01 5.515776e-01 7.262547e-01 4.603890e-01 9.175759e-01 6.302007e-01 3.827239e-01 6.686395e-01 6.509586e-01 6.200065e-01 2.986243e-01 3.778697e-01 8.199312e-01 6.122782e-01 1.663061e-01 2.683172e-01 7.330834e-01 9.422609e-01 2.730723e-01 3.524330e-01 2.142879e-01 4.344759e-01 2.108864e-01 2.476770e-01 9.966292e-01 5.848375e-01 7.325681e-01 5.395469e-01 
43 603  3.605361442070476983e+02 0 0 4.706123e-01 1.236597e-01 3.489722e-01 1.222387e-01 7.049414e-01 6.666714e-01 4.479475e-01 3.208652e-01 4.791086e-01 3.365773e-01 6.933163e-01 6.600821e-01 7.699209e-01 4.426502e-01 3.524768e-01 3.778007e-01 4.627191e-01 8.102428e-01 7.877561e-01 4.312638e-01 -2.164041e-01 4.849713e-01 7.054626e-01 9.124922e-01 2.739200e-01 6.444248e-01 6.903602e-01 7.759989e-01 2.840349e-01 2.920957e-01 6.470309e-01 4.549859e-01 1.917338e-01 5.312001e-01 
44 617  1.000000000000000000e+05 0 0 5.005421e-01 1.238743e-02 2.032184e-01 2.858538e-01 2.761339e-01 1.088638e+00 4.654381e-01 3.363834e-01 4.697539e-01 5.059030e-01 7.434370e-01 5.726579e-01 4.563928e-01 6.290226e-01 5.434404e-01 5.799329e-01 3.763451e-01 5.475263e-01 6.024588e-01 3.951648e-01 4.813211e-01 3.801613e-01 7.972885e-01 8.319843e-01 3.750360e-01 4.596264e-01 5.606902e-01 7.235586e-01 3.162498e-01 2.163279e-01 4.669847e-01 2.278573e-02 5.344813e-01 2.789420e-01 
45 631  3.772730551340335978e+02 0 0 9.862737e-01 2.946935e-01 -1.694709e-01 1.983078e-01 4.035399e-01 4.200842e-01 4.164262e-01 6.192972e-01 4.723610e-01 8.005873e-01 7.969133e-01 5.244598e-01 3.806550e-01 5.019791e-01 3.714203e-01 7.714837e-01 3.538503e-01 4.402272e-01 7.653843e-01 7.089331e-01 3.154262e-01 3.788593e-01 2.226036e-01 4.604098e-01 1.336341e-01 5.683797e-01 8.114148e-01 5.337700e-01 2.491084e-01 5.088063e-01 1.236413e+00 5.052465e-01 2.292636e-01 3.471038e-01 
46 645  1.000000000000000000e+05 0 0 5.795201e-01 3.612752e-01 3.581807e-01 5.621887e-01 1.777872e-01 6.491669e-01 3.921223e-01 4.882779e-01 5.063241e-01 5.586672e-01 1.077690e+00 8.425931e-01 7.231729e-01 9.415855e-01 5.159955e-01 5.387327e-01 7.014113e-01 3.907921e-01 6.321126e-01 5.208406e-01 4.678576e-01 2.718921e-01 3.575545e-01 5.677480e-01 1.067544e+00 4.817352e-01 5.587572e-01 2.488699e-01 6.475207e-01 4.610939e-01 9.981187e-01 8.151359e-01 8.060825e-01 2.649962e-01 
47 659  1.000000000000000000e+05 0 0 5.456956e-01 3.960751e-01 -8.476932e-02 6.127600e-01 8.350682e-02 5.188604e-01 4.223283e-01 4.121825e-01 6.019761e-01 5.077100e-01 6.535844e-01 7.784901e-01 7.001729e-01 4.511048e-01 9.372106e-01 1.031446e+00 6.489987e-01 3.539265e-01 5.848980e-01 6.564001e-01 6.371726e-01 2.314973e-02 4.567361e-01 7.346712e-01 7.727910e-01 3.925691e-01 6.984229e-01 6.925440e-01 3.869007e-01 1.512572e-01 4.723409e-01 4.754421e-01 8.669205e-01 3.090349e-01 
