%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214787, 2023/08/28 15:14:59.88)
62 869 1.850549e-01 1.248762e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.782957e-01 1.248904e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.705607e-01 1.247748e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.619864e-01 1.249754e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.567298e-01 1.249272e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.516079e-01 1.252776e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.478740e-01 1.254413e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.461630e-01 1.256846e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.439846e-01 1.261551e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.411874e-01 1.262144e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.382008e-01 1.263621e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.870540e-01 1.264988e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.815396e-01 1.266040e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.763147e-01 1.267393e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.723513e-01 1.267391e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.711798e-01 1.265869e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.692763e-01 1.265750e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.646679e-01 1.265933e+00  2.550284220366728789e+02  9.861024630776920503e+02  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.609662e-01 1.265979e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.579873e-01 1.265518e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.527930e-01 1.264839e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
83 1163 1.472231e-01 1.265805e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.401273e-01 1.268531e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.856036e-01 1.267866e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.794960e-01 1.269468e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.726930e-01 1.271975e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.662485e-01 1.274817e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.639493e-01 1.275762e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.594967e-01 1.278251e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.556821e-01 1.278746e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.518149e-01 1.281097e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.468467e-01 1.283716e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.457874e-01 1.287977e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.029400e-01 1.293803e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.981943e-01 1.292992e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.921314e-01 1.292197e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.852152e-01 1.294518e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.786498e-01 1.296505e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.392765e-01 1.294356e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.303062e-01 1.296197e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.231753e-01 1.297264e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.137484e-01 1.298705e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.039964e-01 1.300166e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.998578e-01 1.304431e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.732128e-01 1.304698e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.678369e-01 1.307907e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.650511e-01 1.308445e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.596360e-01 1.309287e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 2.563763e-01 1.314747e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.501721e-01 1.320890e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.441190e-01 1.324023e+00  2.550284220366728789e+02  1.003593210915296254e+03  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.361856e-01 1.326650e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.290271e-01 1.325913e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.235596e-01 1.327959e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.144209e-01 1.322587e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.071461e-01 1.323948e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
118 1653 1.994870e-01 1.326812e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
119 1667 1.934859e-01 1.325418e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.882604e-01 1.323572e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
121 1695 1.834659e-01 1.322541e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.790796e-01 1.326052e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.724878e-01 1.324425e+00  2.550284220366728789e+02  4.893536008353100442e+03  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.678674e-01 1.330009e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.596879e-01 1.330983e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.567342e-01 1.331583e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.531704e-01 1.332640e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.506652e-01 1.337524e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.074785e-01 1.344244e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.031100e-01 1.350970e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.965107e-01 1.352866e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.886458e-01 1.354531e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.801484e-01 1.359094e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.741523e-01 1.361491e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.638551e-01 1.365579e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.570557e-01 1.365554e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.489435e-01 1.368282e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.422825e-01 1.366952e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.354108e-01 1.366721e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.303453e-01 1.374587e+00  2.550284220366728789e+02  5.623188301666842790e+02  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.791439e-01 1.376059e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.761911e-01 1.375580e+00  2.550284220366728789e+02  4.358074884246140073e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.710215e-01 1.374332e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.653278e-01 1.376575e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.636955e-01 1.380183e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.618013e-01 1.382449e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.581374e-01 1.383973e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.537752e-01 1.386527e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.499392e-01 1.387955e+00  2.550284220366728789e+02  2.553992893502548327e+02  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.473226e-01 1.391260e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.437331e-01 1.391197e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.403932e-01 1.390863e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.357970e-01 1.395544e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.856923e-01 1.397431e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.827898e-01 1.396850e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.777270e-01 1.399827e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.718722e-01 1.400640e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.652223e-01 1.400432e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.599627e-01 1.400717e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.520643e-01 1.402505e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.053206e-01 1.400301e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.021958e-01 1.398445e+00  2.550284220366728789e+02  2.197839228928578450e+03  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.011632e-01 1.401337e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.969898e-01 1.408409e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.867678e-01 1.409657e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.783156e-01 1.404215e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.730474e-01 1.401840e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.668815e-01 1.400350e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.606125e-01 1.399130e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.170028e-01 1.400066e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.108662e-01 1.400809e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.045029e-01 1.402042e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.954739e-01 1.404130e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.900999e-01 1.407227e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.843071e-01 1.410153e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.835869e-01 1.419543e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.835219e-01 1.433024e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.808282e-01 1.442550e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.724285e-01 1.444454e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.645089e-01 1.449184e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.591735e-01 1.455725e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.538850e-01 1.464975e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.520964e-01 1.469570e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.492268e-01 1.473448e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.484375e-01 1.479346e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.445677e-01 1.479915e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.406989e-01 1.484355e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.361367e-01 1.486856e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.314542e-01 1.490247e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.266285e-01 1.490458e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.224547e-01 1.492157e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.188954e-01 1.490139e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.150707e-01 1.488749e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.104406e-01 1.489264e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.488382e-01 1.490226e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.447831e-01 1.488448e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.448535e-01 1.491675e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.426996e-01 1.496954e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.009494e-01 1.498300e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.988034e-01 1.500790e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.961628e-01 1.500851e+00  2.550284220366728789e+02  2.273314085916646036e+03  1.000000000000000000e+05  1.000000000000000000e+18
