%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208965, 2023/08/28 15:15:0.66)
11 155 2.012240e-01 1.083555e+00 9.720968e-01 9.720968e-01 9.724694e-01 9.729815e-01 9.733785e-01 9.745216e-01 9.747074e-01 9.754505e-01 9.757192e-01 9.760520e-01 9.778818e-01 9.779291e-01 9.796907e-01 9.800757e-01 9.809302e-01 9.825798e-01 9.837100e-01 9.839821e-01 9.863822e-01 9.871874e-01 9.886059e-01 9.901166e-01 9.923350e-01 9.929723e-01 9.947006e-01 9.971461e-01 9.985548e-01 1.001953e+00 1.005617e+00 1.008374e+00 1.012058e+00 1.022985e+00 1.031213e+00 1.040004e+00 1.083555e+00 
12 169 1.936148e-01 1.083711e+00 9.697180e-01 9.697180e-01 9.703793e-01 9.705816e-01 9.712637e-01 9.721849e-01 9.728246e-01 9.735844e-01 9.744950e-01 9.754959e-01 9.758051e-01 9.766880e-01 9.784266e-01 9.789229e-01 9.804724e-01 9.812699e-01 9.818812e-01 9.841221e-01 9.852343e-01 9.862341e-01 9.877094e-01 9.898371e-01 9.923989e-01 9.941498e-01 9.948356e-01 9.958209e-01 9.966449e-01 9.998125e-01 1.005797e+00 1.007564e+00 1.012192e+00 1.023763e+00 1.034762e+00 1.041005e+00 1.083711e+00 
13 183 1.882626e-01 1.084263e+00 9.676822e-01 9.676822e-01 9.681854e-01 9.686746e-01 9.699660e-01 9.705849e-01 9.712615e-01 9.719277e-01 9.734191e-01 9.737609e-01 9.747157e-01 9.759395e-01 9.765662e-01 9.778719e-01 9.785802e-01 9.798168e-01 9.815628e-01 9.819491e-01 9.837999e-01 9.848033e-01 9.883402e-01 9.904030e-01 9.923067e-01 9.933856e-01 9.941222e-01 9.948557e-01 9.980006e-01 1.002619e+00 1.005158e+00 1.007418e+00 1.012804e+00 1.023156e+00 1.038055e+00 1.045806e+00 1.084263e+00 
14 197 1.828183e-01 1.082743e+00 9.653239e-01 9.653239e-01 9.659847e-01 9.673111e-01 9.678993e-01 9.687681e-01 9.692223e-01 9.703381e-01 9.713627e-01 9.722337e-01 9.739807e-01 9.744094e-01 9.752873e-01 9.767744e-01 9.775858e-01 9.795727e-01 9.804709e-01 9.815366e-01 9.831285e-01 9.858084e-01 9.889567e-01 9.901335e-01 9.911961e-01 9.924003e-01 9.934811e-01 9.962658e-01 9.982179e-01 1.002104e+00 1.006762e+00 1.008792e+00 1.012281e+00 1.021915e+00 1.037756e+00 1.047628e+00 1.082743e+00 
15 211 1.766899e-01 1.083229e+00 9.629386e-01 9.629386e-01 9.637397e-01 9.653908e-01 9.659645e-01 9.674701e-01 9.683759e-01 9.685838e-01 9.694763e-01 9.706174e-01 9.721974e-01 9.733278e-01 9.751010e-01 9.754243e-01 9.763294e-01 9.780185e-01 9.789808e-01 9.798646e-01 9.827542e-01 9.842623e-01 9.873035e-01 9.882742e-01 9.895082e-01 9.909181e-01 9.940709e-01 9.962203e-01 9.990652e-01 1.000567e+00 1.005045e+00 1.010131e+00 1.014651e+00 1.022372e+00 1.036824e+00 1.049067e+00 1.083229e+00 
16 225 1.689831e-01 1.081802e+00 9.605193e-01 9.605193e-01 9.614320e-01 9.637815e-01 9.639721e-01 9.660590e-01 9.667494e-01 9.679878e-01 9.685379e-01 9.694960e-01 9.703430e-01 9.715908e-01 9.730714e-01 9.736630e-01 9.753568e-01 9.766584e-01 9.789723e-01 9.809361e-01 9.818943e-01 9.821291e-01 9.858835e-01 9.871997e-01 9.880983e-01 9.891470e-01 9.927100e-01 9.966945e-01 9.977614e-01 9.996162e-01 1.003263e+00 1.011072e+00 1.016148e+00 1.026659e+00 1.035316e+00 1.047197e+00 1.081802e+00 
17 239 1.634244e-01 1.081334e+00 9.581209e-01 9.581209e-01 9.604799e-01 9.619598e-01 9.623861e-01 9.641017e-01 9.659306e-01 9.664417e-01 9.673733e-01 9.679441e-01 9.690340e-01 9.696941e-01 9.712474e-01 9.729512e-01 9.749577e-01 9.765958e-01 9.785333e-01 9.794577e-01 9.799136e-01 9.816090e-01 9.842583e-01 9.863620e-01 9.882902e-01 9.899910e-01 9.906663e-01 9.960739e-01 9.974713e-01 1.001368e+00 1.004145e+00 1.011318e+00 1.015990e+00 1.027434e+00 1.038148e+00 1.046442e+00 1.081334e+00 
18 253 1.605988e-01 1.079350e+00 9.569019e-01 9.569019e-01 9.590073e-01 9.597630e-01 9.610287e-01 9.623413e-01 9.636202e-01 9.643537e-01 9.656806e-01 9.660237e-01 9.676455e-01 9.686478e-01 9.702786e-01 9.724777e-01 9.738087e-01 9.763211e-01 9.768607e-01 9.783486e-01 9.796976e-01 9.817523e-01 9.825234e-01 9.858725e-01 9.872421e-01 9.900669e-01 9.919817e-01 9.948383e-01 9.964993e-01 1.001695e+00 1.005186e+00 1.010521e+00 1.017966e+00 1.026968e+00 1.039118e+00 1.050543e+00 1.079350e+00 
19 267 1.547972e-01 1.081443e+00 9.558635e-01 9.558635e-01 9.579813e-01 9.581789e-01 9.598600e-01 9.609915e-01 9.628176e-01 9.635094e-01 9.640853e-01 9.648796e-01 9.663195e-01 9.676941e-01 9.689332e-01 9.710914e-01 9.714879e-01 9.741787e-01 9.756917e-01 9.775535e-01 9.777388e-01 9.812926e-01 9.821044e-01 9.863290e-01 9.881642e-01 9.887075e-01 9.929327e-01 9.962695e-01 9.986393e-01 1.001333e+00 1.006172e+00 1.011059e+00 1.017015e+00 1.026813e+00 1.041541e+00 1.052372e+00 1.081443e+00 
20 281 1.482511e-01 1.084165e+00 9.550301e-01 9.550301e-01 9.560502e-01 9.563433e-01 9.586540e-01 9.600681e-01 9.610996e-01 9.617165e-01 9.620101e-01 9.633880e-01 9.654142e-01 9.660427e-01 9.672324e-01 9.693559e-01 9.711902e-01 9.733865e-01 9.759167e-01 9.777994e-01 9.784112e-01 9.818785e-01 9.829274e-01 9.856690e-01 9.869777e-01 9.909992e-01 9.939311e-01 9.974695e-01 9.989943e-01 1.002129e+00 1.004211e+00 1.011639e+00 1.019013e+00 1.025783e+00 1.039171e+00 1.054085e+00 1.084165e+00 
21 295 1.453864e-01 1.089113e+00 9.533226e-01 9.533226e-01 9.539330e-01 9.544512e-01 9.568303e-01 9.581782e-01 9.592326e-01 9.602070e-01 9.615310e-01 9.624857e-01 9.636247e-01 9.646373e-01 9.674011e-01 9.685042e-01 9.692155e-01 9.727213e-01 9.745273e-01 9.769443e-01 9.774742e-01 9.809683e-01 9.819701e-01 9.839245e-01 9.877001e-01 9.886980e-01 9.941504e-01 9.977855e-01 1.000365e+00 1.001608e+00 1.006573e+00 1.016285e+00 1.018179e+00 1.024460e+00 1.041288e+00 1.056754e+00 1.089113e+00 
22 309 1.419184e-01 1.089108e+00 9.513309e-01 9.513309e-01 9.522719e-01 9.538870e-01 9.558909e-01 9.565636e-01 9.582610e-01 9.599226e-01 9.605191e-01 9.614878e-01 9.620815e-01 9.646708e-01 9.651060e-01 9.670957e-01 9.679483e-01 9.716689e-01 9.748535e-01 9.762519e-01 9.772082e-01 9.802876e-01 9.822240e-01 9.832131e-01 9.856900e-01 9.878621e-01 9.953517e-01 9.966313e-01 9.992551e-01 1.001238e+00 1.011349e+00 1.015774e+00 1.019333e+00 1.025262e+00 1.042587e+00 1.055512e+00 1.089108e+00 
23 323 1.923778e-01 1.094799e+00 9.497725e-01 9.497725e-01 9.503138e-01 9.518974e-01 9.543440e-01 9.552826e-01 9.564357e-01 9.580333e-01 9.594556e-01 9.604011e-01 9.617719e-01 9.625614e-01 9.640759e-01 9.651359e-01 9.702119e-01 9.711286e-01 9.730484e-01 9.749972e-01 9.759840e-01 9.786947e-01 9.811711e-01 9.826435e-01 9.851748e-01 9.897165e-01 9.935614e-01 9.953698e-01 9.998589e-01 1.003423e+00 1.010844e+00 1.014159e+00 1.019894e+00 1.024135e+00 1.043072e+00 1.054311e+00 1.094799e+00 
24 337 1.878520e-01 1.095924e+00 9.484272e-01 9.484272e-01 9.484673e-01 9.520291e-01 9.521656e-01 9.535189e-01 9.555265e-01 9.556694e-01 9.574737e-01 9.588728e-01 9.602374e-01 9.611499e-01 9.631585e-01 9.641419e-01 9.683253e-01 9.701391e-01 9.718487e-01 9.744518e-01 9.761881e-01 9.790932e-01 9.808502e-01 9.836068e-01 9.851206e-01 9.892334e-01 9.927565e-01 9.953271e-01 1.000817e+00 1.003725e+00 1.009599e+00 1.013894e+00 1.018863e+00 1.024085e+00 1.046332e+00 1.053138e+00 1.095924e+00 
25 351 1.832766e-01 1.094613e+00 9.464772e-01 9.464772e-01 9.467906e-01 9.499544e-01 9.503110e-01 9.514975e-01 9.533615e-01 9.541156e-01 9.560910e-01 9.572459e-01 9.597133e-01 9.601242e-01 9.620030e-01 9.622805e-01 9.670351e-01 9.680043e-01 9.709166e-01 9.724273e-01 9.743813e-01 9.784895e-01 9.791966e-01 9.830295e-01 9.834858e-01 9.874663e-01 9.914320e-01 9.946813e-01 1.000561e+00 1.003153e+00 1.010810e+00 1.014698e+00 1.017974e+00 1.025569e+00 1.047633e+00 1.052771e+00 1.094613e+00 
26 365 1.788000e-01 1.095052e+00 9.446093e-01 9.446093e-01 9.461128e-01 9.478897e-01 9.496123e-01 9.498468e-01 9.527639e-01 9.536529e-01 9.544395e-01 9.559638e-01 9.582969e-01 9.596810e-01 9.607657e-01 9.630202e-01 9.652274e-01 9.678245e-01 9.693385e-01 9.728476e-01 9.731563e-01 9.766167e-01 9.775264e-01 9.812561e-01 9.846800e-01 9.871673e-01 9.897984e-01 9.934553e-01 9.999545e-01 1.002917e+00 1.009614e+00 1.015217e+00 1.018108e+00 1.025897e+00 1.051852e+00 1.056342e+00 1.095052e+00 
27 379 1.735631e-01 1.095912e+00 9.429587e-01 9.429587e-01 9.439030e-01 9.455884e-01 9.472576e-01 9.487346e-01 9.503934e-01 9.521825e-01 9.529726e-01 9.559327e-01 9.575573e-01 9.577701e-01 9.596355e-01 9.613518e-01 9.657139e-01 9.670550e-01 9.678454e-01 9.705044e-01 9.731882e-01 9.746047e-01 9.779762e-01 9.802778e-01 9.828648e-01 9.866457e-01 9.903549e-01 9.946968e-01 1.000358e+00 1.004402e+00 1.010340e+00 1.013726e+00 1.018337e+00 1.025089e+00 1.049704e+00 1.060913e+00 1.095912e+00 
28 393 1.690430e-01 1.096939e+00 9.418505e-01 9.418505e-01 9.428500e-01 9.441696e-01 9.450121e-01 9.488484e-01 9.497814e-01 9.508270e-01 9.516007e-01 9.544482e-01 9.563666e-01 9.573388e-01 9.591317e-01 9.612424e-01 9.643662e-01 9.663352e-01 9.672509e-01 9.705866e-01 9.714813e-01 9.753136e-01 9.770859e-01 9.791917e-01 9.817117e-01 9.865761e-01 9.905204e-01 9.940521e-01 9.985612e-01 1.003274e+00 1.011187e+00 1.014832e+00 1.018346e+00 1.028911e+00 1.052621e+00 1.063003e+00 1.096939e+00 
29 407 1.617473e-01 1.096808e+00 9.409880e-01 9.409880e-01 9.422461e-01 9.426226e-01 9.435557e-01 9.467162e-01 9.480939e-01 9.499170e-01 9.524140e-01 9.531940e-01 9.566055e-01 9.573005e-01 9.586107e-01 9.608332e-01 9.634625e-01 9.645776e-01 9.677596e-01 9.691131e-01 9.708811e-01 9.750975e-01 9.758238e-01 9.776574e-01 9.819122e-01 9.880068e-01 9.905429e-01 9.921502e-01 9.998865e-01 1.001208e+00 1.009814e+00 1.014209e+00 1.019774e+00 1.029598e+00 1.050838e+00 1.062774e+00 1.096808e+00 
30 421 2.169897e-01 1.095475e+00 9.398282e-01 9.398282e-01 9.403084e-01 9.420204e-01 9.437770e-01 9.456024e-01 9.476224e-01 9.491688e-01 9.508972e-01 9.519569e-01 9.552789e-01 9.562735e-01 9.590219e-01 9.600702e-01 9.618559e-01 9.631972e-01 9.664496e-01 9.678077e-01 9.686286e-01 9.742824e-01 9.748249e-01 9.790367e-01 9.817720e-01 9.869303e-01 9.891936e-01 9.922330e-01 9.984381e-01 1.005619e+00 1.010831e+00 1.016999e+00 1.018879e+00 1.031118e+00 1.048878e+00 1.061352e+00 1.095475e+00 
31 435 2.124889e-01 1.096406e+00 9.374714e-01 9.374714e-01 9.378729e-01 9.397020e-01 9.429936e-01 9.437495e-01 9.476658e-01 9.483918e-01 9.493202e-01 9.520556e-01 9.543371e-01 9.562633e-01 9.580419e-01 9.587165e-01 9.609407e-01 9.626226e-01 9.641865e-01 9.667529e-01 9.699907e-01 9.724233e-01 9.761495e-01 9.779593e-01 9.802883e-01 9.855837e-01 9.895499e-01 9.944545e-01 1.000091e+00 1.005287e+00 1.009079e+00 1.016578e+00 1.017692e+00 1.031002e+00 1.047515e+00 1.060542e+00 1.096406e+00 
32 449 2.065215e-01 1.095947e+00 9.358575e-01 9.358575e-01 9.377169e-01 9.382459e-01 9.417223e-01 9.422026e-01 9.463740e-01 9.479039e-01 9.499290e-01 9.508924e-01 9.522166e-01 9.553583e-01 9.571224e-01 9.585083e-01 9.590997e-01 9.615865e-01 9.644813e-01 9.649647e-01 9.685307e-01 9.714040e-01 9.751478e-01 9.785971e-01 9.810558e-01 9.853857e-01 9.882850e-01 9.926000e-01 1.000079e+00 1.005743e+00 1.010050e+00 1.018233e+00 1.024023e+00 1.031772e+00 1.046131e+00 1.059196e+00 1.095947e+00 
33 463 1.992270e-01 1.096115e+00 9.361148e-01 9.361148e-01 9.367047e-01 9.383820e-01 9.410420e-01 9.430093e-01 9.443614e-01 9.474315e-01 9.478536e-01 9.491001e-01 9.502789e-01 9.551357e-01 9.560470e-01 9.572232e-01 9.577907e-01 9.602532e-01 9.629375e-01 9.644460e-01 9.676052e-01 9.702657e-01 9.748741e-01 9.801648e-01 9.807135e-01 9.837578e-01 9.878836e-01 9.926599e-01 9.990876e-01 1.003402e+00 1.008281e+00 1.016634e+00 1.024469e+00 1.033177e+00 1.047139e+00 1.057815e+00 1.096115e+00 
34 477 1.929666e-01 1.099095e+00 9.338817e-01 9.338817e-01 9.352555e-01 9.362545e-01 9.392925e-01 9.417066e-01 9.433958e-01 9.456955e-01 9.466954e-01 9.485633e-01 9.493214e-01 9.537711e-01 9.547781e-01 9.563789e-01 9.576826e-01 9.598011e-01 9.624476e-01 9.639275e-01 9.673559e-01 9.684286e-01 9.737222e-01 9.788090e-01 9.796062e-01 9.814895e-01 9.898602e-01 9.954343e-01 9.980736e-01 1.002145e+00 1.009261e+00 1.017059e+00 1.023040e+00 1.036266e+00 1.045083e+00 1.055704e+00 1.099095e+00 
35 491 2.619998e-01 1.104233e+00 9.320187e-01 9.320187e-01 9.341419e-01 9.363752e-01 9.390892e-01 9.408005e-01 9.420717e-01 9.446311e-01 9.450706e-01 9.468182e-01 9.471261e-01 9.529492e-01 9.541931e-01 9.548261e-01 9.557424e-01 9.591636e-01 9.620528e-01 9.635332e-01 9.665984e-01 9.671128e-01 9.724639e-01 9.787304e-01 9.812982e-01 9.815523e-01 9.890568e-01 9.942771e-01 9.973217e-01 1.003968e+00 1.008833e+00 1.019662e+00 1.026680e+00 1.040457e+00 1.042946e+00 1.053672e+00 1.104233e+00 
36 505 2.538855e-01 1.106645e+00 9.307467e-01 9.307467e-01 9.328966e-01 9.341537e-01 9.369921e-01 9.392838e-01 9.404609e-01 9.424021e-01 9.439075e-01 9.458571e-01 9.470111e-01 9.514919e-01 9.523258e-01 9.533731e-01 9.555870e-01 9.576523e-01 9.605322e-01 9.623008e-01 9.656413e-01 9.669034e-01 9.724603e-01 9.774858e-01 9.794275e-01 9.835878e-01 9.888951e-01 9.944478e-01 9.982150e-01 1.007100e+00 1.009554e+00 1.020109e+00 1.025803e+00 1.040747e+00 1.043687e+00 1.053368e+00 1.106645e+00 
37 519 2.433848e-01 1.107917e+00 9.299361e-01 9.299361e-01 9.313488e-01 9.322601e-01 9.351648e-01 9.374774e-01 9.382568e-01 9.405031e-01 9.421200e-01 9.448367e-01 9.454238e-01 9.493579e-01 9.510024e-01 9.517608e-01 9.557552e-01 9.563175e-01 9.592445e-01 9.620167e-01 9.638480e-01 9.658329e-01 9.706384e-01 9.770757e-01 9.781996e-01 9.830883e-01 9.865687e-01 9.930902e-01 9.961703e-01 1.005909e+00 1.011251e+00 1.018633e+00 1.024113e+00 1.040657e+00 1.044286e+00 1.053589e+00 1.107917e+00 
38 533 2.328183e-01 1.108173e+00 9.289018e-01 9.289018e-01 9.304362e-01 9.327375e-01 9.339286e-01 9.362508e-01 9.368847e-01 9.398071e-01 9.407047e-01 9.435223e-01 9.449806e-01 9.481166e-01 9.493101e-01 9.508833e-01 9.538663e-01 9.550519e-01 9.570283e-01 9.602969e-01 9.633582e-01 9.676476e-01 9.691377e-01 9.752957e-01 9.766666e-01 9.825517e-01 9.867545e-01 9.926256e-01 9.974949e-01 1.005088e+00 1.011420e+00 1.019439e+00 1.024910e+00 1.041607e+00 1.046606e+00 1.054461e+00 1.108173e+00 
39 547 2.252854e-01 1.107806e+00 9.277617e-01 9.277617e-01 9.287080e-01 9.310406e-01 9.322883e-01 9.348822e-01 9.359992e-01 9.384683e-01 9.395694e-01 9.416323e-01 9.431246e-01 9.461781e-01 9.483916e-01 9.493648e-01 9.527139e-01 9.549266e-01 9.568569e-01 9.604027e-01 9.663636e-01 9.664594e-01 9.696537e-01 9.739788e-01 9.760065e-01 9.825166e-01 9.866421e-01 9.926387e-01 1.001796e+00 1.002906e+00 1.010008e+00 1.023167e+00 1.026603e+00 1.041764e+00 1.047866e+00 1.053422e+00 1.107806e+00 
40 561 2.185203e-01 1.105429e+00 9.257378e-01 9.257378e-01 9.272357e-01 9.294416e-01 9.319153e-01 9.330000e-01 9.364297e-01 9.372343e-01 9.380368e-01 9.394043e-01 9.416890e-01 9.456161e-01 9.476301e-01 9.500965e-01 9.509353e-01 9.539069e-01 9.547218e-01 9.612235e-01 9.644308e-01 9.669333e-01 9.711530e-01 9.751272e-01 9.805411e-01 9.815337e-01 9.861244e-01 9.915182e-01 1.001290e+00 1.003488e+00 1.011003e+00 1.023305e+00 1.033459e+00 1.043566e+00 1.049043e+00 1.051745e+00 1.105429e+00 
41 575 2.123603e-01 1.103860e+00 9.243499e-01 9.243499e-01 9.256219e-01 9.276302e-01 9.299940e-01 9.314688e-01 9.345910e-01 9.355411e-01 9.359392e-01 9.382957e-01 9.405440e-01 9.447202e-01 9.453683e-01 9.491000e-01 9.496540e-01 9.524921e-01 9.537778e-01 9.598700e-01 9.623104e-01 9.660046e-01 9.721510e-01 9.730795e-01 9.783621e-01 9.814855e-01 9.852416e-01 9.904517e-01 9.990320e-01 1.008617e+00 1.011464e+00 1.025367e+00 1.032782e+00 1.041518e+00 1.050053e+00 1.053811e+00 1.103860e+00 
42 589 2.034680e-01 1.103782e+00 9.235083e-01 9.235083e-01 9.245188e-01 9.265070e-01 9.290039e-01 9.317260e-01 9.326275e-01 9.344185e-01 9.352075e-01 9.368376e-01 9.398738e-01 9.426236e-01 9.473140e-01 9.476852e-01 9.495808e-01 9.507550e-01 9.536505e-01 9.579667e-01 9.618229e-01 9.653006e-01 9.703081e-01 9.757434e-01 9.787710e-01 9.802095e-01 9.839184e-01 9.889609e-01 1.000147e+00 1.007807e+00 1.014842e+00 1.024046e+00 1.030537e+00 1.041038e+00 1.048006e+00 1.057044e+00 1.103782e+00 
43 603 1.949432e-01 1.101913e+00 9.228041e-01 9.228041e-01 9.237878e-01 9.247468e-01 9.283563e-01 9.300343e-01 9.316720e-01 9.329216e-01 9.338104e-01 9.347507e-01 9.378557e-01 9.402219e-01 9.454592e-01 9.469792e-01 9.486228e-01 9.513732e-01 9.519316e-01 9.566498e-01 9.600340e-01 9.634945e-01 9.709930e-01 9.750024e-01 9.778173e-01 9.803509e-01 9.828402e-01 9.890536e-01 9.989175e-01 1.007129e+00 1.015270e+00 1.024423e+00 1.030077e+00 1.039831e+00 1.045628e+00 1.055652e+00 1.101913e+00 
44 617 1.895524e-01 1.100662e+00 9.214178e-01 9.214178e-01 9.221172e-01 9.248646e-01 9.264409e-01 9.278316e-01 9.306771e-01 9.315783e-01 9.324697e-01 9.346170e-01 9.369040e-01 9.405994e-01 9.431522e-01 9.451228e-01 9.478512e-01 9.493557e-01 9.532533e-01 9.557898e-01 9.617850e-01 9.633685e-01 9.703624e-01 9.757310e-01 9.766148e-01 9.810659e-01 9.818394e-01 9.877899e-01 9.971368e-01 1.006133e+00 1.016171e+00 1.024485e+00 1.027989e+00 1.038355e+00 1.043854e+00 1.055801e+00 1.100662e+00 
45 631 1.821692e-01 1.101206e+00 9.198155e-01 9.198155e-01 9.204245e-01 9.234912e-01 9.258869e-01 9.264806e-01 9.288329e-01 9.295688e-01 9.302353e-01 9.340229e-01 9.365454e-01 9.385037e-01 9.413251e-01 9.441589e-01 9.464334e-01 9.488307e-01 9.511009e-01 9.547540e-01 9.601447e-01 9.627696e-01 9.681517e-01 9.743614e-01 9.776269e-01 9.790687e-01 9.803527e-01 9.879397e-01 9.957086e-01 1.003992e+00 1.016354e+00 1.026242e+00 1.027616e+00 1.038891e+00 1.042492e+00 1.058943e+00 1.101206e+00 
