%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208978, 2023/08/28 15:15:0.80)
11 155  1.000000000000000000e+05 0 0 1.139960e+00 7.392438e-01 1.839255e-01 2.420844e-01 3.044879e-01 3.121619e-01 6.264680e-02 2.508908e-01 6.440936e-01 3.845025e-01 1.410115e-01 1.908996e-01 6.421666e-01 2.565840e-01 6.316090e-01 9.087141e-01 5.765706e-01 1.076861e+00 2.995929e-01 -1.839482e-01 6.026654e-02 9.316023e-01 1.280189e+00 1.047043e+00 4.849923e-01 3.466408e-01 1.070672e-01 2.282847e-01 4.402122e-01 -4.944318e-02 2.716135e-01 6.227504e-01 6.170400e-01 -3.673555e-01 
12 169  1.000000000000000000e+05 0 0 1.328544e+00 9.573518e-01 3.592505e-01 1.121371e+00 3.122138e-01 5.960943e-01 5.339143e-01 -1.450566e-01 5.086936e-01 6.139754e-01 4.161966e-01 -7.984973e-02 1.702413e-01 8.806602e-01 1.300091e+00 5.180898e-01 3.372432e-01 9.540815e-01 6.648727e-02 2.629348e-01 -1.986703e-02 7.121412e-01 5.226095e-01 9.437588e-01 4.501627e-01 3.694281e-01 4.602337e-01 4.464681e-01 5.898766e-01 7.919530e-01 9.191490e-02 6.605096e-01 2.916690e-01 3.085838e-01 
13 183  1.000000000000000000e+05 0 0 9.742864e-01 1.348566e+00 3.358393e-01 9.552735e-01 2.968942e-01 5.844959e-01 3.333912e-01 3.084539e-01 2.227779e-01 1.676603e-01 -2.481288e-02 -2.919044e-01 5.031198e-01 1.057731e+00 8.568335e-01 5.031372e-01 6.366746e-01 9.426775e-01 8.040933e-01 1.949246e-01 -2.632173e-01 8.431566e-01 1.007546e+00 1.104807e+00 7.921077e-01 1.123576e+00 -6.272819e-02 5.596886e-01 4.630724e-01 3.283735e-01 6.788628e-01 3.860017e-01 1.042971e+00 3.991236e-01 
14 197  1.000000000000000000e+05 0 0 4.117839e-01 1.176361e+00 5.070645e-01 9.388832e-01 -5.273611e-02 4.848838e-01 -2.739076e-01 1.860054e-01 4.223597e-01 4.155986e-01 6.568618e-01 4.501449e-01 5.535454e-03 8.779854e-01 1.068421e+00 1.061305e+00 3.077337e-01 6.514059e-01 5.189686e-01 1.667768e-01 -1.332320e-01 4.430674e-01 1.008475e+00 8.265422e-01 7.236330e-03 1.197380e+00 -1.459087e-01 5.507890e-02 -1.906033e-01 6.386639e-01 3.271260e-01 2.200892e-01 3.726101e-01 2.548112e-01 
15 211  1.000000000000000000e+05 0 0 9.635550e-01 1.102561e+00 2.116057e-01 8.588074e-01 -3.134417e-03 7.659829e-01 1.999802e-01 3.253777e-01 7.070858e-01 4.571704e-01 -2.171157e-01 -7.011077e-02 4.008171e-01 8.508797e-01 6.604817e-01 3.407376e-01 1.029314e+00 9.739346e-01 8.020296e-01 4.665415e-01 -1.476958e-01 4.042393e-01 5.988774e-01 3.365429e-01 3.220254e-01 8.475356e-01 4.548356e-01 3.427287e-01 2.200756e-01 5.822040e-01 6.669589e-01 6.347431e-01 4.474638e-01 -1.036965e-01 
16 225  1.000000000000000000e+05 0 0 4.320807e-01 5.557625e-01 4.796566e-01 1.094740e+00 -8.219820e-02 3.124535e-01 -8.609071e-02 1.435588e-01 4.153635e-01 8.632548e-01 -6.244117e-02 -7.586774e-02 5.548337e-01 4.084739e-01 1.327761e-01 4.854248e-01 6.086422e-01 1.107648e+00 5.329931e-01 7.326507e-01 2.787989e-01 9.425310e-01 5.746054e-02 5.002881e-01 8.529142e-01 8.385327e-01 3.760659e-02 2.717299e-01 4.201595e-01 7.149597e-01 9.966840e-02 5.892024e-01 2.580170e-01 4.329809e-01 
17 239  1.000000000000000000e+05 0 0 6.388339e-01 6.772393e-01 1.945541e-01 1.034077e+00 -1.776599e-01 3.341438e-01 5.192199e-01 1.946014e-01 1.587650e-01 1.158674e+00 3.283998e-02 1.995802e-01 4.448948e-01 7.929588e-01 2.888140e-01 6.877779e-01 5.222540e-01 6.706678e-01 9.195724e-01 6.035214e-01 -1.325297e-01 1.110449e+00 4.775981e-01 8.866656e-01 5.034612e-01 7.221189e-01 -2.345974e-01 1.663777e-01 5.469403e-01 2.457806e-02 2.255378e-01 1.297437e-01 3.281532e-01 4.710639e-01 
18 253  1.000000000000000000e+05 0 0 4.354208e-01 3.951894e-01 -1.864546e-01 5.051894e-01 2.548938e-01 7.610052e-01 4.681130e-01 -1.245434e-02 9.436680e-02 6.089428e-01 4.409825e-01 5.679318e-01 5.636488e-01 2.313911e-01 3.570096e-01 8.870259e-01 6.772473e-01 9.192341e-01 5.725870e-01 5.356402e-01 3.929489e-02 6.780099e-01 1.106333e-01 2.940623e-01 4.183507e-01 5.254773e-01 3.763909e-01 5.059321e-01 4.524730e-01 7.492077e-01 2.065454e-01 2.992590e-01 4.588160e-01 5.502477e-01 
19 267  1.000000000000000000e+05 0 0 6.553284e-02 4.281835e-01 4.152758e-02 8.957135e-01 4.075821e-01 3.060551e-01 8.846478e-01 -2.270780e-02 4.962185e-01 1.359178e-01 1.048791e-01 7.026535e-01 4.400312e-01 1.638146e+00 4.089236e-01 4.525324e-01 5.233691e-01 9.261645e-01 5.636493e-01 6.997256e-01 1.415681e-01 9.878353e-01 3.979846e-01 7.632414e-01 5.400536e-01 8.117620e-01 3.274984e-01 5.401446e-01 5.373998e-01 4.060966e-01 -1.867981e-02 1.405207e-01 5.531726e-01 -1.552744e-02 
20 281  1.000000000000000000e+05 0 0 2.340854e-01 5.069493e-01 2.895207e-01 7.413519e-01 -3.794957e-01 1.948650e-01 1.334438e+00 2.873630e-01 2.604954e-01 3.041646e-01 3.986504e-01 4.132025e-01 6.097999e-01 5.951357e-01 4.791019e-01 7.909837e-01 6.836204e-01 7.479910e-01 7.070057e-01 8.284307e-01 3.972580e-01 7.956784e-01 5.180336e-02 9.171654e-01 3.413932e-01 1.104224e+00 5.452380e-01 2.638679e-01 5.377742e-02 4.577519e-01 9.865762e-02 3.172413e-01 5.015549e-01 6.433600e-01 
21 295  1.000000000000000000e+05 0 0 9.933871e-02 2.794930e-01 3.647133e-01 8.830796e-01 2.746469e-01 5.557243e-01 7.469101e-01 4.493842e-01 3.251287e-01 1.192761e-02 8.190249e-01 2.982312e-01 6.362059e-01 4.311349e-01 3.359571e-01 6.817515e-01 7.014091e-01 4.532804e-01 5.942054e-01 5.484043e-01 1.372475e-01 6.472289e-01 4.451785e-01 6.728601e-01 4.746466e-01 8.526104e-01 6.829114e-01 5.261503e-01 2.841529e-01 1.627464e-01 4.030464e-01 9.104942e-01 9.559378e-01 1.646844e-01 
22 309  1.000000000000000000e+05 0 0 7.554449e-01 2.600277e-01 4.869026e-01 6.749660e-01 -3.568312e-01 8.119840e-01 4.290967e-01 3.129274e-01 8.995235e-01 -1.809353e-02 5.699786e-01 2.451586e-01 3.342385e-01 7.999332e-01 -2.172807e-01 3.578835e-01 5.811085e-01 4.327170e-01 6.268782e-01 4.734650e-01 -5.324042e-02 7.336409e-01 6.263925e-01 5.740824e-01 5.717384e-01 5.791451e-01 8.194102e-01 5.236193e-01 -1.623756e-01 7.641702e-02 5.453725e-01 8.481243e-01 8.704396e-01 4.434957e-01 
23 323  1.000000000000000000e+05 0 0 4.455604e-01 6.915758e-01 -1.066724e-01 9.942174e-01 3.736211e-01 8.468563e-01 5.205294e-01 9.301830e-02 5.133306e-01 -2.443883e-01 5.871026e-01 6.249074e-01 1.546381e-01 4.038411e-01 5.460712e-01 4.423569e-01 6.153791e-01 7.210572e-01 5.670405e-01 7.555205e-01 2.538837e-01 5.888896e-01 4.214404e-01 2.072740e-01 5.204001e-01 8.053554e-01 6.216332e-01 1.313953e-01 4.717656e-02 3.668514e-01 3.355664e-01 8.222546e-01 7.435080e-01 3.807790e-01 
24 337  1.000000000000000000e+05 0 0 5.661280e-01 2.587694e-01 2.562984e-01 2.336673e-01 3.321483e-01 6.545871e-01 2.009975e-01 4.021703e-01 4.739104e-01 2.681948e-01 8.300250e-01 6.968518e-01 2.683759e-01 6.807898e-01 4.108105e-01 6.560374e-01 4.517992e-01 6.776577e-01 2.138244e-01 5.568542e-01 3.677041e-01 5.986583e-01 4.196233e-01 7.915840e-01 2.303046e-01 3.826565e-01 7.145196e-01 4.661637e-01 3.037489e-01 6.573382e-01 -1.710184e-01 1.211022e+00 6.733714e-01 1.750385e-01 
25 351  1.000000000000000000e+05 0 0 2.587347e-01 1.710106e-01 7.040133e-01 9.259593e-01 4.917629e-01 8.392076e-01 2.069806e-01 5.559278e-01 7.941973e-01 -2.417228e-02 6.557761e-01 4.971555e-01 3.375118e-01 1.463720e-01 6.127580e-01 7.706459e-01 1.319619e-01 7.585548e-01 4.162968e-01 5.331054e-01 4.413667e-02 7.442919e-01 5.598864e-01 8.316683e-01 6.208916e-01 4.842019e-01 6.074564e-01 9.502186e-02 1.279632e-01 1.003771e+00 5.678284e-02 9.475896e-01 7.799988e-01 4.740396e-01 
26 365  1.000000000000000000e+05 0 0 1.164544e-03 2.162353e-01 4.773935e-01 3.636232e-01 3.068018e-01 9.376417e-01 2.203979e-01 2.973292e-01 4.815225e-01 2.439751e-01 7.259426e-01 6.485947e-01 3.774682e-01 7.678088e-01 6.461766e-01 9.308793e-01 5.154033e-01 1.123960e+00 4.191211e-01 2.411910e-01 2.696780e-01 4.856699e-01 6.271115e-01 7.591499e-01 1.177665e-01 5.679063e-01 6.527937e-01 -1.737525e-02 6.737224e-02 6.013965e-01 -7.968261e-02 9.820365e-01 7.676245e-01 8.171400e-02 
27 379  1.000000000000000000e+05 0 0 3.659585e-01 -1.406380e-01 4.969568e-01 6.969017e-01 8.157165e-01 9.802218e-01 4.709135e-01 1.022840e-01 6.131527e-01 -1.643272e-01 4.803720e-01 7.769705e-01 6.481698e-01 4.473874e-01 5.042685e-01 7.453480e-01 7.011829e-02 9.009164e-01 5.025561e-01 6.542514e-01 2.537731e-01 6.673169e-01 6.092765e-01 5.728269e-01 4.086016e-01 5.639724e-01 7.213354e-01 -1.696001e-02 -2.377511e-01 7.336842e-01 2.194123e-01 8.859977e-01 8.502093e-01 2.752620e-01 
28 393  1.000000000000000000e+05 0 0 3.995923e-01 9.944213e-02 7.256168e-01 1.864754e-02 3.377639e-01 8.442482e-01 7.081143e-01 6.928980e-02 7.213062e-01 1.118799e-01 2.682731e-01 5.064292e-01 2.892724e-01 5.484438e-01 2.125952e-01 6.073081e-01 3.105958e-01 1.109699e+00 3.319615e-01 1.056173e+00 4.808388e-01 9.390041e-01 4.984155e-01 7.562073e-01 7.250516e-01 1.710566e-01 6.099675e-01 -9.799493e-02 -3.572254e-02 4.813458e-01 3.621316e-01 8.844818e-01 9.202639e-01 4.643278e-01 
29 407  1.000000000000000000e+05 0 0 -4.534031e-02 4.428444e-02 6.712756e-01 1.062214e+00 3.866129e-01 9.151386e-01 7.367656e-01 6.174742e-01 9.327453e-01 1.350106e-01 6.387676e-01 5.632731e-01 8.751722e-01 5.055652e-01 3.804680e-01 4.556282e-01 2.308115e-01 6.818606e-01 2.763308e-01 7.468809e-01 1.199391e-01 6.519805e-01 7.745702e-01 7.696916e-01 5.493412e-01 2.821391e-01 5.398642e-01 6.213421e-01 2.121932e-01 5.759162e-01 3.319978e-01 5.391410e-01 8.572353e-01 2.593679e-01 
30 421  1.000000000000000000e+05 0 0 4.200924e-01 1.955829e-01 3.534692e-01 8.111531e-01 4.466588e-01 8.340297e-01 6.471626e-01 5.879359e-01 1.069236e+00 3.133191e-01 6.342654e-01 4.878531e-01 6.210873e-01 2.764829e-01 1.430690e-01 4.019984e-01 1.663014e-01 1.027607e+00 6.028187e-01 7.355271e-01 2.124393e-01 6.988914e-01 8.346578e-01 6.880175e-01 4.552932e-01 2.071735e-01 1.000984e+00 3.821824e-01 3.826392e-01 7.591722e-01 4.302900e-01 6.252104e-01 8.154278e-01 -9.936358e-02 
31 435  1.000000000000000000e+05 0 0 2.947018e-01 5.405293e-01 4.172425e-01 6.723619e-01 4.406066e-01 1.013774e+00 2.493816e-01 6.996166e-02 1.336993e+00 3.004722e-01 4.873531e-01 6.772030e-01 2.016307e-01 -1.987754e-01 4.019180e-01 4.843698e-01 5.060133e-01 5.266743e-01 4.681593e-01 1.274744e+00 1.603038e-01 1.020759e+00 8.960158e-01 6.134140e-01 6.575881e-01 1.427070e-03 4.965111e-01 -1.064147e-01 1.580677e-01 4.341895e-01 4.855615e-01 1.114179e+00 1.038708e+00 1.151878e-02 
32 449  1.000000000000000000e+05 0 0 5.612318e-01 3.075700e-01 7.080912e-02 5.056046e-01 3.125731e-01 8.585274e-01 8.841694e-02 3.439201e-01 7.596918e-01 5.231599e-01 5.734719e-01 7.707418e-01 5.718273e-01 2.052763e-01 1.812507e-01 4.037485e-01 4.165579e-01 7.250378e-01 5.474731e-01 9.366412e-01 2.441077e-02 1.013332e+00 3.782927e-01 1.107825e+00 1.435973e-01 1.957302e-02 8.113754e-01 5.340649e-01 3.696931e-01 3.853916e-01 4.144450e-01 7.276356e-01 6.587110e-01 -1.049663e-01 
33 463  1.000000000000000000e+05 0 0 3.030482e-01 2.460583e-01 5.918283e-01 3.299451e-01 7.158186e-01 8.534184e-01 4.509442e-01 3.406876e-01 7.009737e-01 3.213001e-01 5.749413e-01 8.560737e-01 7.147126e-01 1.660299e-01 5.017946e-01 8.870193e-02 4.445850e-01 8.284591e-01 8.828542e-01 7.845628e-01 -3.291123e-01 6.553322e-01 5.643801e-01 7.296031e-01 2.591949e-01 6.096634e-01 5.426661e-01 6.612678e-01 6.335254e-01 7.465684e-01 5.516700e-01 8.546555e-01 8.705934e-01 4.449108e-01 
34 477  1.000000000000000000e+05 0 0 4.194775e-01 3.766251e-01 6.182987e-01 5.579432e-01 1.733666e-01 5.426465e-01 2.886456e-01 2.591928e-01 6.510614e-01 3.170521e-01 2.050242e-01 4.516458e-01 8.737961e-01 7.398822e-01 -6.583898e-04 1.624339e-01 2.441915e-01 4.627433e-01 1.777890e-01 9.739849e-01 -2.841360e-02 9.964133e-01 1.088448e+00 5.695946e-01 7.516623e-01 -1.602202e-01 1.132546e+00 5.560696e-01 2.976880e-01 7.292274e-01 3.686922e-01 7.804736e-01 8.893531e-01 -5.175273e-02 
35 491  1.000000000000000000e+05 0 0 6.571887e-01 -9.645894e-02 2.418280e-02 6.244069e-01 -1.983478e-01 1.019056e+00 -1.120977e-01 8.345137e-02 7.798550e-01 3.689378e-03 -7.310796e-02 1.719300e-01 1.004311e+00 3.012224e-01 4.316151e-01 -2.994029e-01 1.834399e-01 6.557144e-01 4.280791e-01 7.306620e-01 2.547160e-01 8.451523e-01 5.892245e-01 9.441139e-01 8.532808e-01 -5.815755e-02 1.152021e+00 2.829224e-01 5.526013e-01 4.977378e-01 6.845600e-02 6.371996e-01 5.067708e-01 3.860214e-01 
36 505  1.000000000000000000e+05 0 0 4.133741e-01 1.112358e-01 -4.498458e-02 6.144017e-01 4.291130e-01 8.752427e-01 2.147587e-01 -3.453453e-01 9.632127e-01 3.040974e-01 2.253087e-01 2.934118e-01 4.949087e-01 5.245788e-01 -5.381965e-02 1.641358e-01 -6.837231e-02 6.264538e-01 6.538733e-01 6.598115e-01 2.851237e-01 7.895292e-01 1.381165e+00 1.068611e+00 7.845965e-01 -4.462636e-01 5.874852e-01 8.070712e-01 5.321795e-01 9.760872e-01 1.818495e-01 2.802978e-01 4.526548e-01 5.502055e-02 
37 519  1.000000000000000000e+05 0 0 6.433711e-01 5.164824e-01 2.006535e-01 3.506371e-03 5.359071e-03 9.413565e-01 3.374621e-01 -6.055359e-02 9.246198e-01 5.789277e-01 7.073647e-02 3.584098e-01 4.579883e-01 5.307370e-01 1.517853e-01 4.944136e-01 9.650843e-01 6.192094e-01 6.250904e-01 1.038259e+00 5.253758e-01 2.361683e-01 9.113353e-01 1.043385e+00 7.063743e-01 -2.251624e-02 8.912943e-01 4.742499e-01 5.932549e-01 6.040195e-01 1.581301e-01 5.313605e-01 4.096802e-01 4.385523e-01 
38 533  1.000000000000000000e+05 0 0 6.291169e-01 3.212775e-01 4.438411e-01 4.304794e-01 9.305651e-02 6.610744e-01 5.210464e-01 1.364066e-01 7.501551e-01 4.628458e-01 -2.356569e-01 6.058099e-01 5.497588e-01 8.103277e-01 4.170605e-01 4.611440e-01 2.832424e-01 1.037732e+00 5.031217e-01 1.151120e+00 3.557404e-01 3.707253e-01 9.991527e-01 8.750130e-01 7.785260e-01 -1.900588e-03 6.769140e-01 7.551790e-01 7.816074e-01 7.978586e-01 5.485551e-01 1.057818e-01 4.560069e-01 4.445434e-01 
39 547  1.000000000000000000e+05 0 0 -3.575211e-02 8.751161e-02 2.181741e-01 -5.015609e-02 3.711250e-01 8.765438e-01 5.174943e-01 2.116907e-01 5.131037e-01 4.354055e-01 1.399395e-01 5.839811e-01 7.040742e-01 4.400884e-01 2.649239e-01 4.572080e-01 3.712866e-01 7.239901e-01 8.928345e-01 8.623447e-01 2.488142e-01 6.081501e-01 6.743442e-01 7.661994e-01 4.750090e-01 4.389376e-01 8.344025e-01 4.570948e-01 6.763965e-01 1.150128e+00 4.376004e-01 2.718417e-01 3.503583e-01 9.040922e-01 
40 561  1.000000000000000000e+05 0 0 5.939445e-01 2.789103e-01 4.023820e-01 5.881676e-02 7.354885e-02 4.679543e-01 6.179011e-01 2.098861e-01 6.932330e-01 3.595023e-01 4.721749e-02 4.384466e-01 9.726306e-01 4.552211e-01 1.887373e-01 2.308223e-01 4.077794e-01 5.001180e-01 5.572790e-01 7.593520e-01 3.198210e-01 1.096870e+00 7.587398e-01 3.522321e-01 8.824589e-01 -1.500295e-01 1.029813e+00 3.504039e-01 2.874476e-01 7.166001e-01 5.743942e-01 3.762145e-01 7.927647e-01 5.742900e-01 
41 575  1.000000000000000000e+05 0 0 6.302921e-01 3.902543e-01 4.592486e-01 5.606095e-01 1.833112e-01 6.688478e-01 4.261575e-01 2.602660e-01 4.246520e-01 6.210323e-01 1.558797e-01 4.205412e-01 6.591233e-01 1.009030e+00 1.034742e-01 5.225200e-01 4.539886e-01 8.097101e-01 1.657641e-01 6.348064e-01 1.736868e-02 4.880291e-01 5.672715e-01 5.762210e-01 4.641220e-01 3.823655e-01 9.075981e-01 9.357062e-01 5.603306e-01 5.967040e-01 3.442464e-01 2.628723e-01 7.782139e-01 5.438803e-01 
42 589  1.000000000000000000e+05 0 0 9.292108e-01 -7.051910e-03 2.997271e-01 4.851000e-01 2.961554e-01 3.235223e-01 6.359801e-01 1.687571e-01 5.572933e-01 4.673733e-01 1.373604e-01 4.900647e-01 8.521712e-01 4.261030e-01 5.293471e-01 3.237007e-01 3.280522e-01 9.674474e-01 1.536837e-01 7.770391e-01 2.480870e-01 4.829294e-01 6.416635e-01 7.469248e-01 5.392639e-01 2.172792e-02 6.981379e-01 8.565993e-01 8.293189e-01 1.167722e+00 4.385115e-01 1.167021e-01 6.243706e-01 1.895715e-01 
43 603  1.000000000000000000e+05 0 0 4.467512e-01 4.062321e-01 1.658356e-01 4.918785e-01 2.705085e-01 7.537410e-01 4.956094e-01 4.314025e-01 6.175102e-01 5.647299e-01 7.315912e-01 4.622876e-01 6.185136e-01 8.515175e-01 7.196584e-01 3.434727e-01 3.390071e-01 9.618061e-01 1.109076e-01 6.217697e-01 4.942076e-02 4.126547e-01 6.382559e-01 4.817383e-01 6.185723e-01 3.100601e-01 7.417422e-01 8.563563e-01 4.886743e-01 9.535483e-01 1.983324e-01 4.764628e-01 5.564118e-01 2.638728e-01 
44 617  1.000000000000000000e+05 0 0 6.031270e-01 7.189980e-02 3.983484e-01 4.879471e-01 3.344406e-01 5.525942e-01 4.114816e-01 2.881649e-01 7.183570e-01 6.135620e-01 3.590086e-01 -8.546629e-02 8.715671e-01 6.934352e-01 7.288943e-01 4.707665e-01 4.044750e-01 8.000497e-01 2.716064e-01 8.245984e-01 4.031452e-01 6.812644e-01 6.092584e-01 8.005261e-01 5.129035e-01 6.045131e-01 7.712604e-01 7.129208e-01 6.072215e-01 6.641614e-01 2.481492e-01 6.141480e-01 7.067456e-01 2.581891e-01 
45 631  1.000000000000000000e+05 0 0 6.841362e-01 3.126485e-01 3.713249e-01 2.787764e-01 3.387558e-01 7.280327e-01 4.607004e-01 2.314315e-01 1.025886e+00 6.358007e-01 6.648858e-01 3.038925e-01 7.775619e-01 8.143004e-01 6.389864e-01 7.115970e-01 3.139167e-01 9.890696e-01 4.975802e-01 8.014684e-01 1.436158e-01 9.063877e-01 5.263337e-01 5.831356e-01 6.611638e-01 1.663502e-01 9.824403e-01 6.454896e-01 5.411387e-01 8.121550e-01 3.633718e-01 2.974501e-01 5.483606e-01 2.833754e-01 
46 645  1.000000000000000000e+05 0 0 7.909298e-01 3.432034e-01 2.485482e-01 4.778091e-01 3.476162e-02 9.979164e-02 8.772995e-01 -1.159506e-02 6.973838e-01 8.790205e-01 4.027602e-01 8.851561e-01 3.742577e-01 6.262089e-01 6.546896e-01 8.250421e-01 1.367638e-01 9.504556e-01 1.990464e-01 6.622541e-01 2.129806e-01 6.661453e-01 6.825717e-01 6.004178e-01 6.521162e-01 3.691808e-01 6.826680e-01 9.063000e-01 9.927031e-01 9.166148e-01 6.189976e-01 1.779525e-01 4.771868e-01 3.982386e-01 
