%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208902, 2023/08/28 15:15:0.04)
28 393 1.639462e-01 1.221209e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.596293e-01 1.225839e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.535732e-01 1.229601e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.486212e-01 1.231149e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.442107e-01 1.232106e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.406290e-01 1.231211e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.951419e-01 1.232535e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.929457e-01 1.236377e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.926633e-01 1.238743e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.887836e-01 1.243938e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.852994e-01 1.247144e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.777232e-01 1.252013e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.691770e-01 1.250704e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.613437e-01 1.249971e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 2.148877e-01 1.255485e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.084093e-01 1.255989e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.989060e-01 1.255439e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.911499e-01 1.255180e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.856922e-01 1.257046e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.795729e-01 1.256129e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.453158e-01 1.257479e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.408823e-01 1.260255e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.282083e-01 1.263432e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.212005e-01 1.262522e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.113650e-01 1.262609e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.090900e-01 1.262202e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.066884e-01 1.264067e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.031455e-01 1.265767e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.024926e-01 1.264678e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
57 799 1.986694e-01 1.265102e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.950358e-01 1.269568e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.892779e-01 1.268753e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.799722e-01 1.270750e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
61 855 1.713750e-01 1.270363e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.651454e-01 1.271853e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.601388e-01 1.274363e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
64 897 1.533023e-01 1.275698e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
65 911 1.477374e-01 1.278643e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
66 925 1.413966e-01 1.279266e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
67 939 1.894256e-01 1.280453e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
68 953 1.826624e-01 1.283704e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.758945e-01 1.285108e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.712218e-01 1.285958e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.680758e-01 1.287156e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.635420e-01 1.290687e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.586302e-01 1.291465e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.551994e-01 1.292726e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.533916e-01 1.294214e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.541597e-01 1.300172e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.159227e-01 1.301034e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.158839e-01 1.303273e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.142439e-01 1.305397e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.092995e-01 1.310001e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.013380e-01 1.310994e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.952270e-01 1.313005e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.931394e-01 1.314875e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.916816e-01 1.318398e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.879834e-01 1.320596e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.820583e-01 1.319946e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.802425e-01 1.319810e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.756202e-01 1.320863e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.718174e-01 1.322579e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.644143e-01 1.321062e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.598572e-01 1.322728e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.586236e-01 1.324380e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.553722e-01 1.325338e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.115197e-01 1.326828e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.003857e-01 1.333968e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.929800e-01 1.334014e+00  8.919710062794971464e+02  2.710946397479630377e+03  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.888853e-01 1.332967e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.825263e-01 1.332260e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.782661e-01 1.336087e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.736382e-01 1.340746e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.316104e-01 1.339213e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.238524e-01 1.338577e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.201531e-01 1.339501e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.161356e-01 1.343323e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.107924e-01 1.348771e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.056196e-01 1.349719e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.983496e-01 1.349662e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.904615e-01 1.348476e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.807967e-01 1.351591e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.708121e-01 1.353376e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.656458e-01 1.354036e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.245748e-01 1.355622e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.163576e-01 1.357488e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.131023e-01 1.359588e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.050059e-01 1.367627e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.017253e-01 1.368177e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.936211e-01 1.370989e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.855168e-01 1.372827e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.785635e-01 1.374917e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.722208e-01 1.375595e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.649639e-01 1.377773e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.590306e-01 1.378116e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.524383e-01 1.379333e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.455698e-01 1.382521e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.927765e-01 1.382686e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.880540e-01 1.383116e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.832234e-01 1.383642e+00  8.919710062794971464e+02  1.777169766948012466e+03  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.816847e-01 1.383125e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.785182e-01 1.385283e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.736331e-01 1.386125e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.659769e-01 1.386686e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.627641e-01 1.396102e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
133 1863 2.276503e-01 1.398610e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.271796e-01 1.396687e+00  8.919710062794971464e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.292172e-01 1.401051e+00  4.668907898038522717e+02  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.285350e-01 1.403662e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.243088e-01 1.405457e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.211957e-01 1.406645e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.138686e-01 1.407393e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.062308e-01 1.409615e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.985780e-01 1.407902e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.937791e-01 1.409761e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.867234e-01 1.411677e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.793521e-01 1.415232e+00  4.668907898038522717e+02  1.350912569309573428e+03  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.693529e-01 1.417832e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.622891e-01 1.419962e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.562439e-01 1.423849e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.501449e-01 1.427160e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.017851e-01 1.431414e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.932508e-01 1.433878e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.867002e-01 1.437484e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.558100e-01 1.447252e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.472982e-01 1.448022e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.388214e-01 1.450135e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.303316e-01 1.454079e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.198439e-01 1.456262e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.103551e-01 1.462666e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.023598e-01 1.460881e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.914124e-01 1.461324e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.856196e-01 1.460856e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.784736e-01 1.459441e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.685265e-01 1.456869e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.233964e-01 1.456739e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.186447e-01 1.456845e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.137838e-01 1.456345e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.036808e-01 1.455871e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.966612e-01 1.453879e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.929684e-01 1.454459e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.881854e-01 1.458232e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.853525e-01 1.455264e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.828001e-01 1.453680e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.794477e-01 1.450228e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.730774e-01 1.451782e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.682230e-01 1.452198e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.621078e-01 1.451215e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.551660e-01 1.449514e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.507840e-01 1.458245e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.463755e-01 1.458316e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.425375e-01 1.459194e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.371035e-01 1.462859e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.327070e-01 1.466548e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.261531e-01 1.465999e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.206889e-01 1.465562e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.171220e-01 1.469007e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.601003e-01 1.466391e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.574688e-01 1.463616e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.162972e-01 1.461168e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.094807e-01 1.460759e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.064007e-01 1.465207e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.029283e-01 1.469715e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.782570e-01 1.475297e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.716727e-01 1.480029e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.654743e-01 1.487259e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.584147e-01 1.489594e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.516962e-01 1.496834e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.396293e-01 1.507492e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.343651e-01 1.508716e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.272310e-01 1.509424e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.145358e-01 1.509431e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.047613e-01 1.509462e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.984068e-01 1.508317e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
