%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213084, 2023/08/26 12:51:10.84)
97 1359  1.000000000000000000e+05 0 0 -2.977015e-02 8.001529e-01 3.928511e-01 3.368577e-01 1.047354e-01 7.020899e-01 4.635169e-01 -2.935038e-02 -1.829849e-02 4.530596e-01 2.760053e-01 4.506433e-01 2.687142e-01 7.115484e-01 5.550877e-01 3.373670e-01 6.417420e-01 4.343977e-01 3.922964e-01 8.169560e-01 8.451095e-01 5.345498e-01 6.650846e-01 5.319257e-01 8.140393e-02 -2.861180e-02 1.094865e+00 3.019869e-01 3.795646e-01 2.002104e-01 9.745001e-01 3.267364e-01 6.900208e-01 6.374639e-01 
98 1373  1.000000000000000000e+05 0 0 -3.147357e-01 7.942128e-01 4.978571e-01 1.915544e-01 2.176133e-01 7.610393e-01 6.282320e-01 3.763696e-01 4.411410e-02 5.171704e-01 1.916171e-01 2.878403e-01 6.844013e-01 7.804433e-01 3.914401e-01 -6.591691e-02 7.589353e-01 6.204188e-01 1.631390e-01 9.522265e-01 6.398335e-01 7.876513e-01 6.740143e-01 2.442093e-01 2.254050e-01 4.794752e-01 3.379896e-01 8.974416e-01 8.148809e-01 2.034900e-01 9.018550e-01 2.942366e-01 5.047238e-01 5.010786e-01 
99 1387  1.000000000000000000e+05 0 0 3.171933e-01 1.008861e+00 2.163726e-01 3.331233e-01 1.862528e-01 9.428788e-01 8.965968e-01 2.749078e-01 9.491135e-02 7.145991e-01 4.471369e-01 7.429228e-01 6.526513e-01 9.051767e-01 6.551113e-01 1.829129e-01 8.366598e-01 5.777092e-01 2.567163e-01 9.068860e-01 7.247807e-01 4.583465e-01 8.108405e-01 6.428890e-01 3.846805e-01 4.086577e-01 7.128425e-01 5.825572e-01 1.833857e-01 2.017432e-01 8.498673e-01 1.631058e-01 5.021548e-01 6.043756e-01 
100 1401  1.000000000000000000e+05 0 0 3.266564e-02 1.059388e+00 3.453897e-01 2.725647e-01 2.540330e-01 7.908588e-01 9.093888e-01 2.963559e-01 4.224219e-01 3.812357e-01 2.026199e-01 5.437831e-01 8.048896e-01 6.941909e-01 6.101811e-01 1.787631e-01 8.207393e-01 8.773894e-01 3.060221e-01 1.112793e+00 5.988000e-01 4.402378e-01 6.691782e-01 7.016127e-01 3.303302e-01 4.653512e-01 7.988479e-01 5.825060e-01 1.505372e-01 2.743438e-01 9.540673e-01 4.256152e-01 5.851328e-01 5.500620e-01 
101 1415  1.000000000000000000e+05 0 0 3.259109e-01 9.875232e-01 4.751084e-01 2.686718e-01 5.166593e-01 8.280973e-01 8.769096e-01 2.618165e-01 2.235364e-01 4.838343e-01 3.145894e-01 7.894078e-01 6.669466e-01 7.725498e-01 4.011904e-01 1.291172e-01 7.976393e-01 5.738884e-01 1.831824e-01 8.037697e-01 6.470277e-01 2.352677e-01 9.094573e-01 5.554053e-01 3.398984e-01 2.615224e-01 7.247176e-01 2.813964e-01 -1.425079e-01 3.390083e-01 6.816064e-01 3.504420e-01 4.322686e-01 6.926710e-01 
102 1429  1.000000000000000000e+05 0 0 3.306717e-01 1.205625e+00 4.529912e-01 3.828990e-01 8.378129e-02 8.607765e-01 6.850345e-01 1.390074e-01 2.665293e-01 4.444508e-01 2.446799e-01 5.739498e-01 3.832055e-01 7.030163e-01 2.455891e-01 1.904925e-01 4.632050e-01 5.144509e-01 3.321058e-01 1.147286e+00 6.737511e-01 5.788397e-01 8.116707e-01 4.810632e-01 5.249057e-01 4.829960e-01 7.374743e-01 6.394354e-01 2.060234e-01 2.168846e-01 7.838384e-01 4.921294e-01 4.974740e-01 5.608253e-01 
103 1443  1.000000000000000000e+05 0 0 1.704801e-01 8.887372e-01 -3.892183e-02 1.465183e-01 1.957704e-01 6.833237e-01 3.794983e-01 2.420486e-01 2.510261e-01 3.708973e-01 3.396174e-01 4.133038e-01 6.069463e-01 7.187335e-01 1.718101e-01 1.251858e-01 5.659595e-01 7.919912e-01 5.035852e-01 1.006315e+00 7.631131e-01 3.835122e-01 5.401928e-01 6.055226e-01 2.492618e-01 3.940310e-01 5.739200e-01 3.812577e-01 -1.482115e-01 5.777555e-02 7.605743e-01 3.215190e-01 6.189350e-01 6.947093e-01 
104 1457  1.000000000000000000e+05 0 0 1.988123e-01 7.281523e-01 3.068923e-01 4.271228e-02 2.551057e-01 5.361722e-01 8.863491e-01 8.723772e-02 3.007779e-01 5.832062e-01 3.443257e-01 3.172625e-01 5.593945e-01 7.609592e-01 3.291200e-01 1.515679e-01 7.091275e-01 8.182185e-01 3.143102e-01 5.927134e-01 7.410223e-01 8.501963e-01 6.929746e-01 5.465641e-01 3.948289e-01 3.663971e-01 7.780539e-01 3.881153e-01 2.074509e-01 2.742048e-01 7.568515e-01 3.307751e-01 5.361627e-01 5.978269e-01 
105 1471  1.000000000000000000e+05 0 0 1.450721e-01 6.173507e-01 4.740489e-01 -2.456686e-02 4.436346e-02 7.123609e-01 9.603411e-01 -1.168568e-01 5.203478e-01 2.066043e-01 5.156589e-01 8.903003e-02 3.668294e-01 8.175655e-01 3.503057e-01 2.535633e-01 2.893777e-01 7.125234e-01 1.127753e-01 5.232808e-01 7.543951e-01 6.612113e-01 2.941106e-01 6.126168e-01 3.066818e-01 6.348571e-01 1.009412e+00 5.832549e-01 2.235192e-01 1.474209e-01 1.009617e+00 5.408513e-01 8.567341e-01 4.924260e-01 
106 1485  1.000000000000000000e+05 0 0 3.776871e-01 4.877080e-01 4.957619e-01 6.675891e-02 2.684596e-01 7.325944e-01 1.003374e+00 3.937698e-01 7.891740e-02 7.109230e-01 4.131437e-01 5.754425e-01 2.488344e-01 5.052219e-01 6.188824e-01 -1.267326e-01 5.025055e-01 8.045378e-01 1.966757e-01 7.367763e-01 7.269260e-01 5.121966e-01 5.174865e-01 8.242427e-01 1.154195e-01 6.871605e-01 7.085284e-01 4.323418e-01 3.620917e-01 1.397702e-01 7.272742e-01 2.386789e-01 6.399266e-01 6.424602e-01 
107 1499  1.000000000000000000e+05 0 0 8.465911e-01 8.743890e-01 2.696710e-01 6.527380e-01 7.287523e-01 8.011704e-01 5.363258e-01 1.007440e-01 2.059373e-01 3.711315e-01 1.786430e-01 3.330545e-01 5.384764e-01 6.150950e-01 3.433434e-01 6.675841e-02 6.017981e-01 9.810439e-01 4.475629e-01 8.460460e-01 6.998199e-01 4.217415e-01 5.104551e-01 7.833539e-01 5.129073e-01 4.773966e-01 8.343779e-01 5.898128e-01 1.212537e-01 -9.771683e-02 7.878971e-01 6.343674e-01 8.087235e-01 8.709955e-01 
108 1513  1.000000000000000000e+05 0 0 8.464854e-01 7.212701e-01 2.719315e-01 4.486573e-01 6.113807e-01 6.019835e-01 6.903370e-01 2.363731e-01 1.252212e-01 5.205795e-01 1.903448e-01 5.485613e-01 1.985429e-01 5.066710e-01 3.960063e-01 -3.761820e-02 2.736447e-01 7.444377e-01 2.829546e-01 6.265123e-01 8.462006e-01 6.852973e-01 4.107065e-01 6.852846e-01 4.643228e-01 2.328560e-01 1.257235e+00 3.533999e-01 2.484118e-01 1.700701e-01 7.755249e-01 4.265605e-01 8.821302e-01 7.197118e-01 
109 1527  1.000000000000000000e+05 0 0 3.053736e-01 7.527301e-01 5.860766e-01 1.495025e-01 4.180267e-01 1.839056e-01 6.503219e-01 -2.276676e-01 4.519664e-01 5.393859e-01 2.053000e-01 -7.285145e-02 6.665300e-01 4.186512e-01 3.036952e-01 5.055287e-01 8.503633e-01 7.483196e-01 3.376517e-01 7.411703e-01 4.780967e-01 7.567375e-01 5.801085e-01 4.905191e-01 3.804610e-01 5.987993e-02 9.429757e-01 2.710224e-01 1.167345e-01 3.461686e-01 4.819236e-01 1.754217e-01 8.113298e-01 5.637281e-01 
110 1541  1.000000000000000000e+05 0 0 4.590815e-01 4.883712e-01 7.452543e-01 5.014632e-01 3.077589e-01 6.642369e-01 7.018353e-01 4.476158e-01 2.598937e-01 6.631902e-01 1.124916e-01 8.825839e-02 4.058229e-01 4.736764e-01 7.081946e-01 3.209221e-01 4.391663e-01 1.130490e+00 1.724698e-01 9.271728e-01 5.444782e-01 6.192927e-01 6.042055e-01 4.828899e-01 3.703694e-01 1.397061e-01 5.478521e-01 5.757349e-01 3.167660e-01 4.982802e-01 3.386431e-01 2.893865e-01 1.028560e+00 6.772159e-01 
111 1555  1.000000000000000000e+05 0 0 4.569422e-01 8.712049e-01 7.640247e-01 6.545446e-01 5.897765e-01 9.318264e-01 8.934110e-01 3.900722e-01 5.503669e-02 9.282568e-01 1.412856e-01 2.386087e-01 4.873248e-01 9.471086e-01 5.490589e-01 2.395556e-01 5.162526e-01 4.714440e-01 4.736461e-01 1.034306e+00 5.056570e-01 6.786991e-01 6.706808e-01 8.126050e-01 5.465422e-01 5.669171e-01 6.956132e-01 2.323672e-01 2.597588e-01 3.079981e-01 2.691929e-01 6.535259e-01 9.425933e-01 9.896264e-01 
112 1569  1.000000000000000000e+05 0 0 5.801158e-01 5.716448e-01 8.360269e-01 3.216609e-01 5.495373e-01 7.181044e-01 9.894120e-01 2.659459e-01 4.554639e-01 5.113676e-01 4.352601e-01 4.884845e-02 2.234402e-01 8.511421e-01 3.286276e-01 2.618730e-01 5.134674e-01 6.341620e-01 4.042403e-01 7.129014e-01 2.628500e-01 3.999026e-01 8.129545e-01 4.255876e-01 4.300056e-01 4.385251e-01 6.645547e-01 5.907761e-02 5.117491e-01 5.318943e-01 1.047885e-01 4.932532e-01 5.500357e-01 6.129359e-01 
113 1583  1.000000000000000000e+05 0 0 2.107366e-01 7.472811e-01 1.160681e+00 1.357163e-01 5.193463e-01 6.903533e-01 8.486061e-01 3.574870e-02 2.648497e-01 5.424779e-01 4.307083e-01 4.787848e-01 3.740474e-01 6.452424e-01 2.616475e-01 3.721959e-01 6.040283e-01 5.733976e-01 6.718286e-01 6.925798e-01 4.856786e-01 -5.968258e-02 6.466599e-01 4.983818e-01 2.411077e-01 4.577550e-01 7.456802e-01 2.168970e-01 3.763028e-01 3.133468e-01 3.132086e-01 3.677438e-01 5.986782e-01 6.373613e-01 
114 1597  1.000000000000000000e+05 0 0 1.009625e+00 9.586499e-01 5.675595e-01 5.275352e-01 7.768163e-01 7.986997e-01 8.541732e-01 2.059430e-01 2.843801e-01 1.594640e-01 3.213129e-01 1.597738e-01 4.961657e-01 4.922037e-01 7.583405e-02 1.740115e-01 7.680862e-01 9.631389e-01 7.789367e-01 6.100067e-01 7.229714e-01 -5.816320e-02 3.673264e-01 4.384596e-01 2.938520e-01 3.993867e-01 5.093055e-01 5.604600e-02 1.753924e-01 2.134977e-01 4.515194e-02 6.877825e-01 8.834758e-01 3.404376e-01 
115 1611  1.000000000000000000e+05 0 0 5.905717e-01 9.595311e-01 8.740467e-01 3.379449e-01 6.044882e-01 8.690626e-01 1.221257e+00 3.629144e-01 2.312618e-01 3.608910e-01 1.983141e-01 1.221096e-01 3.794597e-03 7.848047e-01 -3.479016e-01 2.246168e-01 7.123173e-01 1.100864e+00 9.781639e-01 1.050158e+00 2.476110e-01 -7.212206e-02 3.511648e-01 4.143219e-01 2.616838e-01 5.781881e-01 1.077119e+00 4.502133e-02 8.895399e-04 -2.758136e-01 1.010993e-01 2.200258e-01 7.641806e-01 2.895566e-01 
116 1625  1.000000000000000000e+05 0 0 4.198120e-01 7.423064e-01 3.880108e-01 6.408124e-01 2.763052e-01 6.148422e-01 1.089814e+00 2.752402e-01 8.892151e-02 4.346485e-01 7.488178e-02 3.778363e-01 6.058834e-01 2.828917e-01 3.352528e-01 1.146395e-01 8.573092e-01 7.396899e-01 4.133303e-01 6.756606e-01 5.923640e-01 1.370992e-01 2.755316e-01 5.183957e-01 5.969511e-01 1.638083e-01 5.200009e-01 2.128596e-01 5.818897e-01 6.164588e-01 9.209442e-02 8.009040e-01 4.267614e-01 5.260303e-01 
117 1639  1.000000000000000000e+05 0 0 1.040998e+00 1.104293e+00 3.887263e-01 5.521632e-01 3.373745e-01 7.611121e-01 5.934988e-01 2.072614e-01 -8.630598e-02 5.988398e-01 2.606047e-01 3.062049e-01 5.481776e-01 8.643312e-02 3.366113e-01 1.848834e-01 9.298188e-01 4.876808e-01 7.657843e-01 1.081219e+00 3.922698e-01 1.765304e-01 3.390944e-01 1.911506e-01 3.802610e-01 4.670545e-01 6.802142e-01 4.131073e-01 5.204690e-01 8.230581e-01 2.622700e-01 6.136980e-01 8.129625e-01 5.583386e-01 
118 1653  1.000000000000000000e+05 0 0 6.359892e-01 6.145299e-01 3.286041e-01 6.344740e-01 4.211451e-01 4.080902e-01 6.313730e-01 1.732308e-01 2.381791e-02 4.469719e-02 1.594616e-01 3.379263e-01 4.468711e-01 5.320057e-01 3.667648e-01 1.682871e-01 7.946026e-01 5.663571e-01 5.095763e-01 6.540880e-01 1.593857e-01 9.195999e-02 5.979658e-01 3.685818e-01 2.554601e-01 -9.921184e-02 9.060709e-01 4.132836e-01 5.788131e-01 3.828690e-01 1.506976e-01 3.715897e-01 6.245874e-01 6.889149e-01 
119 1667  2.241001452205013265e+03 0 0 6.092147e-01 7.409511e-01 5.749091e-01 4.260204e-01 5.149256e-01 6.233514e-01 7.297056e-01 4.614137e-01 4.145243e-01 2.703838e-01 6.820732e-01 4.626932e-01 2.104096e-01 6.843163e-01 -6.719637e-02 1.373250e-01 7.253562e-01 7.790629e-01 1.001119e+00 9.097862e-01 4.846665e-01 1.556485e-01 8.004546e-01 4.476730e-01 2.047920e-01 -6.027666e-02 4.483204e-01 5.502046e-01 2.075815e-01 4.670750e-01 3.337931e-01 8.499374e-01 6.326341e-01 1.963076e-01 
120 1681  1.000000000000000000e+05 0 0 2.110012e-01 8.618636e-01 6.043288e-01 7.569353e-01 5.462241e-01 7.303822e-01 6.640213e-01 3.351005e-02 2.741747e-01 3.099269e-01 1.718061e-01 3.706093e-01 1.206096e-01 9.672293e-01 1.476904e-01 3.856307e-02 6.579246e-01 7.883683e-01 6.689568e-01 1.073755e+00 5.259700e-01 1.677396e-02 5.700448e-01 4.993584e-01 4.540040e-02 -5.977367e-02 7.956679e-01 2.924537e-01 6.378438e-02 3.132143e-01 4.899624e-01 6.455415e-01 6.536264e-01 3.158263e-01 
121 1695  1.000000000000000000e+05 0 0 4.162828e-01 4.506288e-01 6.796349e-01 8.745663e-01 1.495109e-01 7.193095e-01 8.936079e-01 5.004164e-01 1.301279e-01 5.214784e-01 3.047593e-01 8.812693e-02 4.695430e-01 6.351886e-01 8.618623e-02 1.279163e-01 6.718474e-01 3.664477e-01 1.109633e+00 7.236843e-01 3.247201e-01 4.999013e-01 2.160151e-01 4.427263e-01 -4.992347e-02 5.120764e-01 7.105788e-01 -1.071957e-01 2.885596e-01 6.496095e-01 4.389771e-01 7.655519e-01 8.582283e-01 4.604146e-01 
122 1709  1.000000000000000000e+05 0 0 5.774170e-01 4.492621e-01 5.206962e-01 5.207464e-01 1.399457e-01 8.518896e-01 7.701476e-01 4.115296e-01 4.595183e-01 2.800487e-01 6.476675e-01 7.832813e-03 -5.956961e-02 7.787441e-01 3.129052e-01 9.851310e-03 5.558399e-01 5.189651e-01 8.755666e-01 4.775831e-01 6.376622e-01 3.423282e-01 1.471101e-02 6.122330e-01 2.423277e-03 2.468281e-01 8.057120e-01 2.536501e-01 2.348633e-01 4.873024e-01 6.724691e-01 8.611750e-01 8.299293e-01 4.271912e-01 
123 1723  1.000000000000000000e+05 0 0 4.724224e-01 4.425572e-01 3.658145e-01 4.993003e-01 1.976580e-01 1.204184e+00 3.723892e-01 2.343665e-01 3.621842e-01 3.793991e-01 2.891702e-01 2.339673e-01 2.034275e-01 4.635916e-01 7.113399e-01 1.842740e-01 3.704991e-01 5.549510e-01 7.778914e-01 7.176227e-01 4.876685e-01 1.577381e-01 2.456671e-01 4.221436e-01 1.350761e-01 5.907193e-01 5.819971e-01 5.667021e-01 4.595048e-01 6.437395e-01 3.987826e-01 8.759997e-01 9.695654e-01 1.301357e-01 
124 1737  1.000000000000000000e+05 0 0 4.802490e-01 4.045484e-01 9.114146e-01 6.750397e-01 2.851912e-01 8.333315e-01 4.902148e-01 4.802226e-01 7.625979e-01 5.793672e-01 4.155395e-01 1.337324e-01 4.297651e-01 2.605386e-01 1.123290e-01 3.220235e-01 6.783547e-01 5.418513e-01 5.955454e-01 7.286215e-01 5.227607e-01 2.737545e-01 1.379970e-01 4.510636e-01 3.244340e-01 4.329940e-01 5.280535e-01 3.188859e-01 2.494232e-01 7.532050e-01 3.154168e-02 7.433309e-01 4.275740e-01 1.850334e-01 
125 1751  1.000000000000000000e+05 0 0 4.013814e-01 6.287262e-01 6.828217e-01 6.405300e-01 4.419951e-01 7.782355e-01 4.986180e-01 4.992732e-01 4.706134e-01 5.170990e-01 3.899681e-01 1.676431e-01 6.564950e-01 3.991152e-01 1.438851e-01 6.581095e-01 5.821222e-01 5.744795e-01 4.743708e-01 9.234217e-01 6.066632e-01 6.089045e-01 3.224001e-01 8.829000e-01 2.165532e-01 6.758106e-01 8.068249e-01 2.578649e-01 2.091428e-01 8.426575e-01 3.954629e-01 1.064882e+00 7.607211e-01 7.981748e-02 
126 1765  1.000000000000000000e+05 0 0 6.717739e-01 5.540763e-01 6.265932e-01 1.417847e-01 4.454067e-01 1.006178e+00 5.236182e-01 4.974655e-01 1.646586e-01 2.803533e-01 2.300993e-01 1.891582e-01 1.110678e+00 3.603700e-01 4.907579e-01 3.878007e-01 5.691770e-01 3.468519e-01 3.877741e-01 8.716178e-01 8.515807e-01 4.299415e-01 5.046911e-01 7.522464e-01 6.078272e-01 5.114878e-01 6.460631e-01 -1.156653e-01 -1.893261e-01 5.300520e-01 6.627308e-01 7.825736e-01 9.978534e-01 2.653257e-01 
127 1779  1.000000000000000000e+05 0 0 3.840526e-01 5.454558e-01 5.025040e-01 7.524777e-01 8.250251e-02 5.014084e-01 7.044631e-01 4.507189e-01 6.689118e-01 8.242268e-01 -3.190307e-02 1.239815e-01 5.822183e-01 4.960611e-01 2.848441e-01 1.648955e-01 8.285282e-01 5.982209e-01 7.996975e-01 8.785020e-01 1.679737e-01 8.070915e-01 7.040418e-01 4.426887e-01 6.202032e-01 6.403152e-01 6.334640e-01 4.737816e-01 1.028475e-01 5.751523e-01 -2.227378e-02 7.533103e-01 9.847339e-01 5.840669e-01 
128 1793  1.000000000000000000e+05 0 0 6.710341e-02 1.779975e-01 8.347788e-01 6.721413e-01 1.112959e-01 9.172403e-01 7.209787e-01 4.398403e-01 5.520457e-01 9.156328e-01 3.642821e-01 4.877247e-02 1.137599e+00 2.113162e-01 3.304503e-01 6.644992e-01 2.187867e-01 1.065295e+00 7.715075e-01 9.918112e-01 8.389899e-01 1.345497e-01 6.719164e-01 6.385122e-01 3.199966e-01 2.903053e-01 2.212075e-01 6.404483e-01 4.820274e-01 6.220719e-01 4.443004e-02 5.453326e-01 8.817349e-01 4.517272e-01 
129 1807  1.000000000000000000e+05 0 0 3.865494e-01 2.556568e-01 7.156983e-01 5.518144e-01 4.474773e-01 7.880776e-01 4.740853e-01 2.978997e-01 7.591826e-01 7.462407e-01 4.078861e-01 2.120648e-01 3.380769e-01 4.290303e-01 2.236890e-01 6.021561e-01 5.199002e-01 9.291167e-01 7.415073e-01 1.033987e+00 8.316084e-01 -1.122965e-02 7.595261e-01 3.304291e-01 3.942522e-02 3.679971e-01 5.285082e-01 6.459911e-02 2.488617e-01 5.864922e-01 2.507427e-01 4.100784e-01 4.841539e-01 1.733120e-01 
130 1821  1.377315327951663448e+03 0 0 7.611519e-01 -6.990564e-02 7.335196e-01 5.466470e-01 4.042800e-01 4.376512e-01 8.693959e-01 3.871555e-01 7.513543e-01 4.971168e-01 3.052156e-01 5.039073e-01 4.567522e-01 2.111658e-01 2.410535e-01 4.902806e-01 2.326628e-01 9.475953e-01 8.493540e-01 9.640653e-01 6.539933e-01 1.722660e-01 3.371113e-01 3.640158e-01 2.430072e-01 5.747710e-01 7.168117e-01 4.785795e-01 2.994726e-01 8.367566e-01 5.491382e-01 1.009630e+00 7.059276e-01 5.543215e-01 
131 1835  1.000000000000000000e+05 0 0 4.623622e-01 2.051911e-01 2.732463e-01 3.761049e-01 2.588715e-01 7.213580e-01 6.645838e-01 3.241877e-01 5.261206e-01 6.259590e-01 5.770548e-01 4.216525e-01 5.692695e-01 4.352646e-02 6.942253e-02 5.766705e-01 4.691873e-01 7.993923e-01 8.917649e-01 9.119308e-01 5.744239e-01 4.453457e-01 4.109011e-01 6.112679e-01 7.006455e-01 5.200538e-01 6.658996e-01 4.485357e-01 5.031490e-01 6.582882e-01 3.527782e-01 3.127634e-01 8.827253e-01 2.228078e-01 
132 1849  1.000000000000000000e+05 0 0 3.848763e-01 2.497367e-01 3.455387e-01 6.469055e-01 3.506176e-01 7.817955e-01 7.595530e-01 1.518638e-01 5.023426e-01 5.254674e-01 5.004099e-01 5.141982e-01 2.312753e-01 2.444977e-01 -2.250765e-01 6.969152e-01 1.444779e-01 8.176152e-01 4.043050e-01 4.994575e-01 5.131957e-01 4.080676e-01 2.295181e-01 4.319069e-01 3.073192e-01 7.809243e-01 4.673623e-01 4.423852e-01 1.314829e-01 8.906528e-01 3.247377e-01 3.915793e-01 6.894437e-01 3.899331e-01 
133 1863  1.000000000000000000e+05 0 0 4.639877e-01 3.050243e-01 5.619583e-02 9.857367e-01 1.594370e-02 7.812762e-01 8.370437e-01 7.218390e-01 2.115300e-01 5.825987e-01 4.668292e-01 2.934462e-01 3.468097e-01 4.906520e-01 -1.066575e-01 1.018849e+00 3.894114e-01 6.615369e-01 7.667699e-01 8.698319e-01 5.407061e-01 2.898272e-01 5.359828e-01 2.922692e-01 6.687633e-01 4.732648e-01 5.653841e-01 7.330687e-01 2.277280e-01 7.590371e-01 6.064694e-01 6.508261e-01 5.584491e-01 1.322081e-01 
134 1877  1.000000000000000000e+05 0 0 6.491197e-01 1.484834e-01 1.005461e+00 6.436131e-01 4.915890e-01 4.601869e-01 7.092687e-01 3.201006e-01 5.470586e-01 6.307644e-01 7.174340e-01 2.620563e-01 5.472995e-01 4.395129e-01 8.314036e-03 9.827688e-01 1.039052e-01 4.469088e-01 9.686996e-01 6.184126e-01 8.308841e-01 -5.603542e-02 -1.084873e-01 5.439691e-01 5.070546e-01 9.959813e-01 6.034730e-01 6.453528e-01 4.895454e-01 6.013712e-01 2.343991e-01 4.717111e-01 6.608776e-01 2.019906e-01 
135 1891  1.000000000000000000e+05 0 0 7.122149e-01 1.125211e-01 1.002594e+00 7.152685e-01 5.313710e-01 4.995500e-01 1.759790e-01 2.320685e-01 6.825787e-01 6.034429e-01 6.642540e-01 8.257752e-01 5.354477e-01 2.207093e-01 -9.848695e-02 1.072481e+00 3.347098e-01 4.158686e-01 1.097491e+00 6.856852e-01 8.483079e-01 3.048531e-01 5.906954e-02 5.227795e-01 8.068260e-01 9.397553e-01 7.380991e-01 6.813029e-01 4.248420e-01 5.336375e-01 5.042605e-01 9.041926e-01 4.942144e-01 2.964183e-01 
136 1905  1.000000000000000000e+05 0 0 6.199688e-01 2.901152e-01 8.935939e-01 5.363788e-01 4.718157e-01 8.705448e-01 5.485495e-01 6.892477e-01 5.333386e-01 5.749729e-01 3.868925e-01 3.390169e-01 4.503111e-01 1.853808e-01 3.498340e-01 6.553907e-01 2.169977e-01 6.544937e-01 1.109755e+00 4.620332e-01 5.081622e-01 4.454777e-01 8.797935e-02 6.517012e-01 5.959857e-01 6.621465e-01 5.850113e-01 5.804703e-01 4.490552e-01 6.438607e-01 5.962602e-01 1.170690e+00 2.636750e-01 3.889013e-01 
137 1919  1.000000000000000000e+05 0 0 7.931357e-01 4.129215e-01 8.693281e-01 8.011105e-01 2.432330e-01 8.242833e-01 7.279744e-01 3.101072e-01 5.053154e-01 6.591284e-01 5.140169e-01 3.794592e-01 7.018523e-01 -1.213079e-02 3.838236e-01 9.250909e-01 2.273247e-01 4.992329e-01 1.285046e+00 3.937675e-01 6.066762e-01 6.418095e-01 8.084868e-02 6.700911e-01 1.874659e-01 6.000386e-01 2.079396e-02 9.330545e-01 2.714084e-01 5.019729e-01 2.226965e-01 9.458359e-01 2.850893e-01 7.959338e-01 
138 1933  1.000000000000000000e+05 0 0 6.260717e-01 1.578272e-01 1.068254e+00 3.673157e-01 3.628089e-01 5.501040e-01 1.036931e+00 1.672441e-01 4.374846e-01 7.507285e-01 1.244921e-01 2.990902e-01 7.371124e-01 9.734686e-03 3.240424e-01 9.018070e-01 3.962582e-01 1.040797e+00 1.244844e+00 7.862357e-01 7.266778e-01 3.958312e-01 3.045693e-01 7.435485e-01 3.558243e-01 6.874765e-01 7.147748e-01 4.146003e-01 -1.448450e-01 5.136368e-01 2.401130e-01 8.416778e-01 5.575135e-01 4.220070e-01 
139 1947  1.000000000000000000e+05 0 0 1.076181e+00 -8.636674e-02 7.428256e-01 6.823974e-01 3.738251e-01 8.389521e-01 6.156961e-01 -5.135451e-03 4.114781e-01 5.396374e-01 3.444269e-01 2.950728e-01 6.895580e-01 2.044842e-01 1.727228e-02 8.235234e-01 5.625982e-01 4.622891e-01 9.127301e-01 8.841140e-01 6.580054e-01 2.891271e-01 3.536279e-01 9.351244e-01 6.485473e-01 7.608585e-01 1.286348e+00 4.780864e-01 4.233788e-01 6.159281e-01 1.664685e-01 4.231206e-01 4.519723e-01 3.051018e-01 
140 1961  1.000000000000000000e+05 0 0 1.338418e+00 -1.838022e-02 9.724288e-01 2.837833e-01 -2.161494e-01 7.936736e-01 5.301240e-01 3.946797e-01 2.969325e-01 5.198581e-01 -5.097294e-02 2.745922e-01 1.015687e+00 4.317094e-01 2.304251e-01 8.392291e-01 4.484301e-01 5.560976e-01 9.069340e-01 9.048677e-01 8.642640e-01 7.737322e-01 6.084609e-01 5.059732e-01 7.302340e-01 8.026075e-01 7.971106e-01 8.434763e-01 9.445483e-02 3.209473e-01 5.874297e-01 8.324339e-01 6.994547e-01 4.091961e-01 
141 1975  1.000000000000000000e+05 0 0 8.472403e-01 3.866815e-01 8.795521e-01 2.287981e-01 3.411234e-01 6.189326e-01 7.904198e-01 2.814193e-01 5.684767e-01 2.376249e-01 3.947926e-01 2.821150e-01 3.906475e-01 3.357765e-01 3.165001e-01 6.199025e-01 1.765121e-01 7.477894e-01 7.258825e-01 8.596229e-01 8.249090e-01 8.976128e-01 6.415425e-02 8.382319e-01 7.006712e-01 7.857147e-01 1.150994e+00 5.305667e-01 7.655115e-02 2.642505e-01 2.050217e-01 9.000872e-01 5.467798e-01 1.495237e-01 
142 1989  1.000000000000000000e+05 0 0 8.767332e-01 3.418517e-01 9.911037e-01 3.182878e-01 -1.162671e-01 6.054870e-01 5.036468e-01 3.513138e-02 3.295412e-01 4.178496e-01 5.434840e-01 5.779751e-02 5.652580e-01 2.175983e-01 2.643706e-01 5.649289e-01 3.207666e-01 8.400834e-01 9.499308e-01 7.267049e-01 7.388682e-01 7.110892e-01 7.103822e-01 1.012681e+00 9.414766e-01 1.081399e+00 6.086354e-01 7.321240e-01 6.098260e-02 2.893679e-01 3.098397e-02 4.670461e-01 6.626259e-02 3.851080e-02 
143 2003  1.000000000000000000e+05 0 0 7.202501e-01 3.444111e-01 1.149971e+00 2.513008e-01 1.653241e-01 4.607157e-01 5.970369e-01 -7.803709e-02 6.475888e-01 4.826767e-01 5.464602e-01 8.591217e-03 5.671678e-01 4.110220e-01 1.845360e-01 7.675722e-01 2.379159e-01 6.095427e-01 6.540170e-01 8.266767e-01 1.115473e+00 5.314943e-01 2.937201e-01 1.016686e+00 1.004700e+00 6.456675e-01 8.546692e-01 5.012740e-01 5.279016e-01 5.878257e-01 6.102338e-01 6.062386e-01 1.582187e-01 8.209978e-02 
