%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213060, 2023/08/26 12:51:10.61)
13 183 1.932437e-01 0 0 1.929892e-01 1.921570e-01 1.934713e-01 1.925086e-01 1.911199e-01 1.931625e-01 1.915639e-01 1.919378e-01 1.906755e-01 1.907818e-01 1.912871e-01 1.928746e-01 1.922113e-01 1.928481e-01 1.906812e-01 1.917257e-01 1.903807e-01 1.919899e-01 1.915090e-01 1.920714e-01 1.912637e-01 1.909841e-01 1.920849e-01 1.906026e-01 1.947735e-01 1.909459e-01 1.910602e-01 1.908476e-01 1.903421e-01 1.928185e-01 1.913814e-01 1.902672e-01 1.913178e-01 1.920680e-01 
14 197 1.889335e-01 0 0 1.888071e-01 1.881251e-01 1.894557e-01 1.888163e-01 1.866923e-01 1.886068e-01 1.874010e-01 1.874437e-01 1.863508e-01 1.861344e-01 1.867201e-01 1.886617e-01 1.879979e-01 1.882102e-01 1.862865e-01 1.874982e-01 1.859456e-01 1.875889e-01 1.868765e-01 1.877939e-01 1.871648e-01 1.868880e-01 1.882294e-01 1.859983e-01 1.901647e-01 1.862668e-01 1.865884e-01 1.861433e-01 1.861888e-01 1.883269e-01 1.867725e-01 1.858353e-01 1.871779e-01 1.880102e-01 
15 211 1.846494e-01 0 0 1.844714e-01 1.840305e-01 1.851062e-01 1.844838e-01 1.823763e-01 1.839380e-01 1.831026e-01 1.829180e-01 1.817649e-01 1.824143e-01 1.824234e-01 1.844333e-01 1.834588e-01 1.837501e-01 1.816909e-01 1.834788e-01 1.815387e-01 1.831584e-01 1.829869e-01 1.833588e-01 1.826190e-01 1.826338e-01 1.840218e-01 1.815885e-01 1.855024e-01 1.821790e-01 1.823075e-01 1.815675e-01 1.816995e-01 1.843134e-01 1.825143e-01 1.813835e-01 1.828919e-01 1.837184e-01 
16 225 1.794414e-01 0 0 1.792810e-01 1.788493e-01 1.797130e-01 1.792665e-01 1.774088e-01 1.787048e-01 1.784155e-01 1.773917e-01 1.764303e-01 1.774856e-01 1.771315e-01 1.789409e-01 1.784320e-01 1.783450e-01 1.763461e-01 1.781359e-01 1.760671e-01 1.777601e-01 1.774730e-01 1.780401e-01 1.772985e-01 1.779026e-01 1.785954e-01 1.762583e-01 1.800806e-01 1.773669e-01 1.767936e-01 1.761431e-01 1.761903e-01 1.792331e-01 1.770652e-01 1.759858e-01 1.777033e-01 1.782055e-01 
17 239 1.745250e-01 0 0 1.747222e-01 1.737416e-01 1.746577e-01 1.741773e-01 1.723413e-01 1.736687e-01 1.736690e-01 1.721983e-01 1.714233e-01 1.726211e-01 1.719938e-01 1.736793e-01 1.731892e-01 1.732635e-01 1.711453e-01 1.737680e-01 1.710691e-01 1.726437e-01 1.723927e-01 1.734331e-01 1.723457e-01 1.728618e-01 1.735481e-01 1.712651e-01 1.749444e-01 1.722023e-01 1.717467e-01 1.713264e-01 1.711842e-01 1.745394e-01 1.721425e-01 1.709574e-01 1.730404e-01 1.730891e-01 
18 253 1.705913e-01 0 0 1.706121e-01 1.695063e-01 1.703368e-01 1.699140e-01 1.682114e-01 1.695232e-01 1.696902e-01 1.680829e-01 1.674134e-01 1.687447e-01 1.678332e-01 1.694954e-01 1.691142e-01 1.691748e-01 1.673142e-01 1.700771e-01 1.669707e-01 1.686585e-01 1.687505e-01 1.700062e-01 1.682126e-01 1.688061e-01 1.694761e-01 1.672166e-01 1.706440e-01 1.679686e-01 1.675358e-01 1.675514e-01 1.670796e-01 1.706965e-01 1.681548e-01 1.667120e-01 1.692930e-01 1.692461e-01 
19 267 1.653621e-01 0 0 1.651162e-01 1.639892e-01 1.648294e-01 1.643975e-01 1.629963e-01 1.642240e-01 1.643777e-01 1.627890e-01 1.619681e-01 1.637997e-01 1.626416e-01 1.640759e-01 1.637501e-01 1.637581e-01 1.619305e-01 1.650429e-01 1.615128e-01 1.639564e-01 1.634963e-01 1.646580e-01 1.635202e-01 1.633246e-01 1.640937e-01 1.619253e-01 1.653119e-01 1.626294e-01 1.624929e-01 1.621698e-01 1.617960e-01 1.655251e-01 1.630110e-01 1.612979e-01 1.638317e-01 1.637474e-01 
20 281 1.579517e-01 0 0 1.577385e-01 1.563463e-01 1.574886e-01 1.568035e-01 1.556965e-01 1.566902e-01 1.570881e-01 1.552225e-01 1.548276e-01 1.562804e-01 1.551917e-01 1.566067e-01 1.564067e-01 1.561766e-01 1.545672e-01 1.574682e-01 1.539023e-01 1.566092e-01 1.559320e-01 1.570718e-01 1.559175e-01 1.562281e-01 1.565139e-01 1.543215e-01 1.580638e-01 1.550697e-01 1.549380e-01 1.546672e-01 1.544941e-01 1.579429e-01 1.557629e-01 1.539619e-01 1.571540e-01 1.563381e-01 
21 295 1.525348e-01 0 0 1.527806e-01 1.507855e-01 1.517705e-01 1.517199e-01 1.502881e-01 1.513569e-01 1.519259e-01 1.502936e-01 1.493299e-01 1.508521e-01 1.498046e-01 1.514114e-01 1.508559e-01 1.506338e-01 1.489683e-01 1.518140e-01 1.485707e-01 1.510986e-01 1.507569e-01 1.515588e-01 1.505017e-01 1.505668e-01 1.513648e-01 1.487071e-01 1.525080e-01 1.494850e-01 1.496515e-01 1.495972e-01 1.493859e-01 1.525464e-01 1.503633e-01 1.484205e-01 1.527184e-01 1.509809e-01 
22 309 1.456318e-01 0 0 1.458812e-01 1.438744e-01 1.446900e-01 1.446581e-01 1.432347e-01 1.442084e-01 1.449355e-01 1.432561e-01 1.422439e-01 1.438869e-01 1.426870e-01 1.444664e-01 1.441163e-01 1.439001e-01 1.421341e-01 1.447030e-01 1.416903e-01 1.441578e-01 1.437501e-01 1.446075e-01 1.436158e-01 1.435274e-01 1.445219e-01 1.416904e-01 1.453213e-01 1.425697e-01 1.426778e-01 1.426826e-01 1.423279e-01 1.456131e-01 1.436889e-01 1.414228e-01 1.458629e-01 1.439859e-01 
23 323 1.421875e-01 0 0 1.423722e-01 1.401978e-01 1.411882e-01 1.410181e-01 1.399912e-01 1.409310e-01 1.414430e-01 1.398244e-01 1.387712e-01 1.405450e-01 1.396594e-01 1.417278e-01 1.406353e-01 1.403889e-01 1.387464e-01 1.414251e-01 1.385407e-01 1.411698e-01 1.408684e-01 1.412145e-01 1.401442e-01 1.400085e-01 1.410638e-01 1.382185e-01 1.416719e-01 1.391026e-01 1.394596e-01 1.393505e-01 1.387006e-01 1.418875e-01 1.401869e-01 1.379889e-01 1.422913e-01 1.403421e-01 
24 337 1.410077e-01 0 0 1.410549e-01 1.388720e-01 1.399659e-01 1.397272e-01 1.388623e-01 1.396780e-01 1.411134e-01 1.386878e-01 1.375343e-01 1.392267e-01 1.385418e-01 1.403947e-01 1.392564e-01 1.392034e-01 1.374999e-01 1.400452e-01 1.372272e-01 1.403387e-01 1.398295e-01 1.401798e-01 1.388738e-01 1.387438e-01 1.397737e-01 1.369473e-01 1.404528e-01 1.378972e-01 1.383589e-01 1.380260e-01 1.377037e-01 1.404378e-01 1.394435e-01 1.368309e-01 1.416204e-01 1.390399e-01 
25 351 1.403392e-01 0 0 1.402194e-01 1.380667e-01 1.391135e-01 1.389479e-01 1.381845e-01 1.389610e-01 1.408924e-01 1.381046e-01 1.367067e-01 1.384342e-01 1.379278e-01 1.401758e-01 1.383721e-01 1.385341e-01 1.373424e-01 1.393668e-01 1.364180e-01 1.398426e-01 1.391010e-01 1.394174e-01 1.380077e-01 1.380165e-01 1.389760e-01 1.360348e-01 1.397770e-01 1.371699e-01 1.376803e-01 1.373279e-01 1.367830e-01 1.395230e-01 1.387184e-01 1.360524e-01 1.412175e-01 1.381672e-01 
26 365 1.402977e-01 0 0 1.399951e-01 1.381005e-01 1.389384e-01 1.386632e-01 1.379362e-01 1.386866e-01 1.408972e-01 1.377870e-01 1.368305e-01 1.389813e-01 1.377175e-01 1.406459e-01 1.381074e-01 1.384521e-01 1.370508e-01 1.395660e-01 1.361958e-01 1.399709e-01 1.389077e-01 1.397972e-01 1.377296e-01 1.377281e-01 1.388435e-01 1.357830e-01 1.396574e-01 1.369726e-01 1.375245e-01 1.371193e-01 1.367482e-01 1.396224e-01 1.385142e-01 1.360732e-01 1.413782e-01 1.379833e-01 
27 379 1.392387e-01 0 0 1.386608e-01 1.368497e-01 1.376655e-01 1.386446e-01 1.372049e-01 1.374875e-01 1.405388e-01 1.368891e-01 1.357413e-01 1.380181e-01 1.365410e-01 1.396479e-01 1.368655e-01 1.371062e-01 1.357865e-01 1.382396e-01 1.349547e-01 1.392544e-01 1.376481e-01 1.386062e-01 1.363762e-01 1.365476e-01 1.377088e-01 1.345902e-01 1.383605e-01 1.357974e-01 1.364757e-01 1.359290e-01 1.358651e-01 1.384763e-01 1.376376e-01 1.348164e-01 1.404154e-01 1.368257e-01 
28 393 1.366496e-01 0 0 1.363054e-01 1.341577e-01 1.349835e-01 1.358590e-01 1.345897e-01 1.346768e-01 1.378801e-01 1.341656e-01 1.330574e-01 1.354062e-01 1.338310e-01 1.373311e-01 1.341121e-01 1.346162e-01 1.333118e-01 1.356020e-01 1.321650e-01 1.367213e-01 1.348736e-01 1.359127e-01 1.336397e-01 1.345636e-01 1.349774e-01 1.318966e-01 1.356037e-01 1.331569e-01 1.337404e-01 1.334945e-01 1.332475e-01 1.356644e-01 1.349837e-01 1.320977e-01 1.378799e-01 1.341186e-01 
29 407 1.326054e-01 0 0 1.322291e-01 1.299546e-01 1.308158e-01 1.317415e-01 1.305097e-01 1.305355e-01 1.337755e-01 1.299627e-01 1.289264e-01 1.314234e-01 1.296766e-01 1.334036e-01 1.300211e-01 1.305697e-01 1.292703e-01 1.314671e-01 1.283034e-01 1.329651e-01 1.311990e-01 1.317253e-01 1.294884e-01 1.306908e-01 1.310347e-01 1.277669e-01 1.314677e-01 1.292395e-01 1.295203e-01 1.296564e-01 1.292592e-01 1.316383e-01 1.307184e-01 1.283418e-01 1.336941e-01 1.299400e-01 
30 421 1.283428e-01 0 0 1.280191e-01 1.257585e-01 1.265737e-01 1.276668e-01 1.263315e-01 1.262673e-01 1.292438e-01 1.258923e-01 1.247585e-01 1.270717e-01 1.252477e-01 1.292913e-01 1.261001e-01 1.261437e-01 1.251478e-01 1.271424e-01 1.242637e-01 1.287035e-01 1.269215e-01 1.274570e-01 1.251817e-01 1.264013e-01 1.267086e-01 1.233830e-01 1.270492e-01 1.249407e-01 1.254081e-01 1.253078e-01 1.251838e-01 1.272961e-01 1.263116e-01 1.240372e-01 1.293390e-01 1.255527e-01 
31 435 1.748181e-01 0 0 1.745299e-01 1.714050e-01 1.721090e-01 1.738422e-01 1.718256e-01 1.717867e-01 1.757200e-01 1.711357e-01 1.696118e-01 1.729176e-01 1.705972e-01 1.760952e-01 1.715184e-01 1.715232e-01 1.704862e-01 1.728476e-01 1.698536e-01 1.752016e-01 1.730530e-01 1.733177e-01 1.703311e-01 1.724005e-01 1.723373e-01 1.678959e-01 1.727935e-01 1.699873e-01 1.704711e-01 1.708147e-01 1.702932e-01 1.730758e-01 1.719684e-01 1.688006e-01 1.759189e-01 1.712968e-01 
32 449 1.681192e-01 0 0 1.676948e-01 1.648699e-01 1.650862e-01 1.670795e-01 1.650528e-01 1.655569e-01 1.690544e-01 1.641990e-01 1.627114e-01 1.661116e-01 1.641050e-01 1.694521e-01 1.648017e-01 1.645766e-01 1.641939e-01 1.658050e-01 1.635824e-01 1.682668e-01 1.664763e-01 1.662903e-01 1.636305e-01 1.656345e-01 1.654956e-01 1.611806e-01 1.659340e-01 1.632237e-01 1.637109e-01 1.640422e-01 1.634307e-01 1.663075e-01 1.653794e-01 1.620839e-01 1.689541e-01 1.647608e-01 
33 463 2.266139e-01 0 0 2.259058e-01 2.218998e-01 2.219728e-01 2.254667e-01 2.220291e-01 2.230508e-01 2.280680e-01 2.208912e-01 2.189517e-01 2.235113e-01 2.212902e-01 2.282152e-01 2.223963e-01 2.216145e-01 2.211411e-01 2.231859e-01 2.203758e-01 2.263493e-01 2.250162e-01 2.236014e-01 2.201381e-01 2.229599e-01 2.230231e-01 2.169909e-01 2.236158e-01 2.198782e-01 2.203434e-01 2.208166e-01 2.197803e-01 2.244005e-01 2.227414e-01 2.183224e-01 2.276119e-01 2.220145e-01 
34 477 2.194287e-01 0 0 2.196918e-01 2.144723e-01 2.144171e-01 2.180008e-01 2.147066e-01 2.155018e-01 2.206653e-01 2.134658e-01 2.115366e-01 2.167106e-01 2.144223e-01 2.206059e-01 2.149977e-01 2.143879e-01 2.141077e-01 2.160897e-01 2.148303e-01 2.187705e-01 2.183950e-01 2.161638e-01 2.126387e-01 2.159026e-01 2.155038e-01 2.101379e-01 2.165700e-01 2.127514e-01 2.134564e-01 2.134829e-01 2.124670e-01 2.171888e-01 2.167311e-01 2.115783e-01 2.202422e-01 2.151271e-01 
35 491 2.115615e-01 0 0 2.114582e-01 2.063512e-01 2.065011e-01 2.101207e-01 2.066627e-01 2.075698e-01 2.124016e-01 2.056586e-01 2.036550e-01 2.090803e-01 2.068718e-01 2.123387e-01 2.072909e-01 2.066414e-01 2.060694e-01 2.083101e-01 2.071064e-01 2.107463e-01 2.105856e-01 2.078822e-01 2.050856e-01 2.081743e-01 2.077497e-01 2.025478e-01 2.084118e-01 2.049296e-01 2.056459e-01 2.054998e-01 2.047839e-01 2.094228e-01 2.084494e-01 2.042444e-01 2.121686e-01 2.072460e-01 
36 505 2.034302e-01 0 0 2.032436e-01 1.979786e-01 1.985699e-01 2.018417e-01 1.986407e-01 1.997990e-01 2.043365e-01 1.975822e-01 1.955028e-01 2.008049e-01 1.987567e-01 2.038342e-01 1.995335e-01 1.989561e-01 1.978328e-01 1.999411e-01 1.989790e-01 2.022921e-01 2.024155e-01 1.995971e-01 1.971724e-01 2.003561e-01 1.998219e-01 1.947703e-01 2.001632e-01 1.967258e-01 1.974525e-01 1.973440e-01 1.966687e-01 2.013445e-01 2.001177e-01 1.966645e-01 2.036057e-01 1.989843e-01 
37 519 1.964548e-01 0 0 1.962846e-01 1.913800e-01 1.918102e-01 1.948277e-01 1.917800e-01 1.929765e-01 1.972675e-01 1.905428e-01 1.884094e-01 1.935910e-01 1.917091e-01 1.965661e-01 1.923508e-01 1.918459e-01 1.910408e-01 1.930105e-01 1.920839e-01 1.950484e-01 1.953036e-01 1.932745e-01 1.902661e-01 1.936786e-01 1.931657e-01 1.878276e-01 1.931057e-01 1.896413e-01 1.903800e-01 1.904833e-01 1.894472e-01 1.948078e-01 1.928905e-01 1.897975e-01 1.964825e-01 1.919982e-01 
38 533 1.920361e-01 0 0 1.916160e-01 1.870809e-01 1.873658e-01 1.900037e-01 1.873462e-01 1.883773e-01 1.926901e-01 1.860091e-01 1.839052e-01 1.893065e-01 1.872590e-01 1.917610e-01 1.878156e-01 1.872760e-01 1.863603e-01 1.882667e-01 1.877369e-01 1.903730e-01 1.912903e-01 1.886809e-01 1.859324e-01 1.893890e-01 1.885716e-01 1.833192e-01 1.884485e-01 1.850784e-01 1.857675e-01 1.859377e-01 1.851069e-01 1.908024e-01 1.882842e-01 1.856393e-01 1.917173e-01 1.877698e-01 
39 547 1.855164e-01 0 0 1.850778e-01 1.806344e-01 1.809582e-01 1.834624e-01 1.809244e-01 1.817485e-01 1.862821e-01 1.792779e-01 1.773056e-01 1.828046e-01 1.809345e-01 1.848738e-01 1.813011e-01 1.817035e-01 1.798017e-01 1.818095e-01 1.812035e-01 1.835451e-01 1.846590e-01 1.821927e-01 1.795796e-01 1.828426e-01 1.833020e-01 1.767826e-01 1.816493e-01 1.786296e-01 1.791741e-01 1.793842e-01 1.784388e-01 1.843548e-01 1.814825e-01 1.796509e-01 1.848641e-01 1.811887e-01 
40 561 1.794136e-01 0 0 1.789561e-01 1.744223e-01 1.747282e-01 1.770479e-01 1.750169e-01 1.754695e-01 1.799786e-01 1.730070e-01 1.710730e-01 1.768158e-01 1.749000e-01 1.784274e-01 1.750901e-01 1.754795e-01 1.735247e-01 1.755541e-01 1.758132e-01 1.772948e-01 1.782708e-01 1.758190e-01 1.733325e-01 1.767293e-01 1.771903e-01 1.707010e-01 1.754665e-01 1.724598e-01 1.732983e-01 1.731638e-01 1.723248e-01 1.785802e-01 1.754375e-01 1.740184e-01 1.785102e-01 1.750885e-01 
41 575 1.750266e-01 0 0 1.741900e-01 1.699497e-01 1.701630e-01 1.724625e-01 1.706914e-01 1.710344e-01 1.753381e-01 1.685177e-01 1.665791e-01 1.721496e-01 1.703036e-01 1.740039e-01 1.705627e-01 1.710942e-01 1.691276e-01 1.709327e-01 1.718165e-01 1.727743e-01 1.739037e-01 1.711499e-01 1.691799e-01 1.725691e-01 1.724972e-01 1.662252e-01 1.709218e-01 1.681859e-01 1.688657e-01 1.686629e-01 1.679168e-01 1.746541e-01 1.708561e-01 1.696298e-01 1.740491e-01 1.711770e-01 
42 589 1.712605e-01 0 0 1.701372e-01 1.661651e-01 1.664274e-01 1.683789e-01 1.670604e-01 1.670188e-01 1.714752e-01 1.647380e-01 1.627320e-01 1.681546e-01 1.664922e-01 1.700270e-01 1.669498e-01 1.680742e-01 1.656422e-01 1.671013e-01 1.682230e-01 1.690246e-01 1.698365e-01 1.672093e-01 1.655308e-01 1.691412e-01 1.685881e-01 1.623056e-01 1.671416e-01 1.646901e-01 1.650614e-01 1.646615e-01 1.643514e-01 1.711474e-01 1.669464e-01 1.662133e-01 1.701704e-01 1.674896e-01 
43 603 1.641212e-01 0 0 1.626842e-01 1.590592e-01 1.592327e-01 1.616320e-01 1.598352e-01 1.602093e-01 1.642453e-01 1.578015e-01 1.556697e-01 1.609817e-01 1.592409e-01 1.633845e-01 1.598070e-01 1.609195e-01 1.585269e-01 1.599384e-01 1.614274e-01 1.618402e-01 1.625784e-01 1.599795e-01 1.594094e-01 1.622911e-01 1.615248e-01 1.551691e-01 1.600104e-01 1.575275e-01 1.587228e-01 1.578622e-01 1.578631e-01 1.639205e-01 1.599519e-01 1.592101e-01 1.628695e-01 1.604666e-01 
44 617 1.602463e-01 0 0 1.584945e-01 1.551244e-01 1.554786e-01 1.575265e-01 1.558590e-01 1.563833e-01 1.600822e-01 1.539846e-01 1.522397e-01 1.568183e-01 1.554160e-01 1.591347e-01 1.559094e-01 1.568737e-01 1.545891e-01 1.560796e-01 1.578176e-01 1.576702e-01 1.590271e-01 1.559169e-01 1.552648e-01 1.584366e-01 1.575202e-01 1.515523e-01 1.567393e-01 1.538620e-01 1.549300e-01 1.543411e-01 1.540520e-01 1.598261e-01 1.560670e-01 1.561640e-01 1.587640e-01 1.566516e-01 
45 631 1.542765e-01 0 0 1.526839e-01 1.497796e-01 1.498687e-01 1.516630e-01 1.500221e-01 1.504590e-01 1.539779e-01 1.480111e-01 1.463503e-01 1.510214e-01 1.493379e-01 1.530562e-01 1.497905e-01 1.507538e-01 1.486899e-01 1.508611e-01 1.519447e-01 1.516385e-01 1.528391e-01 1.501382e-01 1.493401e-01 1.523997e-01 1.513925e-01 1.456708e-01 1.506837e-01 1.478151e-01 1.495299e-01 1.484981e-01 1.485469e-01 1.536482e-01 1.500111e-01 1.504502e-01 1.524988e-01 1.505323e-01 
46 645 2.101490e-01 0 0 2.078431e-01 2.046327e-01 2.044062e-01 2.067030e-01 2.040828e-01 2.046334e-01 2.094472e-01 2.011774e-01 1.995084e-01 2.053620e-01 2.032874e-01 2.080502e-01 2.047984e-01 2.049986e-01 2.022236e-01 2.052480e-01 2.067019e-01 2.066632e-01 2.084980e-01 2.041465e-01 2.031282e-01 2.072632e-01 2.070922e-01 1.987068e-01 2.050335e-01 2.011339e-01 2.038609e-01 2.022111e-01 2.021895e-01 2.088634e-01 2.046439e-01 2.048643e-01 2.080981e-01 2.054403e-01 
47 659 2.066973e-01 0 0 2.041228e-01 2.020324e-01 2.009523e-01 2.035724e-01 2.005620e-01 2.010176e-01 2.059525e-01 1.978161e-01 1.963364e-01 2.017222e-01 1.996759e-01 2.046046e-01 2.015371e-01 2.017434e-01 1.986085e-01 2.019423e-01 2.037607e-01 2.032630e-01 2.051309e-01 2.006954e-01 1.998132e-01 2.035306e-01 2.033934e-01 1.959247e-01 2.013835e-01 1.975161e-01 2.003888e-01 1.986783e-01 1.989013e-01 2.053387e-01 2.017705e-01 2.011066e-01 2.044807e-01 2.023558e-01 
