%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213096, 2023/08/26 12:51:10.97)
11 155  1.000000000000000000e+05 0 0 -7.105384e-03 6.823543e-01 1.439199e-01 -1.525151e-02 7.192589e-01 7.338952e-01 -1.775977e-02 1.735606e-01 -1.428461e-01 7.614897e-01 1.567270e-02 7.163632e-01 5.314382e-01 9.458342e-01 8.435506e-01 3.902684e-01 7.714609e-01 8.068249e-01 8.728956e-01 3.586044e-01 6.610490e-01 7.777398e-01 7.810664e-01 7.294165e-01 3.386314e-01 7.194941e-01 1.020893e+00 5.291438e-01 4.112597e-01 8.684900e-01 2.504258e-01 3.870604e-01 1.632351e-01 3.552941e-01 
12 169  1.000000000000000000e+05 0 0 5.966368e-02 2.808141e-01 2.509099e-01 -3.764150e-02 2.089670e-01 6.366971e-01 3.082503e-01 1.388508e-02 6.510637e-02 6.846915e-01 1.549122e-01 6.816057e-01 5.343368e-01 5.238201e-01 7.508070e-01 9.815678e-01 1.055041e+00 6.566244e-01 1.157589e+00 4.677700e-01 8.526446e-01 1.143768e+00 5.367838e-01 9.750278e-01 6.059047e-01 7.004478e-01 7.762700e-01 1.115510e-01 6.678093e-02 7.349184e-01 6.230623e-01 3.885468e-01 4.830966e-01 3.382112e-01 
13 183  1.000000000000000000e+05 0 0 -3.736109e-01 5.550671e-01 4.170274e-01 4.221207e-01 3.077348e-01 4.597462e-01 3.267373e-01 6.328450e-02 5.152848e-01 4.089464e-01 4.393840e-01 7.249057e-01 9.013219e-01 5.241917e-01 3.558201e-01 8.801929e-01 9.280908e-01 4.029578e-01 6.758660e-01 6.632489e-01 8.734603e-01 8.473723e-01 1.656389e-01 3.716740e-01 5.881592e-01 6.093177e-01 3.978098e-01 3.062150e-01 3.907905e-01 4.664468e-01 8.001702e-01 3.973028e-01 2.012029e-01 -1.011057e-01 
14 197  1.000000000000000000e+05 0 0 3.329870e-01 6.473220e-01 2.129547e-01 3.128455e-01 7.203460e-01 7.974099e-01 -2.284165e-01 2.408816e-01 -2.432952e-01 4.324648e-01 2.441900e-01 8.209127e-01 1.066009e+00 3.988967e-01 6.066083e-01 9.722312e-01 8.519128e-01 9.482543e-02 1.087931e+00 6.690654e-01 8.004245e-01 1.108869e+00 7.954449e-01 4.408963e-01 6.536927e-01 -2.519015e-02 4.250235e-01 2.720641e-01 5.614989e-01 6.612767e-01 2.326900e-01 -3.709668e-02 7.450426e-01 1.787434e-01 
15 211  1.000000000000000000e+05 0 0 -8.166460e-02 7.005384e-01 4.224784e-01 2.130721e-01 7.651908e-01 4.801607e-01 4.875198e-01 1.359692e-02 2.003652e-01 7.618767e-01 1.232965e-01 8.175300e-01 4.441392e-01 7.985847e-01 3.051857e-01 9.216561e-01 4.657319e-01 5.487378e-01 1.064782e+00 5.665945e-01 1.005283e+00 7.777713e-01 3.273164e-01 4.873177e-01 7.497437e-01 4.797834e-01 8.423512e-01 4.834917e-01 1.377178e-01 4.945657e-01 7.352513e-02 4.934761e-01 2.791228e-01 2.312307e-02 
16 225  1.000000000000000000e+05 0 0 7.188293e-02 4.706475e-01 2.520936e-01 4.691909e-01 7.544583e-01 3.929555e-01 3.873163e-01 -1.899576e-01 1.929313e-01 4.446236e-01 -4.431370e-02 1.816522e-01 7.226439e-01 6.305880e-01 7.111618e-01 5.205932e-01 6.503505e-01 2.158346e-01 3.521143e-01 6.729267e-01 8.071114e-01 6.613618e-01 1.128388e-01 3.267781e-01 6.463567e-01 3.504434e-02 7.728520e-01 3.012574e-01 -5.870931e-02 5.435768e-01 2.404203e-01 3.967459e-01 5.272677e-01 -5.705669e-02 
17 239  1.000000000000000000e+05 0 0 3.515461e-01 4.271677e-01 6.692439e-02 2.007755e-01 5.919148e-01 7.674373e-01 3.623465e-01 1.793651e-01 8.069682e-02 1.017798e+00 1.267645e-02 3.670365e-01 6.185866e-01 4.047401e-01 5.859923e-01 7.495843e-01 3.875128e-01 2.493563e-01 8.029501e-01 2.475498e-01 6.131258e-01 4.277548e-01 -3.846022e-02 5.624621e-01 1.073420e+00 3.870094e-01 9.656661e-01 3.710992e-01 8.407191e-02 5.429541e-01 2.569491e-01 7.409235e-01 6.151495e-01 2.778611e-01 
18 253  1.000000000000000000e+05 0 0 1.078362e-01 3.494909e-01 2.888672e-01 7.046573e-03 9.498853e-01 7.867928e-01 3.770225e-01 1.018260e-01 1.466965e-01 7.373745e-01 2.670910e-01 6.557506e-01 3.777741e-01 5.249720e-01 2.237487e-01 8.812307e-01 8.076518e-01 5.437676e-01 8.917325e-01 3.199063e-01 9.103905e-01 5.291761e-01 1.011530e-02 4.527112e-01 9.101500e-01 1.700737e-01 7.618987e-01 2.438053e-01 1.987324e-01 8.201149e-01 5.455686e-01 8.575896e-01 5.681293e-01 1.897908e-01 
19 267  1.000000000000000000e+05 0 0 3.106159e-01 2.806678e-01 3.920694e-01 9.056181e-02 8.866499e-01 7.767195e-01 2.267008e-01 1.564455e-01 -1.839048e-01 6.319951e-01 3.341430e-01 6.588266e-01 3.121952e-01 5.644496e-01 5.897746e-01 7.846499e-01 6.436501e-01 1.099663e-01 1.379160e+00 9.853099e-02 8.479106e-01 6.522941e-01 -3.836914e-02 3.366480e-01 4.446495e-01 3.026954e-01 5.001456e-01 3.402300e-01 2.512311e-01 6.165524e-01 4.727825e-01 5.935184e-01 3.722079e-01 3.115580e-01 
20 281  1.000000000000000000e+05 0 0 5.698516e-01 3.019220e-01 3.997273e-01 3.189332e-01 6.927210e-01 1.104540e+00 -3.057936e-02 1.479150e-01 1.696749e-01 5.873370e-01 2.975148e-01 6.733934e-01 8.038660e-01 8.442842e-02 3.177961e-01 8.790850e-01 8.715330e-01 7.996949e-02 7.038712e-01 2.054567e-01 6.078151e-01 6.558701e-01 -1.996937e-01 6.161066e-01 8.594875e-01 3.432323e-01 9.194251e-01 4.027528e-01 2.842395e-01 7.974858e-01 5.732799e-01 5.193267e-01 6.852603e-01 2.325131e-01 
21 295  1.000000000000000000e+05 0 0 2.758851e-02 5.227715e-01 2.965593e-01 3.960353e-01 7.414119e-01 6.244960e-01 1.900063e-01 4.777521e-02 2.659443e-01 8.524179e-01 4.685947e-01 4.779822e-01 6.422595e-01 4.085464e-01 4.144390e-01 8.072467e-01 8.575416e-01 2.729808e-01 8.267027e-01 4.298490e-01 7.600316e-01 6.167039e-01 3.183585e-02 5.516979e-01 8.588093e-01 2.449616e-01 4.971152e-01 3.011134e-01 -4.297212e-04 6.303012e-01 6.076042e-01 3.729402e-01 5.770492e-01 3.015673e-01 
22 309  1.000000000000000000e+05 0 0 1.344749e-01 3.147210e-01 6.614875e-02 4.568114e-01 6.335433e-01 9.190940e-01 7.371127e-02 1.855618e-01 1.955492e-02 8.250085e-01 3.344688e-01 1.989584e-01 4.700056e-01 7.871764e-01 4.122753e-01 6.625790e-01 7.708330e-01 3.889988e-01 6.760079e-01 3.071608e-01 6.698619e-01 7.245919e-01 5.008919e-02 6.905986e-01 6.181761e-01 4.489834e-01 4.859777e-01 9.738419e-02 6.572860e-02 5.710677e-01 7.773640e-01 8.844805e-01 4.930072e-01 2.091038e-01 
23 323  1.000000000000000000e+05 0 0 4.330139e-01 2.675149e-01 2.604663e-01 2.850987e-01 7.817349e-01 6.261146e-01 -3.316792e-01 2.058878e-01 1.080743e-01 8.898432e-01 2.314196e-01 3.178861e-01 2.646261e-01 5.696389e-01 4.583070e-01 5.850413e-01 9.109596e-01 5.644394e-01 6.873871e-01 3.189613e-01 6.402840e-01 7.509945e-01 1.132888e-01 4.559396e-01 6.453246e-01 3.550130e-01 6.992098e-01 -1.554136e-01 2.362355e-01 6.325387e-01 8.708599e-01 8.802741e-01 5.798530e-01 2.331601e-01 
24 337  1.000000000000000000e+05 0 0 5.268685e-01 4.419829e-01 2.360194e-01 2.369927e-01 5.878354e-01 6.236811e-01 2.240981e-01 2.248019e-01 2.243733e-01 5.159639e-01 1.128221e-01 3.102505e-01 6.417317e-01 7.814878e-01 4.709074e-01 8.766193e-01 6.994097e-01 2.420620e-01 6.339641e-01 1.868574e-01 6.813654e-01 7.423396e-01 3.665917e-02 7.207648e-01 6.811876e-01 3.170590e-01 6.562785e-01 3.269234e-02 2.687053e-02 2.272389e-01 8.742807e-01 7.693588e-01 7.473238e-01 2.710467e-01 
25 351  1.000000000000000000e+05 0 0 5.906157e-01 2.180463e-01 4.543215e-01 2.015421e-02 9.103243e-01 8.712210e-01 -1.161855e-01 1.394429e-01 -1.900259e-01 7.408682e-01 2.055363e-01 2.930787e-01 4.772336e-01 6.090287e-01 2.904639e-01 8.579576e-01 5.068515e-01 1.446928e-01 8.305543e-01 5.407605e-02 8.123994e-01 9.363009e-01 4.873980e-01 7.279514e-01 6.615775e-01 2.760201e-01 6.625964e-01 1.422229e-01 3.381909e-01 8.027422e-01 8.325688e-01 8.506412e-01 7.374994e-01 1.485510e-01 
26 365  1.000000000000000000e+05 0 0 3.498971e-01 3.557346e-01 1.877177e-01 1.623816e-01 6.881032e-01 7.509278e-01 3.297888e-01 1.299531e-01 2.052364e-02 9.694386e-01 2.431094e-01 -1.169672e-01 5.589766e-01 7.304619e-01 4.311349e-01 9.264024e-01 7.456831e-01 5.719496e-02 8.709558e-01 6.161992e-02 6.907760e-01 7.735915e-01 9.842486e-03 6.745543e-01 5.473546e-01 2.671117e-01 5.955486e-01 1.009310e-01 3.062701e-01 4.246300e-01 9.760210e-01 8.734139e-01 4.858311e-01 2.281857e-01 
27 379  1.000000000000000000e+05 0 0 6.946858e-01 4.179589e-01 3.370431e-01 1.125063e-01 8.667193e-01 6.454067e-01 2.536193e-01 8.303702e-02 -7.788433e-02 6.252827e-01 3.550097e-01 1.127752e-01 6.915615e-01 7.999130e-01 4.136491e-01 7.181237e-01 8.503305e-01 -9.578128e-02 6.719277e-01 -1.051757e-02 4.809291e-01 5.123800e-01 1.258893e-01 7.099319e-01 4.617298e-01 6.249229e-02 7.418141e-01 5.015680e-01 2.175650e-01 4.367804e-01 9.048964e-01 8.290781e-01 7.023404e-01 9.200843e-02 
28 393  1.000000000000000000e+05 0 0 5.539367e-01 7.834258e-01 4.524190e-01 3.117891e-01 9.123968e-01 1.048222e+00 2.795612e-01 2.198125e-01 5.561042e-01 2.565957e-01 1.979072e-01 1.276797e-01 6.787911e-01 8.593832e-01 3.779774e-01 7.192132e-01 6.175441e-01 5.115627e-01 6.523544e-01 2.200971e-01 4.273854e-01 8.807180e-01 -2.550219e-01 5.858590e-01 6.681986e-01 3.054083e-01 5.651613e-01 5.679435e-01 3.505345e-01 5.446750e-01 8.257746e-01 6.166301e-01 3.979839e-01 -3.614080e-02 
29 407  1.000000000000000000e+05 0 0 2.141088e-01 3.859731e-01 3.227777e-01 3.743990e-01 9.825895e-01 7.394637e-01 2.042719e-01 -4.801783e-02 1.714060e-01 3.559312e-01 3.135214e-01 -2.291389e-01 4.415803e-01 6.437068e-01 6.380641e-01 8.784882e-01 7.309594e-01 2.705370e-01 9.885014e-01 3.770651e-01 4.326613e-01 6.559379e-01 1.913492e-01 5.398471e-01 8.594529e-01 3.673959e-01 6.672005e-01 1.150556e-01 7.064606e-02 3.584477e-01 1.031114e+00 1.065986e+00 7.898217e-01 -1.497651e-01 
30 421  1.000000000000000000e+05 0 0 1.999017e-01 1.104302e-01 2.354941e-01 6.469044e-01 7.992557e-01 9.123426e-01 8.247193e-02 9.334132e-02 4.962048e-01 4.466707e-01 1.876086e-01 2.295427e-01 6.437137e-01 7.928904e-01 6.314949e-01 5.482035e-01 9.210153e-01 3.269755e-01 3.270488e-01 2.697375e-01 5.700484e-01 5.471859e-01 4.394842e-01 4.645991e-01 6.565609e-01 -1.546775e-01 6.314146e-01 6.834755e-01 2.574601e-01 5.499049e-01 5.658066e-01 1.071175e+00 8.161721e-01 1.877698e-01 
31 435  1.000000000000000000e+05 0 0 3.800637e-01 1.249352e-01 4.881316e-01 1.448012e-01 8.823443e-01 1.068144e+00 4.050635e-01 4.060283e-01 1.740206e-01 5.291940e-01 1.497011e-01 1.222808e-01 2.551058e-01 1.017787e+00 7.005542e-01 6.949964e-01 7.789626e-01 -6.594318e-03 6.596260e-01 3.093819e-01 1.571482e-01 5.264745e-01 3.797099e-01 5.373672e-01 8.000316e-01 2.053121e-01 7.471087e-01 -3.496086e-02 1.572633e-01 3.932790e-01 5.103232e-01 4.214826e-01 9.478557e-01 1.409252e-01 
32 449  1.000000000000000000e+05 0 0 4.404504e-01 1.831682e-01 5.066094e-01 2.016713e-01 8.916500e-01 7.639681e-01 -1.515053e-01 4.445877e-02 3.711693e-01 3.047648e-01 4.102398e-01 2.489028e-01 3.713112e-01 1.122371e+00 9.208078e-01 7.679390e-01 7.360464e-01 1.993609e-01 4.684728e-01 4.415769e-01 4.058913e-01 7.335824e-01 2.334278e-01 5.727939e-01 9.051284e-01 3.982901e-01 3.988672e-01 -1.561175e-01 -3.956944e-02 7.063976e-01 7.659206e-01 3.860444e-01 8.594239e-01 4.088724e-01 
33 463  1.000000000000000000e+05 0 0 -3.312245e-02 4.980808e-01 4.080212e-01 5.412251e-01 6.868741e-01 8.548518e-01 3.475933e-01 1.961645e-01 6.246103e-01 -1.107436e-01 1.836537e-01 1.924296e-01 5.058397e-01 1.231989e+00 8.436522e-01 9.602204e-01 3.934397e-01 7.331828e-02 3.895054e-01 2.019488e-01 3.660217e-01 6.445949e-01 4.869000e-01 6.724382e-01 6.844814e-01 3.105439e-01 1.101525e+00 -1.511636e-02 8.080820e-02 5.094549e-01 7.142516e-01 5.881559e-01 1.058438e+00 4.582683e-01 
34 477  1.000000000000000000e+05 0 0 4.487037e-01 3.459553e-01 7.962176e-01 2.847029e-01 7.283146e-01 9.228486e-01 6.090200e-02 4.519083e-01 1.971839e-01 3.263575e-01 -1.289912e-01 1.667220e-01 3.026673e-01 1.077798e+00 6.068839e-01 6.424887e-01 7.945374e-01 3.412003e-01 1.385429e-01 6.638459e-02 1.211367e-01 2.975698e-01 4.724211e-01 6.302286e-01 6.820231e-01 4.751050e-01 5.230842e-01 -7.373483e-02 4.902511e-02 3.252753e-01 7.319288e-01 2.214262e-01 8.382344e-01 4.852797e-01 
35 491  1.000000000000000000e+05 0 0 5.732158e-01 3.492803e-01 4.308512e-01 4.448927e-01 8.756946e-01 7.044227e-01 4.015732e-01 2.677844e-02 2.315553e-01 6.025657e-01 8.591525e-02 1.980005e-01 2.048629e-01 6.668264e-01 8.237456e-01 6.554730e-01 6.669444e-01 3.762209e-01 3.760033e-01 2.244749e-01 9.890399e-02 4.332315e-01 7.477782e-01 3.123302e-01 1.152133e+00 3.456639e-01 5.650885e-01 2.637914e-01 3.123337e-01 4.049138e-01 9.606120e-01 5.611195e-01 5.435904e-01 6.352865e-01 
36 505  1.000000000000000000e+05 0 0 6.520077e-01 7.315998e-02 9.392451e-01 2.998482e-01 7.933797e-01 7.590904e-01 2.463515e-01 2.816801e-01 5.716680e-01 3.593776e-01 8.851549e-02 3.882305e-01 4.571991e-01 6.244882e-01 6.988178e-01 7.772012e-01 3.661099e-01 5.769070e-01 3.042757e-01 9.241748e-02 1.745353e-01 5.644449e-01 5.183011e-01 5.386707e-01 1.031923e+00 3.034635e-01 4.046504e-01 2.270481e-01 1.406263e-01 2.854139e-01 7.421528e-01 6.512116e-01 4.704592e-01 8.545080e-02 
37 519  1.000000000000000000e+05 0 0 7.007627e-01 2.585711e-01 4.982596e-01 4.007548e-01 7.985377e-01 7.734912e-01 1.993902e-01 3.624496e-02 5.024586e-01 2.468295e-01 6.087430e-01 3.151435e-01 2.933256e-01 8.428276e-01 8.715180e-01 8.717298e-01 4.961531e-01 4.094111e-01 5.030777e-01 -2.904211e-02 4.541127e-01 5.892724e-01 4.325913e-01 2.783482e-01 7.476962e-01 4.991802e-01 5.748518e-01 4.571279e-01 1.315971e-01 2.479353e-01 4.275865e-01 6.358881e-01 5.547555e-01 4.013990e-01 
38 533  1.000000000000000000e+05 0 0 7.682215e-01 2.084391e-01 6.748222e-01 1.201860e-01 6.027172e-01 9.558953e-01 1.224839e-01 4.490209e-01 4.274921e-01 2.282577e-01 2.937064e-01 3.590477e-01 3.840531e-01 5.114239e-01 6.964245e-01 6.505756e-01 5.167023e-01 3.845513e-01 2.770152e-01 2.717557e-01 2.529760e-01 5.912746e-01 4.131976e-01 4.399238e-01 7.270873e-01 2.710976e-01 6.330596e-01 5.779862e-01 2.883753e-01 5.685615e-01 6.971643e-01 4.382354e-01 4.478410e-01 1.750117e-01 
39 547  1.000000000000000000e+05 0 0 1.063526e+00 9.301053e-02 3.697395e-01 -2.026375e-01 6.242947e-01 6.137255e-01 2.975989e-01 9.069495e-02 4.520800e-01 3.353709e-01 1.456048e-01 3.987442e-01 3.346490e-01 6.544149e-01 9.885044e-01 9.866094e-01 2.560692e-01 2.520418e-01 4.539219e-01 3.585715e-01 3.511143e-01 6.767250e-01 7.737875e-01 -2.625915e-02 3.116691e-01 1.349336e-01 4.521257e-01 5.998751e-01 1.813916e-01 3.606571e-01 6.228692e-01 8.870213e-01 4.926249e-01 1.725680e-01 
40 561  1.000000000000000000e+05 0 0 5.093026e-01 8.911213e-02 8.374247e-01 4.223920e-01 1.796096e-01 7.169361e-01 -4.139545e-02 6.530288e-01 3.861619e-01 7.464152e-02 5.686883e-01 6.279131e-01 2.057561e-01 1.345019e-01 8.037254e-01 5.632647e-01 7.877113e-01 4.389037e-01 4.295474e-01 5.200131e-01 4.806569e-01 6.058565e-01 3.272967e-01 5.241285e-01 9.759549e-01 5.409153e-01 3.625832e-01 4.020454e-01 2.080153e-01 6.433517e-01 6.796583e-01 5.196136e-01 6.143081e-01 -1.154192e-02 
41 575  1.000000000000000000e+05 0 0 8.453850e-01 3.904001e-01 5.448754e-01 4.322252e-01 4.393873e-01 8.619910e-01 -6.260498e-02 2.604870e-01 5.958411e-01 4.441522e-01 2.704039e-01 5.865131e-01 2.632989e-02 5.599749e-01 6.858718e-01 7.300883e-01 6.744018e-01 5.089932e-01 8.439627e-01 5.766781e-01 3.057027e-01 7.593682e-01 5.752685e-02 3.799810e-01 6.511025e-01 5.337288e-01 2.345187e-01 1.595745e-01 3.011401e-01 5.850978e-01 6.003682e-01 5.855850e-01 4.226059e-01 3.599961e-01 
42 589  1.000000000000000000e+05 0 0 6.639059e-01 -7.312431e-02 1.102446e+00 1.796082e-01 3.990801e-01 7.320269e-01 2.508218e-02 4.511610e-01 9.006592e-01 2.791088e-01 5.420497e-01 3.486243e-01 3.682827e-01 5.691419e-01 9.912584e-01 7.623580e-01 8.462807e-01 7.678776e-01 3.521228e-01 1.041184e-01 1.608336e-01 4.181421e-01 3.237706e-01 6.468546e-01 7.758878e-01 4.752331e-01 8.750790e-01 2.841746e-01 1.227866e-01 1.293937e-01 6.523856e-01 5.893533e-01 4.405274e-01 3.653406e-01 
43 603  1.000000000000000000e+05 0 0 2.105255e-01 2.766005e-01 6.648850e-01 1.862009e-01 2.600997e-01 8.216065e-01 3.252430e-01 1.128356e-01 4.432901e-01 4.947116e-01 3.602947e-01 6.792431e-01 2.692003e-01 5.130843e-01 6.763037e-01 7.436634e-01 8.298787e-01 5.832105e-01 4.233241e-01 3.002216e-01 4.747765e-01 7.905982e-01 2.423629e-01 2.739874e-01 9.200301e-01 2.694193e-01 2.871235e-01 3.275385e-01 4.319577e-01 3.318520e-01 5.533465e-01 5.067776e-01 7.408874e-01 1.058693e-01 
44 617  1.000000000000000000e+05 0 0 4.318034e-01 3.538197e-01 9.184622e-01 2.598646e-01 2.350477e-01 9.356336e-01 3.215087e-01 2.751111e-01 4.928046e-01 2.700275e-01 1.458851e-01 5.377003e-01 2.717596e-01 7.808448e-01 8.615625e-01 8.320416e-01 5.257032e-01 5.576556e-01 5.257438e-01 7.368936e-02 3.475637e-01 6.420527e-01 2.293383e-01 3.312693e-01 7.516760e-01 4.191654e-01 4.048250e-01 5.725702e-01 3.077151e-01 4.126573e-01 7.798246e-01 9.751947e-01 3.650671e-01 2.672996e-01 
45 631  1.000000000000000000e+05 0 0 1.151173e-01 1.290553e-01 8.673590e-01 2.447491e-01 4.981161e-01 8.944566e-01 1.825859e-01 2.096379e-01 4.424784e-01 2.114054e-01 3.319424e-01 5.061227e-01 3.840975e-01 9.046091e-01 9.085728e-01 7.026561e-01 7.973151e-01 3.347650e-01 5.306492e-01 -9.421533e-02 6.396300e-01 4.533153e-01 2.427516e-01 4.207727e-01 8.770297e-01 2.360323e-01 1.826453e-01 3.751821e-01 8.184872e-02 2.560532e-01 7.664501e-01 8.407877e-01 5.229388e-01 1.053996e-01 
46 645  1.000000000000000000e+05 0 0 4.032990e-01 3.870578e-01 8.636407e-01 2.158368e-01 4.168121e-01 1.066057e+00 3.158519e-01 3.895212e-01 6.208513e-01 8.140050e-01 4.060081e-01 3.817535e-01 4.198795e-01 5.728402e-01 8.709018e-01 6.670339e-01 7.422222e-01 5.007306e-01 8.329890e-01 -5.499227e-02 5.028043e-01 3.507920e-01 3.901246e-02 1.975454e-01 9.294063e-01 6.332681e-01 3.428205e-01 4.216217e-01 4.856992e-01 2.831852e-01 5.486904e-01 1.190193e+00 4.518433e-01 3.376846e-01 
47 659  1.000000000000000000e+05 0 0 6.112035e-01 1.379847e-01 9.593759e-01 2.347790e-01 3.722724e-01 6.987472e-01 3.830009e-01 4.236245e-01 3.900001e-01 9.152186e-01 1.252066e-01 6.346165e-01 4.623408e-01 5.075246e-01 7.544632e-01 4.979774e-01 8.408490e-01 4.635267e-01 6.134867e-01 -2.279212e-02 4.377291e-01 7.606080e-01 5.187745e-02 8.570511e-02 6.605540e-01 1.358981e-01 2.041969e-01 2.964566e-01 5.283085e-01 1.972275e-01 8.352370e-01 6.066320e-01 3.652879e-01 6.248982e-01 
