%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213064, 2023/08/26 12:51:10.64)
11 155 1.989709e-01 0 0 1.956997e-01 1.986022e-01 1.986727e-01 1.966236e-01 1.974569e-01 1.989074e-01 1.978259e-01 1.972198e-01 1.976243e-01 2.006298e-01 1.976461e-01 1.969242e-01 1.967430e-01 1.977276e-01 1.988991e-01 1.958146e-01 1.967944e-01 1.991344e-01 1.984106e-01 1.964165e-01 1.967067e-01 1.964714e-01 1.981653e-01 1.978144e-01 1.971229e-01 1.975534e-01 1.964491e-01 1.982038e-01 1.982784e-01 1.978014e-01 1.990890e-01 1.976682e-01 1.965746e-01 1.968553e-01 
12 169 1.954413e-01 0 0 1.924086e-01 1.949643e-01 1.949044e-01 1.931189e-01 1.938957e-01 1.955490e-01 1.938650e-01 1.934943e-01 1.936707e-01 1.976467e-01 1.940297e-01 1.930099e-01 1.931253e-01 1.938328e-01 1.950026e-01 1.920310e-01 1.929056e-01 1.954755e-01 1.947661e-01 1.926338e-01 1.929235e-01 1.926941e-01 1.941687e-01 1.940622e-01 1.934153e-01 1.936514e-01 1.941995e-01 1.955601e-01 1.950094e-01 1.940494e-01 1.958377e-01 1.937983e-01 1.935125e-01 1.933268e-01 
13 183 1.888708e-01 0 0 1.858812e-01 1.880523e-01 1.879949e-01 1.864504e-01 1.873299e-01 1.888981e-01 1.869783e-01 1.866006e-01 1.869810e-01 1.909618e-01 1.875093e-01 1.866246e-01 1.865867e-01 1.874607e-01 1.882104e-01 1.858724e-01 1.860151e-01 1.886895e-01 1.879908e-01 1.858555e-01 1.863936e-01 1.857569e-01 1.874157e-01 1.872331e-01 1.866851e-01 1.870882e-01 1.875694e-01 1.890350e-01 1.884819e-01 1.873285e-01 1.891087e-01 1.868815e-01 1.869149e-01 1.869081e-01 
14 197 1.830517e-01 0 0 1.798896e-01 1.828754e-01 1.819196e-01 1.803718e-01 1.815338e-01 1.828736e-01 1.808728e-01 1.804786e-01 1.810185e-01 1.851245e-01 1.814431e-01 1.805992e-01 1.811168e-01 1.815964e-01 1.822502e-01 1.802433e-01 1.800384e-01 1.826178e-01 1.818396e-01 1.798803e-01 1.803482e-01 1.799143e-01 1.813676e-01 1.817598e-01 1.814244e-01 1.809977e-01 1.820925e-01 1.833376e-01 1.827660e-01 1.812706e-01 1.830645e-01 1.808327e-01 1.809867e-01 1.813133e-01 
15 211 1.770472e-01 0 0 1.736353e-01 1.766969e-01 1.759221e-01 1.742529e-01 1.752812e-01 1.766675e-01 1.747266e-01 1.744782e-01 1.747396e-01 1.787694e-01 1.752713e-01 1.744344e-01 1.750889e-01 1.760128e-01 1.763791e-01 1.745084e-01 1.741251e-01 1.766881e-01 1.756768e-01 1.739347e-01 1.744304e-01 1.737706e-01 1.752064e-01 1.755253e-01 1.752117e-01 1.747489e-01 1.760247e-01 1.771468e-01 1.766938e-01 1.755301e-01 1.768032e-01 1.748199e-01 1.748613e-01 1.750081e-01 
16 225 1.701580e-01 0 0 1.670210e-01 1.695926e-01 1.693233e-01 1.673049e-01 1.682658e-01 1.694962e-01 1.678739e-01 1.673568e-01 1.678623e-01 1.715658e-01 1.681817e-01 1.677316e-01 1.682345e-01 1.689245e-01 1.698906e-01 1.674249e-01 1.674805e-01 1.695818e-01 1.685110e-01 1.670020e-01 1.676418e-01 1.670088e-01 1.683553e-01 1.694907e-01 1.681598e-01 1.679629e-01 1.691137e-01 1.702660e-01 1.696033e-01 1.685039e-01 1.697479e-01 1.677260e-01 1.678709e-01 1.681137e-01 
17 239 1.644852e-01 0 0 1.617916e-01 1.640229e-01 1.636204e-01 1.616272e-01 1.626431e-01 1.636896e-01 1.620389e-01 1.623599e-01 1.622231e-01 1.656971e-01 1.629422e-01 1.618890e-01 1.628477e-01 1.631205e-01 1.640445e-01 1.617550e-01 1.617432e-01 1.643767e-01 1.629832e-01 1.614121e-01 1.618121e-01 1.611097e-01 1.625918e-01 1.646422e-01 1.627327e-01 1.620030e-01 1.632565e-01 1.646402e-01 1.637162e-01 1.627256e-01 1.637144e-01 1.618382e-01 1.619603e-01 1.622366e-01 
18 253 1.564021e-01 0 0 1.535684e-01 1.558927e-01 1.556761e-01 1.535772e-01 1.543434e-01 1.553592e-01 1.537856e-01 1.541215e-01 1.539134e-01 1.572408e-01 1.548796e-01 1.537231e-01 1.549594e-01 1.549167e-01 1.557442e-01 1.535764e-01 1.534901e-01 1.561462e-01 1.550365e-01 1.534584e-01 1.535560e-01 1.531083e-01 1.542764e-01 1.565171e-01 1.549871e-01 1.541502e-01 1.548807e-01 1.563882e-01 1.555465e-01 1.546372e-01 1.554816e-01 1.537445e-01 1.537604e-01 1.541786e-01 
19 267 1.521957e-01 0 0 1.492851e-01 1.514120e-01 1.513549e-01 1.494556e-01 1.501088e-01 1.510456e-01 1.493782e-01 1.498749e-01 1.497199e-01 1.526679e-01 1.507816e-01 1.495713e-01 1.510556e-01 1.505428e-01 1.514866e-01 1.495403e-01 1.494945e-01 1.517604e-01 1.506937e-01 1.490536e-01 1.495945e-01 1.487585e-01 1.499287e-01 1.522887e-01 1.505442e-01 1.504206e-01 1.503413e-01 1.519504e-01 1.510301e-01 1.507709e-01 1.511410e-01 1.500655e-01 1.496333e-01 1.501432e-01 
20 281 1.519190e-01 0 0 1.491346e-01 1.508240e-01 1.512775e-01 1.503481e-01 1.497567e-01 1.507152e-01 1.491130e-01 1.494110e-01 1.492417e-01 1.521176e-01 1.508223e-01 1.490667e-01 1.512086e-01 1.499950e-01 1.510606e-01 1.489844e-01 1.490729e-01 1.512588e-01 1.504855e-01 1.484776e-01 1.497812e-01 1.482168e-01 1.493617e-01 1.521955e-01 1.506305e-01 1.501749e-01 1.498437e-01 1.516331e-01 1.508637e-01 1.502131e-01 1.507583e-01 1.494530e-01 1.497136e-01 1.497249e-01 
21 295 1.494357e-01 0 0 1.467838e-01 1.483261e-01 1.485919e-01 1.479787e-01 1.474855e-01 1.489166e-01 1.470150e-01 1.468602e-01 1.465939e-01 1.493539e-01 1.482802e-01 1.466183e-01 1.490489e-01 1.472739e-01 1.485031e-01 1.464883e-01 1.463459e-01 1.484520e-01 1.477123e-01 1.458810e-01 1.472941e-01 1.455995e-01 1.467640e-01 1.497379e-01 1.479739e-01 1.476121e-01 1.472240e-01 1.488177e-01 1.482415e-01 1.475287e-01 1.480963e-01 1.468148e-01 1.471438e-01 1.474501e-01 
22 309 1.467942e-01 0 0 1.441852e-01 1.456910e-01 1.458468e-01 1.454462e-01 1.454345e-01 1.466006e-01 1.442123e-01 1.440415e-01 1.438855e-01 1.464704e-01 1.462033e-01 1.442976e-01 1.461362e-01 1.445747e-01 1.456081e-01 1.436324e-01 1.435036e-01 1.458779e-01 1.449114e-01 1.431089e-01 1.448421e-01 1.428056e-01 1.440883e-01 1.467825e-01 1.453193e-01 1.449491e-01 1.442963e-01 1.459522e-01 1.454119e-01 1.448171e-01 1.454399e-01 1.443865e-01 1.444181e-01 1.448239e-01 
23 323 1.444890e-01 0 0 1.418923e-01 1.432547e-01 1.432794e-01 1.432230e-01 1.430749e-01 1.442106e-01 1.417293e-01 1.416300e-01 1.415226e-01 1.443424e-01 1.440332e-01 1.419396e-01 1.437288e-01 1.420357e-01 1.430310e-01 1.411785e-01 1.410503e-01 1.434040e-01 1.424274e-01 1.412226e-01 1.424599e-01 1.402549e-01 1.416232e-01 1.443073e-01 1.431800e-01 1.424818e-01 1.418998e-01 1.439683e-01 1.431914e-01 1.423449e-01 1.432745e-01 1.419469e-01 1.422887e-01 1.425577e-01 
24 337 1.936927e-01 0 0 1.901340e-01 1.916240e-01 1.922982e-01 1.918422e-01 1.914393e-01 1.931732e-01 1.897806e-01 1.894651e-01 1.893227e-01 1.932015e-01 1.930161e-01 1.901931e-01 1.923451e-01 1.901085e-01 1.916629e-01 1.888662e-01 1.888004e-01 1.924390e-01 1.906545e-01 1.890984e-01 1.906115e-01 1.883072e-01 1.894813e-01 1.932145e-01 1.917206e-01 1.906539e-01 1.900748e-01 1.925837e-01 1.918449e-01 1.908426e-01 1.918726e-01 1.899605e-01 1.906323e-01 1.908334e-01 
25 351 1.847681e-01 0 0 1.812475e-01 1.825481e-01 1.831137e-01 1.828013e-01 1.822495e-01 1.845695e-01 1.807383e-01 1.805062e-01 1.805340e-01 1.840097e-01 1.839924e-01 1.814434e-01 1.842474e-01 1.812880e-01 1.824809e-01 1.800899e-01 1.797824e-01 1.833069e-01 1.819114e-01 1.800540e-01 1.818706e-01 1.795304e-01 1.806747e-01 1.840032e-01 1.828037e-01 1.819557e-01 1.809995e-01 1.833841e-01 1.826777e-01 1.819186e-01 1.827985e-01 1.809205e-01 1.816212e-01 1.820030e-01 
26 365 1.784143e-01 0 0 1.747754e-01 1.759097e-01 1.766216e-01 1.761955e-01 1.759992e-01 1.779418e-01 1.743922e-01 1.739876e-01 1.743510e-01 1.774507e-01 1.776306e-01 1.751357e-01 1.776953e-01 1.752663e-01 1.759103e-01 1.737481e-01 1.736281e-01 1.768351e-01 1.756121e-01 1.734976e-01 1.754579e-01 1.733749e-01 1.741429e-01 1.774108e-01 1.763970e-01 1.753231e-01 1.744413e-01 1.774811e-01 1.762456e-01 1.758979e-01 1.764569e-01 1.747295e-01 1.756102e-01 1.765562e-01 
27 379 1.745891e-01 0 0 1.712798e-01 1.722119e-01 1.726951e-01 1.728134e-01 1.721411e-01 1.740502e-01 1.704489e-01 1.698941e-01 1.703361e-01 1.733864e-01 1.737863e-01 1.718330e-01 1.736297e-01 1.712550e-01 1.718746e-01 1.699783e-01 1.697714e-01 1.731705e-01 1.716576e-01 1.696909e-01 1.716803e-01 1.694501e-01 1.701365e-01 1.733164e-01 1.724116e-01 1.723551e-01 1.703860e-01 1.734855e-01 1.723004e-01 1.719940e-01 1.731218e-01 1.707979e-01 1.716291e-01 1.729587e-01 
28 393 2.389307e-01 0 0 2.347876e-01 2.360595e-01 2.362275e-01 2.359806e-01 2.353711e-01 2.378473e-01 2.332831e-01 2.321376e-01 2.328630e-01 2.371049e-01 2.379070e-01 2.348548e-01 2.372998e-01 2.341541e-01 2.349606e-01 2.324893e-01 2.324557e-01 2.370077e-01 2.344556e-01 2.318565e-01 2.347317e-01 2.315391e-01 2.327711e-01 2.367837e-01 2.354606e-01 2.362412e-01 2.332690e-01 2.370881e-01 2.354324e-01 2.350616e-01 2.370186e-01 2.333830e-01 2.346415e-01 2.377658e-01 
29 407 2.307877e-01 0 0 2.266827e-01 2.282060e-01 2.281215e-01 2.277786e-01 2.274210e-01 2.294898e-01 2.249055e-01 2.238011e-01 2.250495e-01 2.286671e-01 2.294588e-01 2.268059e-01 2.289085e-01 2.258840e-01 2.266255e-01 2.242460e-01 2.245221e-01 2.289350e-01 2.261291e-01 2.235225e-01 2.263160e-01 2.232779e-01 2.245923e-01 2.285411e-01 2.271867e-01 2.284055e-01 2.251026e-01 2.286157e-01 2.275748e-01 2.266122e-01 2.296549e-01 2.253321e-01 2.261881e-01 2.297873e-01 
30 421 2.228572e-01 0 0 2.189364e-01 2.200873e-01 2.204046e-01 2.202782e-01 2.197469e-01 2.213364e-01 2.170133e-01 2.158060e-01 2.169544e-01 2.204954e-01 2.212209e-01 2.188182e-01 2.207176e-01 2.178623e-01 2.185916e-01 2.164365e-01 2.163940e-01 2.207308e-01 2.182965e-01 2.156617e-01 2.187587e-01 2.153477e-01 2.167433e-01 2.202455e-01 2.190360e-01 2.207556e-01 2.176545e-01 2.204429e-01 2.196212e-01 2.186784e-01 2.219695e-01 2.174552e-01 2.181210e-01 2.219485e-01 
31 435 2.123881e-01 0 0 2.083096e-01 2.093817e-01 2.096331e-01 2.100146e-01 2.093056e-01 2.106882e-01 2.064707e-01 2.053413e-01 2.065525e-01 2.097586e-01 2.105023e-01 2.083615e-01 2.098689e-01 2.072838e-01 2.081770e-01 2.061120e-01 2.057401e-01 2.105188e-01 2.078994e-01 2.051793e-01 2.085996e-01 2.047222e-01 2.062498e-01 2.103185e-01 2.087507e-01 2.099782e-01 2.070388e-01 2.097993e-01 2.093810e-01 2.083374e-01 2.115718e-01 2.071424e-01 2.078436e-01 2.113310e-01 
32 449 2.016144e-01 0 0 1.977224e-01 1.987114e-01 1.991012e-01 1.992848e-01 1.983890e-01 1.996059e-01 1.965970e-01 1.947839e-01 1.959764e-01 1.987871e-01 1.994960e-01 1.985704e-01 1.990399e-01 1.965080e-01 1.974063e-01 1.953215e-01 1.949793e-01 1.993534e-01 1.975731e-01 1.943839e-01 1.977662e-01 1.939256e-01 1.953952e-01 1.996668e-01 1.982277e-01 1.992601e-01 1.961377e-01 1.988837e-01 1.985557e-01 1.974558e-01 2.006006e-01 1.963068e-01 1.970036e-01 2.005173e-01 
33 463 1.950899e-01 0 0 1.910673e-01 1.920009e-01 1.937012e-01 1.925902e-01 1.920881e-01 1.929076e-01 1.898961e-01 1.880711e-01 1.903658e-01 1.923158e-01 1.931191e-01 1.921682e-01 1.923335e-01 1.898111e-01 1.906774e-01 1.886958e-01 1.883976e-01 1.926126e-01 1.908943e-01 1.879566e-01 1.909973e-01 1.881821e-01 1.887402e-01 1.929770e-01 1.918637e-01 1.925321e-01 1.899602e-01 1.922244e-01 1.918976e-01 1.907682e-01 1.939458e-01 1.896301e-01 1.901578e-01 1.938459e-01 
34 477 1.906698e-01 0 0 1.864362e-01 1.874600e-01 1.893954e-01 1.881070e-01 1.879807e-01 1.881784e-01 1.852761e-01 1.836883e-01 1.858260e-01 1.881287e-01 1.891032e-01 1.878154e-01 1.877832e-01 1.855948e-01 1.863549e-01 1.840419e-01 1.838423e-01 1.880917e-01 1.862333e-01 1.833436e-01 1.862955e-01 1.840266e-01 1.841389e-01 1.885403e-01 1.876559e-01 1.878931e-01 1.854915e-01 1.884659e-01 1.876223e-01 1.864527e-01 1.897460e-01 1.850659e-01 1.857110e-01 1.891151e-01 
35 491 1.845645e-01 0 0 1.801440e-01 1.812797e-01 1.833360e-01 1.818652e-01 1.819964e-01 1.821662e-01 1.791540e-01 1.774582e-01 1.798455e-01 1.820462e-01 1.832519e-01 1.817079e-01 1.814283e-01 1.794641e-01 1.803267e-01 1.781339e-01 1.776530e-01 1.820828e-01 1.804175e-01 1.772098e-01 1.799895e-01 1.784956e-01 1.781383e-01 1.823825e-01 1.817832e-01 1.817994e-01 1.791676e-01 1.824560e-01 1.814083e-01 1.802207e-01 1.834967e-01 1.789650e-01 1.793643e-01 1.829625e-01 
36 505 1.804211e-01 0 0 1.758596e-01 1.776286e-01 1.791352e-01 1.776610e-01 1.776992e-01 1.783313e-01 1.750954e-01 1.731799e-01 1.760214e-01 1.779505e-01 1.789654e-01 1.772541e-01 1.771168e-01 1.752481e-01 1.759985e-01 1.740122e-01 1.735982e-01 1.779685e-01 1.763020e-01 1.732585e-01 1.760080e-01 1.747200e-01 1.739845e-01 1.780664e-01 1.783403e-01 1.775443e-01 1.748590e-01 1.782835e-01 1.769591e-01 1.766386e-01 1.793251e-01 1.750003e-01 1.750370e-01 1.788025e-01 
37 519 1.774616e-01 0 0 1.727927e-01 1.745735e-01 1.764246e-01 1.749331e-01 1.744304e-01 1.760512e-01 1.718720e-01 1.701613e-01 1.728278e-01 1.748980e-01 1.757043e-01 1.743169e-01 1.739392e-01 1.722750e-01 1.732021e-01 1.708442e-01 1.705788e-01 1.750213e-01 1.733329e-01 1.705453e-01 1.728008e-01 1.719843e-01 1.709016e-01 1.750710e-01 1.756430e-01 1.743333e-01 1.716735e-01 1.753317e-01 1.737758e-01 1.737207e-01 1.764933e-01 1.717497e-01 1.719720e-01 1.756957e-01 
38 533 1.733615e-01 0 0 1.686902e-01 1.704728e-01 1.722732e-01 1.707075e-01 1.701017e-01 1.718213e-01 1.676570e-01 1.659166e-01 1.685792e-01 1.707995e-01 1.713996e-01 1.704447e-01 1.697745e-01 1.684033e-01 1.690120e-01 1.668649e-01 1.667203e-01 1.709081e-01 1.694474e-01 1.663618e-01 1.685184e-01 1.678594e-01 1.667583e-01 1.710398e-01 1.715711e-01 1.702740e-01 1.676094e-01 1.711631e-01 1.701889e-01 1.696450e-01 1.724056e-01 1.676153e-01 1.680423e-01 1.717716e-01 
39 547 1.679242e-01 0 0 1.633286e-01 1.648181e-01 1.670482e-01 1.651803e-01 1.644624e-01 1.663972e-01 1.623256e-01 1.608596e-01 1.635397e-01 1.651627e-01 1.659279e-01 1.650988e-01 1.644829e-01 1.632964e-01 1.638425e-01 1.614143e-01 1.610996e-01 1.655493e-01 1.638495e-01 1.611996e-01 1.637366e-01 1.626441e-01 1.613167e-01 1.655874e-01 1.657982e-01 1.646680e-01 1.620483e-01 1.655880e-01 1.648896e-01 1.641601e-01 1.669385e-01 1.619931e-01 1.627892e-01 1.660809e-01 
40 561 1.623239e-01 0 0 1.582909e-01 1.591876e-01 1.615482e-01 1.593788e-01 1.585975e-01 1.606144e-01 1.568530e-01 1.555495e-01 1.579826e-01 1.595120e-01 1.600938e-01 1.595904e-01 1.590524e-01 1.578978e-01 1.584038e-01 1.559521e-01 1.553683e-01 1.597785e-01 1.583773e-01 1.559296e-01 1.583091e-01 1.568919e-01 1.556712e-01 1.598759e-01 1.598757e-01 1.592069e-01 1.566198e-01 1.597944e-01 1.590594e-01 1.587174e-01 1.614154e-01 1.566083e-01 1.570786e-01 1.602310e-01 
41 575 1.568253e-01 0 0 1.527545e-01 1.536785e-01 1.558536e-01 1.539558e-01 1.529329e-01 1.549731e-01 1.516019e-01 1.502794e-01 1.523930e-01 1.539717e-01 1.547471e-01 1.539745e-01 1.537791e-01 1.523510e-01 1.530223e-01 1.506240e-01 1.500646e-01 1.545566e-01 1.527767e-01 1.503664e-01 1.530677e-01 1.512837e-01 1.505556e-01 1.544133e-01 1.541770e-01 1.536882e-01 1.512934e-01 1.543056e-01 1.533136e-01 1.537236e-01 1.558661e-01 1.510817e-01 1.515219e-01 1.547083e-01 
42 589 1.483982e-01 0 0 1.443644e-01 1.451457e-01 1.474542e-01 1.456809e-01 1.445569e-01 1.463287e-01 1.433139e-01 1.420669e-01 1.440951e-01 1.455745e-01 1.464703e-01 1.454445e-01 1.452768e-01 1.438427e-01 1.446462e-01 1.423805e-01 1.419336e-01 1.460164e-01 1.443541e-01 1.420925e-01 1.446111e-01 1.431330e-01 1.422711e-01 1.459764e-01 1.455548e-01 1.454137e-01 1.431202e-01 1.459754e-01 1.449069e-01 1.452473e-01 1.474559e-01 1.427235e-01 1.432905e-01 1.460876e-01 
43 603 1.426560e-01 0 0 1.385581e-01 1.392836e-01 1.414115e-01 1.398803e-01 1.388636e-01 1.404002e-01 1.376652e-01 1.365604e-01 1.386147e-01 1.396727e-01 1.406277e-01 1.395993e-01 1.395388e-01 1.380629e-01 1.389605e-01 1.370680e-01 1.362606e-01 1.401292e-01 1.386247e-01 1.365045e-01 1.389010e-01 1.373244e-01 1.370088e-01 1.400224e-01 1.401113e-01 1.395531e-01 1.375145e-01 1.404945e-01 1.390645e-01 1.393097e-01 1.415459e-01 1.371908e-01 1.374431e-01 1.402048e-01 
44 617 1.398242e-01 0 0 1.357088e-01 1.363691e-01 1.390582e-01 1.368823e-01 1.362893e-01 1.374595e-01 1.350424e-01 1.338224e-01 1.356448e-01 1.367436e-01 1.377419e-01 1.368065e-01 1.364444e-01 1.353408e-01 1.360277e-01 1.345432e-01 1.332683e-01 1.370925e-01 1.357959e-01 1.339200e-01 1.365004e-01 1.344282e-01 1.340180e-01 1.370245e-01 1.371723e-01 1.365679e-01 1.345920e-01 1.374260e-01 1.364582e-01 1.363986e-01 1.384714e-01 1.342622e-01 1.344142e-01 1.374013e-01 
45 631 1.366858e-01 0 0 1.324815e-01 1.332808e-01 1.362906e-01 1.337271e-01 1.331010e-01 1.341049e-01 1.316746e-01 1.309717e-01 1.324676e-01 1.338189e-01 1.344080e-01 1.337222e-01 1.332887e-01 1.320387e-01 1.327003e-01 1.316759e-01 1.302195e-01 1.340478e-01 1.325591e-01 1.308101e-01 1.341077e-01 1.311794e-01 1.307654e-01 1.337666e-01 1.339713e-01 1.334389e-01 1.313159e-01 1.342210e-01 1.333679e-01 1.334774e-01 1.350916e-01 1.311718e-01 1.312800e-01 1.342550e-01 
46 645 1.368463e-01 0 0 1.326854e-01 1.332555e-01 1.363649e-01 1.337652e-01 1.330383e-01 1.342047e-01 1.317454e-01 1.309457e-01 1.326352e-01 1.343521e-01 1.342798e-01 1.337729e-01 1.334511e-01 1.320841e-01 1.330090e-01 1.324930e-01 1.303540e-01 1.343983e-01 1.331555e-01 1.307661e-01 1.345636e-01 1.310198e-01 1.307080e-01 1.338599e-01 1.338580e-01 1.333634e-01 1.315994e-01 1.341710e-01 1.335560e-01 1.335831e-01 1.350949e-01 1.311576e-01 1.311871e-01 1.343672e-01 
47 659 1.344102e-01 0 0 1.302533e-01 1.307071e-01 1.339806e-01 1.311442e-01 1.307732e-01 1.315665e-01 1.295535e-01 1.283409e-01 1.304357e-01 1.321922e-01 1.316263e-01 1.312636e-01 1.308268e-01 1.294993e-01 1.305818e-01 1.302121e-01 1.278840e-01 1.319659e-01 1.307235e-01 1.288514e-01 1.321522e-01 1.285502e-01 1.282461e-01 1.312399e-01 1.314377e-01 1.306850e-01 1.295593e-01 1.315487e-01 1.309282e-01 1.311315e-01 1.324778e-01 1.288629e-01 1.288398e-01 1.318789e-01 
