%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213064, 2023/08/26 12:51:10.64)
10 141 0 0 0 3.551398e-01 5.704485e-01 5.621204e-01 3.009261e-01 4.572299e-01 8.449517e-01 4.259391e-01 2.345105e-01 4.571108e-01 3.397055e-01 2.434031e-01 8.041886e-01 4.434405e-01 6.035731e-01 4.874320e-01 8.264826e-01 2.061103e-01 4.281762e-01 2.590780e-01 1.656789e-01 3.777864e-01 2.130304e-01 7.195067e-01 7.430645e-01 1.157407e-01 5.334454e-01 9.413998e-01 2.048931e-01 5.486208e-01 4.690945e-01 6.435235e-01 7.161127e-01 4.907983e-01 2.632629e-01 
11 155 0 0 0 3.861119e-01 5.391642e-01 6.041430e-01 3.607250e-01 5.497343e-01 9.364062e-01 5.197156e-01 3.050474e-01 3.442847e-01 1.648278e-01 3.522028e-01 6.780470e-01 4.477861e-01 7.113579e-01 5.575039e-01 8.262170e-01 1.380045e-01 4.032138e-01 2.603104e-01 1.841668e-01 3.539429e-01 2.520422e-01 7.259930e-01 7.900165e-01 2.847462e-01 4.998752e-01 9.274241e-01 3.252829e-01 6.602537e-01 5.732152e-01 5.717339e-01 7.433399e-01 4.111703e-01 2.348817e-01 
12 169 0 0 0 2.281292e-01 6.283018e-01 4.926257e-01 3.881725e-01 6.031577e-01 9.892161e-01 5.467996e-01 2.183471e-01 3.667783e-01 3.512464e-01 2.401809e-01 6.261911e-01 4.269656e-01 6.776412e-01 5.301104e-01 8.203102e-01 1.965703e-01 3.398696e-01 2.278212e-01 1.849058e-01 3.892869e-01 2.535025e-01 7.217986e-01 7.976595e-01 1.668287e-01 4.907175e-01 6.745769e-01 5.664071e-01 7.564619e-01 6.166697e-01 7.046471e-01 7.055565e-01 2.191412e-01 3.644223e-01 
13 183 0 0 0 1.786577e-01 5.581057e-01 5.322471e-01 3.893508e-01 6.652225e-01 9.493278e-01 4.845475e-01 1.949142e-01 2.667738e-01 4.906587e-01 3.602392e-01 7.702456e-01 5.153762e-01 5.975836e-01 5.422491e-01 5.860178e-01 1.455663e-01 3.245659e-01 2.870646e-01 1.335717e-01 5.306979e-01 2.861669e-01 6.433476e-01 7.901289e-01 2.034677e-01 5.158956e-01 8.277503e-01 6.574260e-01 6.070235e-01 6.943767e-01 8.226210e-01 7.682266e-01 3.447583e-01 3.739556e-01 
14 197 0 0 0 1.426587e-01 8.100099e-01 4.822161e-01 3.492865e-01 7.494008e-01 9.541717e-01 4.807048e-01 1.498584e-01 3.820829e-01 4.606659e-01 3.274895e-01 6.914706e-01 6.674897e-01 5.932932e-01 5.703131e-01 5.229451e-01 7.748270e-02 2.791094e-01 3.710705e-01 8.439305e-02 5.190318e-01 2.319916e-01 6.843302e-01 7.425873e-01 4.432579e-01 5.581175e-01 7.714421e-01 6.803711e-01 5.611314e-01 5.910284e-01 9.155672e-01 8.247276e-01 3.659790e-01 1.811818e-01 
15 211 0 0 0 1.083983e-01 8.443063e-01 5.098302e-01 3.217125e-01 7.334010e-01 9.146696e-01 4.277434e-01 1.329829e-02 4.308174e-01 4.723675e-01 3.758637e-01 6.840356e-01 7.125614e-01 7.801653e-01 7.254120e-01 4.915721e-01 2.016717e-01 1.427590e-01 4.461702e-01 2.427312e-01 5.595717e-01 3.323299e-01 7.132692e-01 6.555406e-01 4.593222e-01 5.959575e-01 8.452026e-01 5.942329e-01 4.316114e-01 5.791429e-01 9.604161e-01 6.601129e-01 3.901940e-01 2.122178e-01 
16 225 0 0 0 2.826369e-01 7.938470e-01 5.389857e-01 3.297242e-01 7.512130e-01 8.174044e-01 3.177118e-01 4.070900e-02 4.644487e-01 5.081817e-01 2.908149e-01 8.162558e-01 7.569083e-01 7.864849e-01 5.240598e-01 5.457444e-01 2.325490e-01 2.019340e-01 3.735053e-01 3.449286e-01 5.560222e-01 2.400805e-01 8.424298e-01 4.096139e-01 4.919002e-01 5.338846e-01 7.736311e-01 5.073714e-01 4.201031e-01 5.787594e-01 8.830436e-01 6.143859e-01 4.928690e-01 8.311585e-02 
17 239 0 0 0 4.110170e-01 8.299229e-01 6.354877e-01 4.367872e-01 7.948275e-01 7.876999e-01 4.021503e-01 3.004788e-01 4.020290e-01 5.402319e-01 3.056542e-01 7.784059e-01 7.007437e-01 7.929648e-01 6.270644e-01 5.521448e-01 2.857880e-01 3.599865e-01 5.013122e-01 3.804587e-01 5.723166e-01 2.046554e-01 8.471791e-01 2.770722e-01 3.298452e-01 4.959661e-01 8.099707e-01 3.232651e-01 5.271700e-01 4.585425e-01 8.606279e-01 6.329679e-01 4.474953e-01 1.493118e-01 
18 253 0 0 0 3.524056e-01 7.640349e-01 5.403168e-01 4.771977e-01 7.342843e-01 8.503859e-01 4.139197e-01 2.274220e-01 3.648756e-01 5.182641e-01 3.793026e-01 7.912935e-01 4.947086e-01 7.149560e-01 6.814668e-01 5.333766e-01 3.000433e-01 3.676660e-01 4.033240e-01 4.033397e-01 5.644616e-01 8.860940e-02 8.565231e-01 3.197097e-01 4.103801e-01 6.595419e-01 8.452340e-01 3.411051e-01 5.376519e-01 5.891632e-01 7.602956e-01 7.675348e-01 3.845111e-01 2.324550e-01 
19 267 0 0 0 3.227292e-01 6.944574e-01 4.870977e-01 4.980997e-01 6.545094e-01 8.354479e-01 3.746809e-01 3.355897e-01 3.633841e-01 5.611852e-01 3.391627e-01 8.927237e-01 3.658660e-01 7.239997e-01 7.715541e-01 5.633548e-01 1.989971e-01 4.523768e-01 3.927298e-01 3.449952e-01 6.922926e-01 1.627584e-01 8.094998e-01 2.725754e-01 3.453701e-01 8.229718e-01 8.140126e-01 3.919791e-01 4.916361e-01 5.575786e-01 6.869558e-01 6.000230e-01 4.362544e-01 3.502369e-01 
20 281 0 0 0 3.850319e-01 7.494697e-01 3.812641e-01 6.927241e-01 6.453766e-01 7.010041e-01 2.906306e-01 3.392475e-01 3.749448e-01 6.151534e-01 5.171098e-01 8.527511e-01 2.211500e-01 6.431486e-01 7.815698e-01 6.187757e-01 1.957153e-01 4.233509e-01 4.419866e-01 3.336389e-01 8.149226e-01 1.373905e-01 7.863332e-01 4.109604e-01 4.189871e-01 8.396655e-01 8.068269e-01 3.830461e-01 4.304474e-01 6.208544e-01 7.214247e-01 6.016894e-01 2.557810e-01 3.542267e-01 
21 295 0 0 0 4.384373e-01 7.234280e-01 3.712696e-01 6.499226e-01 6.112533e-01 5.027500e-01 2.336585e-01 3.702701e-01 3.601201e-01 6.185510e-01 5.187656e-01 7.556221e-01 3.206671e-01 5.999054e-01 7.513035e-01 6.735309e-01 2.022154e-01 4.360102e-01 4.573171e-01 2.679169e-01 7.908231e-01 1.134531e-01 7.436237e-01 4.365368e-01 4.030255e-01 8.024221e-01 7.576987e-01 3.955589e-01 4.409850e-01 6.292039e-01 8.319693e-01 5.806623e-01 2.877792e-01 3.589251e-01 
22 309 0 0 0 4.715374e-01 6.290116e-01 5.039250e-01 6.978890e-01 4.648570e-01 5.316059e-01 2.414898e-01 3.793622e-01 2.680009e-01 5.865972e-01 5.754620e-01 6.615265e-01 3.404651e-01 5.777599e-01 6.815686e-01 6.658184e-01 2.585844e-01 3.590249e-01 5.219553e-01 3.073469e-01 7.866378e-01 2.090532e-01 8.455346e-01 4.436714e-01 3.276546e-01 7.868838e-01 7.591458e-01 3.284015e-01 4.681063e-01 6.836261e-01 7.680697e-01 7.435847e-01 2.334722e-01 4.018028e-01 
23 323 0 0 0 4.984365e-01 6.828668e-01 5.496757e-01 6.547623e-01 4.866778e-01 5.669471e-01 2.406381e-01 3.130665e-01 2.910673e-01 6.841573e-01 6.693100e-01 6.248988e-01 4.625197e-01 5.497584e-01 6.703327e-01 6.805330e-01 2.057807e-01 4.019537e-01 5.074147e-01 1.580316e-01 7.204254e-01 2.610711e-01 8.449052e-01 5.131677e-01 3.864509e-01 7.731135e-01 7.299809e-01 4.497610e-01 5.183474e-01 7.322254e-01 6.139628e-01 8.007796e-01 1.292387e-01 4.822329e-01 
24 337 0 0 0 4.290071e-01 6.460925e-01 6.576442e-01 6.500524e-01 5.287259e-01 6.315820e-01 2.807722e-01 3.299376e-01 3.478863e-01 7.266008e-01 6.569087e-01 5.696307e-01 5.310771e-01 6.399436e-01 5.829668e-01 6.753789e-01 2.001350e-01 2.402263e-01 5.185284e-01 2.194644e-01 6.952875e-01 3.107491e-01 8.462292e-01 4.703334e-01 3.628452e-01 7.382879e-01 7.225305e-01 4.259101e-01 4.089909e-01 6.850311e-01 6.998294e-01 7.680879e-01 1.942792e-01 4.478377e-01 
25 351 0 0 0 3.388622e-01 6.550759e-01 6.445623e-01 5.707881e-01 5.347162e-01 5.016533e-01 2.958278e-01 2.499998e-01 4.157647e-01 7.398535e-01 6.068180e-01 5.370771e-01 4.602744e-01 5.524286e-01 6.661526e-01 5.907696e-01 2.284939e-01 3.240540e-01 5.844284e-01 2.367375e-01 7.935398e-01 1.875152e-01 7.316960e-01 4.506901e-01 2.263985e-01 6.164697e-01 7.684701e-01 4.158364e-01 4.142292e-01 7.667607e-01 6.777812e-01 7.064019e-01 2.022955e-01 5.321719e-01 
26 365 0 0 0 4.304298e-01 6.458105e-01 6.508944e-01 4.826418e-01 4.514445e-01 5.577526e-01 4.042161e-01 2.176051e-01 3.123485e-01 7.616862e-01 5.774929e-01 5.366122e-01 3.333236e-01 4.224947e-01 5.908643e-01 5.423801e-01 3.427220e-01 3.787107e-01 4.399813e-01 2.343008e-01 6.771088e-01 1.962037e-01 7.440825e-01 3.830137e-01 1.652836e-01 6.184143e-01 7.772419e-01 6.481720e-01 4.609758e-01 5.707981e-01 5.820574e-01 7.537986e-01 3.767353e-01 7.044449e-01 
27 379 0 0 0 5.805450e-01 5.232202e-01 5.998993e-01 2.710528e-01 4.013611e-01 6.344603e-01 4.390740e-01 1.960987e-01 2.639538e-01 7.197729e-01 5.150260e-01 4.519391e-01 3.217377e-01 4.549724e-01 6.392841e-01 4.533648e-01 2.832136e-01 4.781962e-01 4.099457e-01 1.484204e-01 6.787943e-01 2.310279e-01 7.950675e-01 4.113079e-01 1.699403e-01 5.394265e-01 7.775279e-01 6.190920e-01 5.570223e-01 5.919853e-01 4.145328e-01 7.370480e-01 4.725218e-01 7.101986e-01 
28 393 0 0 0 7.068607e-01 3.608671e-01 4.426419e-01 2.929151e-01 3.455339e-01 6.925820e-01 5.498799e-01 1.507488e-01 3.241946e-01 7.926841e-01 5.660487e-01 5.593978e-01 3.823467e-01 5.607478e-01 5.440412e-01 5.056732e-01 1.770038e-01 5.146340e-01 4.414343e-01 1.414530e-01 7.627476e-01 1.369036e-01 6.681100e-01 4.790629e-01 1.857145e-01 4.227331e-01 7.177165e-01 4.943664e-01 5.434497e-01 5.419707e-01 3.549992e-01 7.201276e-01 3.796264e-01 5.730298e-01 
29 407 0 0 0 6.457124e-01 4.925218e-01 5.527560e-01 3.128507e-01 4.115421e-01 5.490752e-01 5.208732e-01 1.773118e-01 1.021611e-01 8.111772e-01 4.960708e-01 5.133766e-01 3.264188e-01 4.613219e-01 5.213783e-01 5.729985e-01 2.370766e-01 6.154272e-01 4.840931e-01 1.911063e-01 7.798309e-01 2.286496e-01 7.179880e-01 4.824748e-01 2.035284e-01 6.767368e-01 7.567479e-01 5.924207e-01 4.068372e-01 6.568991e-01 2.187418e-01 8.647854e-01 3.507690e-01 6.726640e-01 
30 421 0 0 0 4.880312e-01 4.416063e-01 4.940677e-01 1.103561e-01 3.122829e-01 6.274872e-01 5.783423e-01 2.689075e-01 1.533501e-01 7.647915e-01 5.495083e-01 4.985123e-01 3.075438e-01 6.133811e-01 4.806750e-01 5.948875e-01 2.897516e-01 6.278543e-01 5.438019e-01 1.206033e-01 9.849601e-01 1.396808e-01 8.258954e-01 4.775696e-01 1.843065e-01 5.426493e-01 9.934156e-01 5.334681e-01 5.119243e-01 6.197224e-01 3.555236e-01 7.171867e-01 4.907987e-01 6.909160e-01 
31 435 0 0 0 5.403513e-01 4.788086e-01 5.690860e-01 2.443284e-01 3.184471e-01 7.539496e-01 4.893444e-01 3.075486e-01 2.179408e-01 6.622550e-01 5.593604e-01 5.687661e-01 3.640974e-01 5.577507e-01 3.926099e-01 7.602715e-01 2.890418e-01 4.263054e-01 6.702560e-01 6.979880e-02 7.580438e-01 1.636737e-01 7.838046e-01 7.158312e-01 2.725095e-01 4.798900e-01 9.880609e-01 4.245557e-01 4.388026e-01 5.328977e-01 3.671046e-01 8.233897e-01 5.318574e-01 7.244008e-01 
32 449 0 0 0 4.300033e-01 4.135617e-01 4.622099e-01 3.315909e-01 4.530862e-01 6.363105e-01 2.161323e-01 2.730046e-01 2.637080e-01 5.794040e-01 6.221563e-01 3.260324e-01 3.868284e-01 6.088395e-01 4.388177e-01 6.965982e-01 3.244161e-01 4.515182e-01 5.390119e-01 1.485299e-01 6.785298e-01 2.062568e-01 8.461283e-01 8.037499e-01 4.576547e-01 5.830272e-01 9.032748e-01 3.600106e-01 5.781902e-01 4.830290e-01 3.524101e-01 7.464094e-01 4.489975e-01 5.563987e-01 
33 463 0 0 0 5.359620e-01 4.081862e-01 1.864240e-01 2.180704e-01 3.326150e-01 6.338164e-01 2.693327e-01 2.229541e-01 5.259421e-01 7.108846e-01 4.798894e-01 3.032544e-01 4.800605e-01 5.669950e-01 4.560388e-01 6.331956e-01 3.791126e-01 4.241533e-01 4.173332e-01 2.398322e-01 6.749997e-01 3.638871e-01 8.129225e-01 7.984443e-01 5.518103e-01 6.672150e-01 7.201582e-01 4.622255e-01 5.003070e-01 5.003893e-01 3.483022e-01 7.043169e-01 4.489106e-01 6.646566e-01 
34 477 0 0 0 5.051416e-01 3.599466e-01 2.203245e-01 1.436247e-01 2.226073e-01 5.990228e-01 2.945594e-01 3.052960e-01 5.330276e-01 8.105310e-01 4.417804e-01 4.530356e-01 5.682508e-01 7.250990e-01 3.181981e-01 6.697352e-01 3.737774e-01 4.169220e-01 5.144684e-01 2.226998e-01 6.581243e-01 4.767084e-01 8.490703e-01 8.165107e-01 6.025658e-01 6.590854e-01 8.735386e-01 7.327698e-01 4.772800e-01 4.502427e-01 3.158098e-01 7.154217e-01 3.668898e-01 7.085037e-01 
35 491 0 0 0 4.419004e-01 4.772163e-01 2.082529e-01 2.206735e-01 3.198436e-01 4.655677e-01 2.587374e-01 3.228504e-01 4.810506e-01 7.115185e-01 4.871927e-01 5.210745e-01 5.697299e-01 7.185407e-01 2.953678e-01 5.586948e-01 2.689117e-01 5.899500e-01 5.939354e-01 2.693177e-01 6.720228e-01 5.397104e-01 8.092917e-01 8.593464e-01 6.767394e-01 5.926741e-01 8.105203e-01 6.271113e-01 4.361019e-01 5.510324e-01 3.332499e-01 6.075138e-01 4.205367e-01 8.022486e-01 
36 505 0 0 0 4.444499e-01 3.013051e-01 2.749722e-01 2.050042e-01 3.622755e-01 5.763593e-01 2.447862e-01 3.243828e-01 3.081135e-01 8.648098e-01 4.265880e-01 5.592939e-01 6.262552e-01 7.856099e-01 3.036622e-01 6.608952e-01 1.924802e-01 5.576747e-01 6.814958e-01 4.241997e-01 6.678851e-01 5.261810e-01 9.231329e-01 8.586868e-01 7.080948e-01 7.106874e-01 8.079567e-01 7.254331e-01 4.709909e-01 3.436862e-01 2.634935e-01 7.251146e-01 3.283588e-01 8.274263e-01 
37 519 0 0 0 4.955417e-01 3.366315e-01 1.320453e-01 3.571226e-02 4.309737e-01 8.391093e-01 2.617735e-01 3.412618e-01 2.970247e-01 9.093826e-01 4.858143e-01 5.138956e-01 5.896635e-01 8.416127e-01 1.917429e-01 6.187081e-01 1.493789e-01 5.280442e-01 7.509869e-01 4.649179e-01 6.148130e-01 4.986472e-01 9.579674e-01 9.046669e-01 4.724146e-01 7.163645e-01 7.636037e-01 7.428748e-01 4.237959e-01 3.395563e-01 2.100509e-01 6.644067e-01 3.252999e-01 7.467708e-01 
38 533 0 0 0 4.836816e-01 4.897126e-01 1.474087e-01 1.144115e-02 4.315640e-01 8.423667e-01 2.652034e-01 2.589050e-01 3.700949e-01 9.249233e-01 4.628538e-01 3.839356e-01 5.091886e-01 9.594537e-01 2.158793e-01 4.994473e-01 2.651962e-01 6.147899e-01 6.885348e-01 4.075111e-01 6.305273e-01 4.862749e-01 8.750441e-01 9.560533e-01 5.147220e-01 8.482466e-01 8.450918e-01 7.068400e-01 2.685293e-01 4.204544e-01 1.945207e-01 7.282595e-01 2.853632e-01 6.266400e-01 
39 547 0 0 0 3.919852e-01 4.761431e-01 3.731422e-01 8.632931e-03 3.845381e-01 8.801557e-01 4.007444e-01 3.852734e-01 1.969494e-01 9.044849e-01 4.258580e-01 3.291807e-01 6.200147e-01 7.668993e-01 1.270453e-01 4.343959e-01 2.641488e-01 6.630990e-01 6.299245e-01 4.817870e-01 5.912787e-01 4.402920e-01 9.120458e-01 9.803952e-01 4.906455e-01 8.008942e-01 7.620273e-01 5.877461e-01 3.605071e-01 4.309773e-01 2.037201e-01 6.949279e-01 2.904270e-01 6.814762e-01 
40 561 0 0 0 4.943993e-01 5.877357e-01 5.091692e-01 5.842550e-02 3.996186e-01 8.468578e-01 4.488536e-01 3.243085e-01 3.194251e-01 8.377151e-01 4.646744e-01 3.787360e-01 7.177586e-01 7.201511e-01 8.858395e-02 3.718155e-01 2.317767e-01 5.981780e-01 6.155051e-01 4.604462e-01 4.908952e-01 3.936245e-01 9.063073e-01 9.223551e-01 5.287514e-01 8.929640e-01 8.092188e-01 6.741464e-01 4.167320e-01 5.607862e-01 1.148698e-01 7.155494e-01 3.383672e-01 7.111605e-01 
41 575 0 0 0 5.428481e-01 5.994207e-01 5.117207e-01 1.246356e-01 3.595579e-01 8.100001e-01 5.245329e-01 3.320877e-01 3.321038e-01 8.068144e-01 5.163572e-01 3.889989e-01 7.224729e-01 7.420414e-01 1.139674e-01 3.374690e-01 1.916730e-01 6.963396e-01 5.731424e-01 4.584103e-01 3.981198e-01 4.310366e-01 7.688698e-01 8.079937e-01 5.293912e-01 9.239557e-01 8.415938e-01 5.566758e-01 4.466290e-01 4.426531e-01 1.177092e-01 6.500506e-01 3.094352e-01 6.621773e-01 
42 589 0 0 0 4.590054e-01 5.996339e-01 4.849816e-01 2.753766e-01 4.531463e-01 7.572381e-01 4.712255e-01 3.112931e-01 2.771464e-01 7.580804e-01 6.210466e-01 3.800326e-01 7.033206e-01 6.725560e-01 2.014702e-01 3.505922e-01 1.859687e-01 5.956141e-01 5.024088e-01 4.859973e-01 4.371815e-01 4.468439e-01 8.322613e-01 7.583266e-01 4.885291e-01 8.573629e-01 8.703540e-01 6.474482e-01 4.311048e-01 4.679272e-01 1.246939e-01 7.163398e-01 2.631155e-01 6.847795e-01 
43 603 0 0 0 5.379109e-01 5.952073e-01 4.674351e-01 2.746458e-01 5.375654e-01 7.783222e-01 5.176624e-01 3.896910e-01 1.747096e-01 7.110732e-01 5.716137e-01 3.277435e-01 6.951286e-01 7.112708e-01 3.047894e-01 2.773567e-01 2.469580e-01 6.101049e-01 5.797004e-01 4.955111e-01 3.979494e-01 4.929443e-01 6.976190e-01 7.321062e-01 3.992365e-01 8.627718e-01 8.249410e-01 7.520564e-01 3.761794e-01 5.074332e-01 1.243017e-01 7.377815e-01 2.569801e-01 6.782059e-01 
44 617 0 0 0 5.821293e-01 5.301283e-01 6.238755e-01 3.255096e-01 6.289474e-01 8.140818e-01 3.791801e-01 4.297545e-01 2.148915e-01 6.859421e-01 5.029587e-01 3.674504e-01 6.576375e-01 8.161012e-01 3.627402e-01 2.180679e-01 2.113402e-01 5.379326e-01 4.916580e-01 5.819174e-01 3.111058e-01 4.035204e-01 6.922643e-01 7.239502e-01 3.822921e-01 9.057428e-01 7.373433e-01 7.339012e-01 3.497652e-01 5.858308e-01 1.576910e-01 7.427365e-01 2.415935e-01 7.020024e-01 
45 631 0 0 0 5.054025e-01 5.467328e-01 7.130798e-01 2.031455e-01 5.901290e-01 8.263301e-01 3.978401e-01 3.156875e-01 2.396095e-01 5.559895e-01 4.732080e-01 3.892493e-01 7.029394e-01 7.798046e-01 3.874095e-01 1.857969e-01 2.398277e-01 6.496274e-01 4.821603e-01 5.288111e-01 2.241464e-01 3.997509e-01 6.899128e-01 7.492508e-01 4.582182e-01 9.047253e-01 7.128466e-01 7.813941e-01 3.715072e-01 4.657533e-01 1.699416e-01 6.549843e-01 2.567696e-01 6.696799e-01 
46 645 0 0 0 6.193862e-01 5.326098e-01 6.924972e-01 2.187093e-01 6.168544e-01 8.674927e-01 4.894142e-01 3.340423e-01 1.730854e-01 4.448680e-01 5.253734e-01 4.850703e-01 7.745705e-01 8.006338e-01 4.028434e-01 4.552531e-02 2.497905e-01 7.569045e-01 3.336517e-01 5.040392e-01 2.160228e-01 4.181255e-01 6.864388e-01 8.122315e-01 4.598702e-01 8.450186e-01 6.832157e-01 7.490980e-01 4.502336e-01 3.943556e-01 9.376333e-02 6.635965e-01 3.195231e-01 6.041189e-01 
47 659 0 0 0 6.412192e-01 5.189553e-01 6.034384e-01 2.030241e-01 6.847863e-01 8.680182e-01 5.893290e-01 3.704455e-01 2.955524e-01 4.271366e-01 5.406224e-01 5.396639e-01 7.713282e-01 7.659294e-01 3.784534e-01 1.176158e-01 2.589474e-01 7.771361e-01 3.374357e-01 3.900490e-01 2.615934e-01 4.279180e-01 6.364178e-01 8.031901e-01 4.612459e-01 8.620235e-01 8.090015e-01 7.577797e-01 3.981248e-01 3.378927e-01 1.452923e-01 6.413083e-01 2.744852e-01 6.699212e-01 
48 673 0 0 0 7.194533e-01 4.954377e-01 5.727517e-01 2.083145e-01 5.771154e-01 8.513025e-01 6.467390e-01 2.813927e-01 2.276996e-01 4.342821e-01 5.448416e-01 5.345432e-01 6.568145e-01 7.752445e-01 3.031084e-01 1.904963e-01 1.989007e-01 7.484472e-01 4.373390e-01 4.291917e-01 2.721909e-01 4.587403e-01 5.704513e-01 7.938087e-01 4.351904e-01 8.336803e-01 7.293383e-01 7.830312e-01 4.080714e-01 3.099272e-01 1.861775e-01 5.111952e-01 3.233167e-01 7.178636e-01 
