%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213064, 2023/08/26 12:51:10.64)
11 155  1.000000000000000000e+05 0 0 4.941550e-01 5.749758e-01 7.565683e-01 1.155431e-01 5.355558e-01 9.260750e-01 7.387744e-01 3.384769e-01 7.128546e-02 1.005148e-01 1.041582e-01 7.951144e-01 6.902871e-01 9.173627e-01 7.790458e-01 1.023994e+00 1.192703e-01 3.791202e-01 4.018879e-01 1.851534e-02 3.690528e-01 2.303283e-01 7.254812e-01 9.553173e-01 5.163401e-01 3.904154e-01 1.022551e+00 4.948099e-01 6.460064e-01 6.775966e-01 1.856213e-01 5.997420e-01 2.481061e-01 5.052112e-01 
12 169  1.027332703354773230e+03 0 0 4.333673e-01 6.839141e-01 3.460861e-01 6.940702e-01 7.817073e-01 5.910774e-01 5.960971e-01 3.526759e-01 -6.293821e-02 -6.371029e-02 4.826461e-01 6.856886e-01 4.548799e-01 5.289087e-01 1.116276e+00 8.981608e-01 -1.435974e-01 4.157353e-01 6.169522e-01 4.357406e-01 3.095892e-01 -1.493882e-01 1.342794e-01 1.020492e+00 2.881998e-01 8.534620e-01 1.015891e+00 2.373814e-01 6.738807e-01 4.855738e-01 5.885018e-01 1.028095e+00 5.422814e-01 3.136609e-01 
13 183  1.000000000000000000e+05 0 0 3.562975e-01 5.734362e-01 6.387614e-01 3.733967e-01 6.039960e-01 1.007364e+00 3.968486e-01 3.176031e-01 2.605622e-01 5.719592e-01 1.979563e-01 8.853833e-01 6.359548e-01 4.162800e-01 3.890951e-01 5.729008e-01 1.331447e-01 4.458010e-01 2.297742e-01 1.685831e-01 5.144654e-01 2.215740e-01 4.590160e-01 8.184369e-01 2.991633e-01 7.639182e-01 7.594810e-01 7.964791e-01 4.764822e-01 8.007819e-01 9.768628e-01 7.989656e-01 2.569603e-01 1.933492e-01 
14 197  1.000000000000000000e+05 0 0 3.527520e-01 8.561059e-01 6.659976e-01 2.506530e-01 2.813638e-01 6.173471e-01 6.121332e-01 2.278824e-01 2.926372e-01 4.829340e-01 3.289590e-01 9.343008e-01 4.523905e-01 2.943172e-01 4.759962e-01 5.424694e-01 1.131786e-01 6.198527e-01 2.720021e-01 3.002451e-01 5.970851e-01 7.010156e-01 3.735250e-01 9.051347e-01 -1.962174e-01 5.477800e-01 1.097929e+00 6.653209e-01 7.295124e-01 4.577345e-01 6.748913e-01 9.711042e-01 4.345464e-01 5.581973e-01 
15 211  1.000000000000000000e+05 0 0 7.079719e-03 8.312829e-01 6.999634e-01 4.464306e-01 5.971856e-01 9.367789e-01 3.501770e-01 -2.542276e-02 4.870224e-01 3.434472e-01 4.795032e-01 3.439164e-01 6.508644e-01 4.072515e-01 5.427798e-01 1.136062e-01 -1.047708e-01 1.777189e-01 5.757350e-02 -2.110740e-01 4.524991e-01 -8.821990e-02 6.753541e-01 6.102280e-01 1.922038e-01 3.421878e-01 5.341399e-01 6.252976e-01 7.309723e-01 6.454870e-01 1.090005e+00 8.309041e-01 1.433201e-01 -2.728498e-01 
16 225  1.000000000000000000e+05 0 0 2.096437e-01 9.968923e-01 3.257557e-01 4.666267e-01 4.285278e-01 7.791896e-01 3.008986e-01 -1.586176e-02 5.523262e-01 6.301821e-01 3.722170e-01 3.104727e-01 7.123859e-01 9.231678e-01 6.999624e-01 4.252636e-01 -1.168000e-01 3.722640e-01 4.404889e-01 3.125456e-01 2.109538e-01 6.262157e-01 1.087375e+00 5.028259e-01 4.999561e-01 8.215665e-01 9.207469e-01 8.689135e-01 5.518067e-01 7.349645e-01 7.436202e-01 6.546224e-01 5.196554e-01 3.157669e-02 
17 239  3.682825965089216425e+02 0 0 2.871261e-01 5.596856e-01 3.364173e-01 4.215258e-01 1.085891e+00 8.527952e-01 5.235121e-01 2.460630e-01 7.497010e-01 3.380009e-01 6.111374e-01 7.225160e-01 7.159045e-01 8.074128e-01 5.155799e-01 5.914023e-01 2.034847e-01 3.790751e-01 5.764089e-01 3.767726e-01 7.285568e-01 3.278890e-01 7.899404e-01 -8.285693e-02 6.608057e-01 4.552922e-01 8.862546e-01 1.835111e-01 5.439760e-01 3.461438e-01 8.088600e-01 7.925982e-01 4.605925e-01 6.735332e-02 
18 253  4.982460088394004174e+02 0 0 2.815909e-01 9.131843e-01 7.372391e-01 2.852252e-01 7.929702e-01 6.457944e-01 4.522081e-01 6.991806e-01 3.160618e-01 4.417370e-01 2.384883e-01 1.022673e+00 8.404273e-01 8.289212e-01 7.198162e-01 4.859458e-01 3.014387e-01 4.498917e-01 7.847555e-01 2.880210e-01 4.502639e-01 -2.002182e-01 7.142678e-01 4.279539e-01 3.137262e-01 7.456465e-01 5.366885e-01 3.786120e-01 5.107748e-01 5.191546e-01 1.138282e+00 5.995592e-01 5.982594e-01 5.569208e-02 
19 267  3.910562223243915696e+02 0 0 4.569456e-01 8.544558e-01 2.171003e-01 6.156359e-01 7.313448e-01 4.538072e-01 1.615093e-01 2.328887e-01 3.973424e-01 5.267130e-01 3.850542e-01 6.797208e-01 6.463192e-01 7.738725e-01 4.728430e-01 5.015396e-01 2.538878e-01 2.693337e-01 5.706298e-01 6.678144e-01 6.181422e-01 -1.669942e-01 1.108307e+00 5.479677e-01 4.095864e-01 7.267631e-01 9.082261e-01 2.176814e-01 5.806799e-01 6.077622e-01 6.900551e-01 7.124041e-01 4.231491e-01 3.612748e-01 
20 281  4.419076556160724749e+02 0 0 2.386210e-01 7.501344e-01 5.013442e-01 4.339121e-01 6.303681e-01 5.649196e-01 4.972759e-01 5.762924e-01 3.315919e-01 5.611309e-01 3.486156e-01 7.273804e-01 5.069899e-01 7.013950e-01 9.647430e-01 6.420627e-01 1.760914e-01 2.764885e-01 2.161905e-01 3.136321e-01 9.138551e-01 3.416741e-01 7.092217e-01 2.190834e-01 2.749720e-01 1.074298e+00 9.234335e-01 4.595506e-01 4.001683e-01 6.748739e-01 5.129554e-01 5.009160e-01 4.968937e-01 7.031995e-01 
21 295  2.358758208035188773e+02 0 0 5.317588e-01 8.996254e-01 4.077518e-01 5.674763e-01 6.377307e-01 3.344171e-01 1.198362e-02 4.965480e-01 4.820387e-01 6.000011e-01 3.824805e-01 6.115821e-01 4.861914e-01 5.482963e-01 7.612687e-01 8.559081e-01 1.963726e-01 4.823991e-01 4.335105e-01 1.398561e-01 7.858340e-01 6.473826e-02 6.427965e-01 3.913886e-01 3.657987e-01 7.030804e-01 8.275470e-01 3.895560e-01 3.847882e-01 5.968307e-01 8.723236e-01 4.742413e-01 3.768523e-01 5.347440e-01 
22 309  3.253059422411445780e+02 0 0 3.218192e-01 7.698112e-01 6.760638e-01 6.534693e-01 8.879890e-01 4.371922e-01 -9.608233e-02 3.649124e-01 5.099035e-01 7.349500e-01 5.624241e-01 8.605599e-01 4.028964e-01 5.252503e-01 5.965743e-01 7.616182e-01 5.217280e-02 3.132644e-01 7.339654e-01 4.040296e-01 7.747621e-01 3.296843e-01 5.656058e-01 3.950863e-01 3.534823e-01 6.651853e-01 7.977610e-01 7.984516e-01 5.048672e-01 3.129968e-01 7.092325e-01 2.905298e-01 4.767963e-01 4.307914e-01 
23 323  1.000000000000000000e+05 0 0 4.794123e-01 5.734180e-01 5.012836e-01 5.910486e-01 5.768646e-01 7.170899e-01 2.773716e-01 4.327860e-01 4.082615e-01 7.227340e-01 6.708102e-01 6.208857e-01 4.477295e-01 6.150151e-01 7.211941e-01 5.888228e-01 1.346861e-01 3.678413e-01 5.337917e-01 4.777851e-03 7.532485e-01 2.644015e-01 8.518987e-01 5.104040e-01 5.235794e-01 8.836765e-01 7.374269e-01 6.909880e-01 4.228811e-01 7.018620e-01 5.406760e-01 7.235107e-01 1.076676e-01 5.014840e-01 
24 337  7.474934115959503060e+02 0 0 5.520188e-01 6.626689e-01 7.977209e-01 5.140738e-01 4.517453e-01 4.723548e-01 -9.645935e-02 4.007050e-01 2.905549e-01 7.251256e-01 5.808925e-01 9.182093e-01 4.225938e-01 4.325150e-01 5.430051e-01 8.758006e-01 1.105844e-01 4.190106e-01 2.952725e-01 4.522766e-01 7.379114e-01 1.654202e-01 7.753613e-01 5.381545e-01 4.567928e-01 8.171078e-01 7.309673e-01 4.753970e-01 5.401700e-01 6.188878e-01 5.565087e-01 7.609581e-01 1.447942e-01 5.122731e-01 
25 351  2.484930862727522083e+02 0 0 7.139172e-01 6.339438e-01 7.531740e-01 6.339488e-01 5.276791e-01 4.771994e-01 2.203146e-01 7.020066e-01 -1.401735e-01 6.217199e-01 4.763822e-01 2.660147e-01 6.969831e-01 4.559236e-01 5.704185e-01 6.275966e-01 -1.062935e-02 9.992647e-02 5.274137e-01 3.869949e-02 6.728437e-01 5.665650e-01 7.942564e-01 5.913330e-01 -2.017792e-02 7.300578e-01 6.352615e-01 8.078016e-01 5.595972e-01 8.846584e-01 4.275959e-01 6.130052e-01 5.511928e-01 3.340541e-01 
26 365  8.293738100454297637e+02 0 0 3.221203e-01 6.616246e-01 7.575103e-01 5.237776e-01 7.800467e-01 4.085183e-01 2.073361e-01 3.527120e-01 1.721020e-01 9.767671e-01 2.550446e-01 3.289677e-01 1.990930e-01 1.676534e-01 4.981710e-01 7.284660e-01 1.910895e-01 2.938598e-01 2.855098e-01 2.831627e-01 7.896733e-01 8.769550e-02 5.617671e-01 5.904564e-01 -5.891767e-02 6.294696e-01 7.752834e-01 5.153921e-01 6.693314e-01 8.078754e-01 6.442333e-01 5.931718e-01 6.387280e-02 7.053215e-01 
27 379  2.578913969071766132e+02 0 0 2.941113e-01 5.753117e-01 5.425730e-01 2.208174e-01 4.520585e-01 5.494295e-02 6.993129e-01 3.276888e-01 4.375451e-01 1.022044e+00 5.860372e-01 1.275554e-01 1.911719e-01 4.191027e-01 4.981521e-01 5.551428e-01 2.130941e-01 2.439467e-01 5.297962e-01 3.110662e-01 8.535508e-01 2.344922e-01 5.777270e-01 2.489408e-01 6.643772e-02 1.093139e+00 7.861451e-01 4.550286e-01 4.686099e-01 3.605104e-01 7.048851e-01 9.683823e-01 6.721235e-01 5.489362e-01 
28 393  3.627084568040409067e+02 0 0 7.194878e-01 2.192074e-01 5.094704e-01 6.362277e-02 5.802201e-01 4.097275e-01 4.235039e-01 3.110198e-01 2.505929e-01 7.435953e-01 5.227054e-01 3.084360e-01 4.353535e-01 4.745718e-01 5.626520e-01 5.580542e-01 1.985605e-01 2.842468e-01 2.133713e-01 1.290578e-01 8.064790e-01 -1.692361e-01 1.147704e+00 4.672563e-01 2.318949e-01 6.090226e-01 9.203045e-01 7.317280e-01 7.737504e-01 7.082267e-01 7.677926e-02 9.259452e-01 5.884816e-01 6.396725e-01 
29 407  1.000000000000000000e+05 0 0 7.284599e-01 4.995848e-01 3.328665e-01 2.851807e-01 1.489968e-01 8.745326e-01 5.023076e-01 1.924444e-01 3.055884e-01 9.147893e-01 6.037725e-01 1.710460e-01 -4.865125e-02 7.000035e-01 1.963217e-01 4.245996e-01 7.777263e-02 1.306071e-01 6.261617e-01 2.571399e-01 9.575521e-01 -2.697581e-01 6.069049e-01 3.985208e-01 5.505603e-01 2.438986e-01 9.269352e-01 5.188769e-01 2.408044e-01 5.889127e-01 5.222098e-01 5.705245e-01 -1.802967e-02 1.113467e+00 
30 421  1.000000000000000000e+05 0 0 4.496465e-01 3.047296e-01 1.017307e+00 2.014919e-01 2.191794e-01 8.556785e-01 6.978786e-01 2.330523e-01 1.248783e-02 1.154641e+00 5.952530e-01 2.793114e-01 5.721494e-01 3.764142e-01 4.637607e-01 3.311255e-01 2.481499e-01 5.000435e-01 6.225834e-01 4.258913e-01 1.013008e+00 1.657006e-01 1.177172e+00 3.829608e-01 2.729639e-01 2.196386e-01 1.084198e+00 5.094234e-01 6.382418e-01 9.839580e-01 1.752363e-01 6.871185e-01 5.615919e-01 5.657816e-01 
31 435  8.596679410141032349e+03 0 0 4.729385e-01 3.462075e-01 6.814979e-01 -2.011382e-03 5.890512e-01 7.348705e-01 4.130562e-01 5.002200e-01 -5.328153e-02 5.687609e-01 3.554443e-01 8.939413e-01 3.472721e-01 7.288339e-01 4.642921e-01 7.920938e-01 3.954132e-01 4.259929e-01 6.898195e-01 1.074413e-01 1.064156e+00 1.547861e-01 1.055005e+00 5.481842e-01 -2.491181e-02 5.022674e-01 1.074961e+00 5.635848e-01 2.521015e-01 5.857021e-01 6.777131e-01 8.696116e-01 2.713031e-01 7.845480e-01 
32 449  2.787310758956500081e+02 0 0 8.720670e-01 6.604759e-01 6.893136e-01 5.348705e-02 6.397621e-01 6.416858e-01 4.576527e-01 4.546951e-01 -2.017700e-02 7.190060e-01 5.234995e-01 4.467788e-01 5.583737e-01 6.693553e-01 3.775094e-01 6.342349e-01 6.875643e-02 5.218702e-01 3.868093e-01 3.654003e-01 2.641256e-01 3.986113e-01 8.895256e-01 4.595365e-01 2.358216e-01 5.420956e-01 9.710785e-01 3.397048e-01 6.436584e-01 5.579455e-01 4.676317e-01 8.257043e-01 2.266248e-01 4.753559e-01 
33 463  1.213357841121709043e+03 0 0 4.765805e-01 5.013289e-01 3.990907e-01 -1.952457e-01 5.997496e-01 5.838076e-01 9.377278e-02 5.801837e-01 5.284621e-01 7.676544e-01 6.063579e-01 6.062155e-01 3.507803e-01 3.293382e-01 3.026613e-01 1.062963e+00 7.711965e-02 4.992676e-01 5.660647e-01 7.579575e-02 2.197191e-01 4.400860e-01 8.374962e-01 8.882408e-01 5.020164e-01 7.057195e-01 1.055983e+00 4.447570e-01 4.153833e-01 3.981441e-01 2.948451e-01 8.008679e-01 2.631422e-01 7.838155e-01 
34 477  2.133399160904347355e+03 0 0 5.437083e-01 5.735360e-01 5.157094e-01 4.414585e-01 8.082661e-01 9.306866e-01 4.787966e-01 5.701936e-01 8.366940e-01 8.264418e-01 4.883038e-01 3.615858e-01 5.206676e-01 7.453352e-01 5.460056e-01 4.667018e-01 8.446513e-02 5.975007e-01 4.937949e-01 1.916278e-01 4.441398e-01 5.771592e-01 8.718500e-01 8.520498e-01 9.860497e-02 6.569905e-01 6.539713e-01 6.345436e-01 4.685156e-01 6.818407e-01 3.560035e-01 9.947188e-01 -1.182417e-01 7.448895e-01 
35 491  3.013972666596325780e+02 0 0 3.982951e-01 5.263332e-01 5.260662e-02 3.373393e-01 5.563543e-01 3.029207e-01 1.912275e-01 2.996163e-01 6.662568e-01 5.302298e-01 7.388943e-01 7.279870e-01 5.023064e-01 8.352341e-01 1.464102e-01 3.624258e-01 1.693101e-01 6.270212e-01 6.961608e-01 3.606703e-01 6.454732e-01 5.184012e-01 5.791777e-01 9.611974e-01 6.065446e-01 4.103763e-01 7.930807e-01 4.251311e-01 3.351891e-01 4.214840e-01 4.376445e-01 6.526880e-01 4.693241e-01 7.895631e-01 
36 505  1.201928022013266855e+03 0 0 2.952686e-01 2.453080e-01 2.827263e-01 4.508240e-01 3.346227e-01 4.527987e-02 1.735980e-01 1.549942e-01 7.077984e-01 6.424878e-01 2.421096e-01 9.247830e-01 5.774277e-01 6.263922e-01 2.633415e-01 5.443694e-01 3.354972e-01 5.556074e-01 5.255460e-01 6.294172e-01 6.600954e-01 2.332521e-01 1.021042e+00 1.009081e+00 7.750434e-01 6.346029e-01 1.116072e+00 8.699719e-01 1.496423e-01 2.306673e-01 1.204821e-01 7.977098e-01 6.239388e-01 1.013255e+00 
37 519  7.130000353490922862e+02 0 0 3.579290e-01 1.584290e-01 1.766831e-01 1.746085e-02 5.406261e-01 6.862828e-01 1.589869e-01 5.309491e-01 2.484869e-01 1.040094e+00 4.101998e-01 8.046639e-01 5.165050e-01 6.433740e-01 3.209448e-01 5.139241e-01 1.178583e-02 2.318744e-01 8.314344e-01 4.851395e-01 4.500915e-01 4.013462e-01 7.778723e-01 8.169233e-01 3.714900e-01 6.751100e-01 6.611807e-01 9.768678e-01 2.443279e-01 3.713402e-01 3.992694e-01 7.307637e-01 5.252362e-01 7.391911e-01 
38 533  1.000000000000000000e+05 0 0 5.918935e-01 4.058507e-01 -1.099837e-01 -6.478247e-03 2.188645e-01 9.152881e-01 1.493413e-01 2.086648e-01 3.366483e-01 7.749137e-01 5.117583e-01 7.131488e-01 5.250768e-01 8.447657e-01 2.277095e-01 4.985832e-01 4.179397e-02 7.000437e-01 1.051166e+00 4.915574e-01 6.149591e-01 6.664086e-01 7.712413e-01 1.045683e+00 5.714185e-01 6.538594e-01 7.983542e-01 7.190725e-01 1.840507e-01 5.729020e-01 1.534927e-02 8.751902e-01 3.743846e-01 5.808022e-01 
39 547  1.000000000000000000e+05 0 0 2.200333e-01 5.474040e-01 4.071260e-01 4.827143e-02 3.831337e-01 7.691795e-01 3.755694e-01 5.958847e-01 9.080854e-02 8.835982e-01 6.367983e-01 2.809491e-01 7.940258e-01 6.193553e-01 1.881981e-01 3.871029e-01 2.695677e-01 6.757598e-01 5.642889e-01 3.532969e-01 5.884149e-01 4.862467e-01 1.030283e+00 1.060001e+00 5.516602e-01 7.497947e-01 8.111673e-01 5.514850e-01 3.426759e-01 3.615484e-01 3.652995e-01 6.504279e-01 3.060681e-01 6.376326e-01 
40 561  1.000000000000000000e+05 0 0 1.663354e-01 4.581348e-01 4.326680e-01 1.580669e-02 4.295479e-01 6.851216e-01 2.025579e-01 3.322483e-01 5.178754e-01 5.874960e-01 5.477071e-01 7.809197e-02 8.073163e-01 3.930625e-01 1.905905e-01 5.267743e-01 2.650016e-01 7.527378e-01 7.975682e-01 5.537873e-01 3.802169e-01 5.273342e-01 7.574374e-01 1.016791e+00 5.047140e-01 7.079542e-01 8.278491e-01 5.842300e-01 4.517330e-01 4.481315e-01 -5.207049e-02 9.432820e-01 3.573480e-01 7.612367e-01 
41 575  2.400285759920205066e+02 0 0 4.068435e-01 7.796151e-01 3.562000e-01 2.139455e-01 4.323735e-01 5.480055e-01 1.353548e-01 5.054796e-01 6.512020e-01 8.665494e-01 5.254744e-01 4.651437e-01 5.523979e-01 7.181519e-01 1.559249e-01 3.541642e-01 2.530129e-01 6.064174e-01 6.015980e-01 1.969894e-01 3.895556e-01 5.244784e-01 1.259069e+00 1.077330e+00 4.493646e-01 9.485418e-01 6.856545e-01 6.696170e-01 3.660383e-01 5.465329e-01 3.548808e-02 7.028442e-01 2.122645e-01 6.606225e-01 
42 589  1.000000000000000000e+05 0 0 1.940429e-01 6.278418e-01 7.002854e-01 -8.353241e-02 5.331069e-01 5.643972e-01 1.953014e-01 2.295242e-01 2.771256e-01 7.003222e-01 5.328162e-01 4.638223e-01 7.545529e-01 8.418730e-01 1.606598e-01 5.127542e-01 2.078384e-01 5.575043e-01 3.980016e-01 6.681404e-01 2.487284e-01 4.253774e-01 8.350295e-01 7.899252e-01 6.850351e-01 8.748670e-01 1.184083e+00 3.768371e-01 5.134423e-01 4.142363e-01 1.558760e-01 7.381961e-01 3.058573e-01 6.551080e-01 
43 603  1.000000000000000000e+05 0 0 3.567393e-01 7.761388e-01 6.845081e-01 1.332577e-01 6.852648e-01 8.137346e-01 7.846674e-01 3.582156e-01 6.001047e-01 5.701662e-01 5.304128e-01 3.894564e-01 7.820267e-01 5.535644e-01 1.210581e-01 4.099594e-01 -3.340760e-03 7.902167e-01 3.766131e-01 3.014539e-01 5.172425e-01 3.846066e-01 8.407303e-01 9.353741e-01 3.006252e-01 9.152650e-01 7.875753e-01 6.086235e-01 3.298422e-01 5.264970e-01 -1.504322e-01 6.278719e-01 4.400949e-01 9.065909e-01 
44 617  3.476681781509719826e+02 0 0 5.228877e-01 6.730609e-01 5.847631e-01 3.386909e-01 5.660898e-01 6.684108e-01 2.312901e-01 6.747223e-01 2.824109e-01 7.233588e-01 5.449555e-01 5.853590e-01 6.355657e-01 6.794080e-01 4.005546e-01 -2.337273e-03 1.608582e-01 4.767859e-01 6.914324e-01 6.624043e-01 5.697273e-01 2.982386e-01 6.846431e-01 7.426885e-01 2.425146e-01 1.028696e+00 7.623401e-01 7.192981e-01 1.099802e-01 6.254083e-01 2.428698e-01 6.855457e-01 2.828294e-01 4.589287e-01 
45 631  1.000000000000000000e+05 0 0 5.769184e-01 6.093752e-01 6.232286e-01 3.665041e-01 6.099944e-01 8.053308e-01 3.924392e-01 3.714084e-01 -1.064209e-01 5.190589e-01 7.054566e-01 4.617865e-01 5.219128e-01 8.040887e-01 3.278554e-01 1.907348e-01 4.232770e-01 8.237302e-01 1.298746e-01 5.041833e-01 1.913131e-01 2.886224e-01 7.503156e-01 7.788390e-01 5.002306e-01 8.838993e-01 1.054294e+00 8.480153e-01 3.856579e-01 3.843725e-01 1.435060e-01 7.636012e-01 2.716406e-01 6.208051e-01 
46 645  1.000000000000000000e+05 0 0 7.633800e-01 3.961710e-01 7.104416e-01 7.466034e-02 6.429420e-01 6.895909e-01 4.385344e-01 2.297133e-01 3.793287e-01 4.675097e-01 5.830202e-01 5.179906e-01 7.279761e-01 9.850412e-01 6.384841e-01 -1.923168e-03 4.034506e-01 7.381025e-01 1.576668e-01 4.179670e-01 1.916695e-01 4.475333e-01 7.493469e-01 6.350160e-01 3.361253e-01 7.491661e-01 8.554661e-01 6.512835e-01 6.007859e-01 4.894956e-01 3.719759e-02 6.187102e-01 2.856402e-01 6.120989e-01 
47 659  2.609415821466940315e+02 0 0 5.665914e-01 6.406004e-01 6.638999e-01 2.012019e-01 8.613168e-01 7.561923e-01 5.802714e-01 3.779335e-01 1.278317e-01 6.880331e-01 6.938891e-01 5.970433e-01 9.398171e-01 7.543938e-01 1.173898e-01 -1.164805e-01 2.397211e-01 4.764930e-01 3.944749e-01 6.142287e-01 2.217216e-01 4.124319e-01 9.140505e-01 8.165657e-01 4.278666e-01 9.404880e-01 6.357843e-01 6.929300e-01 3.615337e-01 4.132619e-01 6.470410e-02 6.859450e-01 1.639743e-01 5.197246e-01 
