%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213064, 2023/08/26 12:51:10.64)
86 1205 1.019544e-01 1.310329e+00  1.521276285253079550e+02  1.521276285253079550e+02  2.199785032709947359e+02  1.000000000000000000e+18
87 1219 1.018724e-01 1.312885e+00  1.521276285253079550e+02  1.560913673146545477e+02  2.294942777568068095e+02  1.000000000000000000e+18
88 1233 9.934449e-02 1.317005e+00  1.521276285253079550e+02  1.622820295875957868e+02  5.000000000187152344e+12  1.000000000000000000e+18
89 1247 9.844416e-02 1.323620e+00  1.448126908395553301e+02  1.448126908395553301e+02  1.866475641473133464e+02  1.000000000000000000e+18
90 1261 9.815978e-02 1.335239e+00  1.448126908395553301e+02  1.484274009148203675e+02  5.000000000166744141e+12  1.000000000000000000e+18
91 1275 9.957318e-02 1.350255e+00  1.448126908395553301e+02  1.616369159865546408e+02  3.200428369253281176e+02  1.000000000000000000e+18
92 1289 9.949970e-02 1.366124e+00  1.448126908395553301e+02  1.678255242454949894e+02  2.407722311183459283e+02  1.000000000000000000e+18
93 1303 1.000737e-01 1.381782e+00  1.448126908395553301e+02  1.705252804658436787e+02  2.383632269154788901e+02  1.000000000000000000e+18
94 1317 9.993911e-02 1.390283e+00  1.448126908395553301e+02  1.665495105548051811e+02  5.000000000191375977e+12  1.000000000000000000e+18
95 1331 9.585300e-02 1.401413e+00  1.448126908395553301e+02  1.700373864693468136e+02  3.698587612355935335e+02  1.000000000000000000e+18
96 1345 9.190819e-02 1.400224e+00  1.448126908395553301e+02  1.808353527210904019e+02  2.872589327292246253e+02  1.000000000000000000e+18
97 1359 8.823801e-02 1.400132e+00  1.448126908395553301e+02  1.745008574931772785e+02  2.546243517006984689e+02  1.000000000000000000e+18
98 1373 8.550421e-02 1.401876e+00  1.448126908395553301e+02  1.517600335391301485e+02  1.959167187386980231e+02  2.711970387027594143e+02
99 1387 8.314750e-02 1.402781e+00  1.448126908395553301e+02  1.621072365996387816e+02  1.956410858615883512e+02  1.000000000000000000e+18
100 1401 8.142872e-02 1.403365e+00  1.448126908395553301e+02  1.591487136366864945e+02  2.624106033057996115e+02  1.000000000000000000e+18
101 1415 7.953369e-02 1.402682e+00  1.448126908395553301e+02  1.617750653571309840e+02  1.965072891574044434e+02  1.000000000000000000e+15
102 1429 8.009328e-02 1.405476e+00  1.448126908395553301e+02  1.551659745655023812e+02  2.163690815190427656e+02  1.000000000000000000e+18
103 1443 7.975959e-02 1.406612e+00  1.448126908395553301e+02  1.670957251953460343e+02  2.332557478168114358e+02  1.000000000000000000e+15
104 1457 7.808047e-02 1.406717e+00  1.448126908395553301e+02  1.533419886112270092e+02  1.981010364529864205e+02  1.000000000000000000e+18
105 1471 7.687500e-02 1.408067e+00  1.448126908395553301e+02  1.509070864820629083e+02  1.907027285747663541e+02  1.000000000000000000e+18
106 1485 7.756980e-02 1.409167e+00  1.448126908395553301e+02  1.574430387626813115e+02  1.753821497655486610e+02  1.000000000000000000e+11
107 1499 7.784944e-02 1.408341e+00  1.448126908395553301e+02  1.538866565134641178e+02  1.912558580161642965e+02  1.000000000000000000e+05
108 1513 7.846051e-02 1.411259e+00  1.448126908395553301e+02  1.528261977470954491e+02  1.888326996796385515e+02  1.000000000000000000e+18
109 1527 7.892585e-02 1.414422e+00  1.448126908395553301e+02  1.495243896265953083e+02  1.649957853709305482e+02  1.000000000000000000e+05
110 1541 7.708908e-02 1.417146e+00  1.404560604154001453e+02  1.404560604154001453e+02  1.875210191202935448e+02  1.000000000000000000e+18
111 1555 7.612069e-02 1.416718e+00  1.404560604154001453e+02  1.495372293353850921e+02  1.858295463059097017e+02  1.000000000000000000e+11
112 1569 7.545555e-02 1.415604e+00  1.404560604154001453e+02  1.446725476254930811e+02  2.014266866789354822e+02  1.000000000000000000e+18
113 1583 7.374849e-02 1.416004e+00  1.404560604154001453e+02  1.518863691909182307e+02  1.778842272110775298e+02  1.000000000000000000e+18
114 1597 7.179144e-02 1.423808e+00  1.404560604154001453e+02  1.484442787454977690e+02  2.201171683834845965e+02  1.000000000000000000e+18
115 1611 6.981377e-02 1.429844e+00  1.404560604154001453e+02  1.471097579307800345e+02  1.604091624582574127e+02  1.000000000000000000e+05
116 1625 6.683719e-02 1.434535e+00  1.404560604154001453e+02  1.490553671563507407e+02  1.645509168212248881e+02  2.005585965953169421e+02
117 1639 6.586388e-02 1.433773e+00  1.404560604154001453e+02  1.422001036103564502e+02  1.662004697005754679e+02  1.000000000000000000e+18
118 1653 6.643873e-02 1.440132e+00  1.404560604154001453e+02  1.475319204257913555e+02  1.527178734643532039e+02  2.313953561829999614e+02
119 1667 6.626963e-02 1.439509e+00  1.404560604154001453e+02  1.422738526527730016e+02  1.732788725360538251e+02  1.000000000000000000e+18
120 1681 6.457541e-02 1.442340e+00  1.404560604154001453e+02  1.475693166257187556e+02  5.009173220234704786e+04  1.000000000000000000e+18
121 1695 6.339063e-02 1.444221e+00  1.404560604154001453e+02  1.430121674894449768e+02  1.720394724321920421e+02  1.000000000000000000e+18
122 1709 6.284361e-02 1.448563e+00  1.404560604154001453e+02  1.407945443665087168e+02  1.811945022493341071e+02  1.000000000000000000e+18
123 1723 6.212632e-02 1.452748e+00  1.404560604154001453e+02  1.444278632167842318e+02  1.688101612037462189e+02  1.000000000000000000e+15
124 1737 6.172267e-02 1.450544e+00  1.404560604154001453e+02  1.431214057941392355e+02  1.576884042215676232e+02  1.000000000000000000e+18
125 1751 6.075026e-02 1.453577e+00  1.403497745963037460e+02  1.403497745963037460e+02  1.561220195339435008e+02  1.000000000000000000e+18
126 1765 6.083165e-02 1.456534e+00  1.361239859328175044e+02  1.361239859328175044e+02  1.548821693137946909e+02  1.000000000000000000e+18
127 1779 6.010638e-02 1.456615e+00  1.361239859328175044e+02  1.363357931111168853e+02  1.597693321033113136e+02  1.000000000000000000e+18
128 1793 5.985393e-02 1.457779e+00  1.361239859328175044e+02  1.390052912422047484e+02  1.648756157687389532e+02  1.000000000000000000e+15
129 1807 5.941733e-02 1.457221e+00  1.361239859328175044e+02  1.395801963709218683e+02  1.612108306458236200e+02  1.000000000000000000e+15
130 1821 5.913708e-02 1.456242e+00  1.361239859328175044e+02  1.382876424789498060e+02  1.591004000525277888e+02  1.000000000000000000e+18
131 1835 5.818220e-02 1.457871e+00  1.361239859328175044e+02  1.383748256860289416e+02  1.567909008738492389e+02  1.940153625625126210e+02
132 1849 5.692176e-02 1.458527e+00  1.324498763873665155e+02  1.324498763873665155e+02  1.672046271648193567e+02  1.000000000000000000e+18
133 1863 5.635790e-02 1.461775e+00  1.324498763873665155e+02  1.406448768497609763e+02  1.485245582760272498e+02  1.000000000000000000e+18
134 1877 5.549554e-02 1.461761e+00  1.324498763873665155e+02  1.419252798206391901e+02  1.668898416700823191e+02  1.000000000000000000e+18
135 1891 5.378141e-02 1.465193e+00  1.324498763873665155e+02  1.395438524574893790e+02  1.579069737804978217e+02  1.000000000000000000e+15
136 1905 5.342222e-02 1.461997e+00  1.324498763873665155e+02  1.369733139926935905e+02  1.606640025427599596e+02  1.000000000000000000e+18
137 1919 5.289458e-02 1.464410e+00  1.324498763873665155e+02  1.335060985193250360e+02  1.558301855718486308e+02  1.000000000000000000e+18
138 1933 5.240327e-02 1.472426e+00  1.324498763873665155e+02  1.383143893640176714e+02  1.486015022947353827e+02  1.000000000000000000e+18
139 1947 5.108476e-02 1.478502e+00  1.324498763873665155e+02  1.360149489669099978e+02  1.496929417219695324e+02  1.000000000000000000e+18
140 1961 5.030006e-02 1.480041e+00  1.324498763873665155e+02  1.377312409982388317e+02  1.510194121566879062e+02  1.000000000000000000e+18
141 1975 5.010693e-02 1.479188e+00  1.324498763873665155e+02  1.384769889277330890e+02  1.515967368328077782e+02  1.000000000000000000e+18
142 1989 4.956505e-02 1.480368e+00  1.324498763873665155e+02  1.380113531583173483e+02  1.469008273929654820e+02  1.000000000000000000e+18
143 2003 4.914698e-02 1.482451e+00  1.324498763873665155e+02  1.401808495415964444e+02  1.517715655299744526e+02  1.000000000000000000e+18
144 2017 4.909911e-02 1.490317e+00  1.324498763873665155e+02  1.379550987122308925e+02  1.470253193248432808e+02  1.000000000000000000e+18
145 2031 4.901532e-02 1.494937e+00  1.324498763873665155e+02  1.400729633748619847e+02  1.572546377177855277e+02  1.000000000000000000e+18
146 2045 4.751894e-02 1.497883e+00  1.324498763873665155e+02  1.346301755178289170e+02  1.535119940703845600e+02  1.000000000000000000e+05
147 2059 4.565880e-02 1.497946e+00  1.324498763873665155e+02  1.390272268988505289e+02  1.489353833639663094e+02  1.000000000000000000e+18
148 2073 4.389169e-02 1.499252e+00  1.324498763873665155e+02  1.367361371810593766e+02  1.482643375976549009e+02  1.000000000000000000e+18
149 2087 4.300359e-02 1.503463e+00  1.324498763873665155e+02  1.378351789384966253e+02  1.542180572057325207e+02  1.000000000000000000e+18
150 2101 4.155539e-02 1.504212e+00  1.324498763873665155e+02  1.364488156937543692e+02  1.470759909454754961e+02  1.000000000000000000e+05
151 2115 4.090268e-02 1.505424e+00  1.324498763873665155e+02  1.352499653028680768e+02  1.423176269357214494e+02  1.000000000000000000e+18
152 2129 4.014410e-02 1.507095e+00  1.324498763873665155e+02  1.340467102981222922e+02  1.421277166195092150e+02  1.000000000000000000e+18
153 2143 3.914099e-02 1.507285e+00  1.324498763873665155e+02  1.330185511917924259e+02  1.382162848223118203e+02  1.000000000000000000e+18
154 2157 3.802297e-02 1.511013e+00  1.309284938837136849e+02  1.309284938837136849e+02  5.007127617735430249e+04  1.000000000000000000e+18
155 2171 3.719702e-02 1.511650e+00  1.309284938837136849e+02  1.343902183321847588e+02  1.403108521355140397e+02  1.492757355506065835e+02
156 2185 3.634017e-02 1.516880e+00  1.309284938837136849e+02  1.332153979328849687e+02  1.405879574104434653e+02  1.000000000000000000e+18
157 2199 3.556091e-02 1.518310e+00  1.309284938837136849e+02  1.328010369142506022e+02  1.451223508630955621e+02  1.000000000000000000e+18
158 2213 3.494670e-02 1.527095e+00  1.309284938837136849e+02  1.342143052206737082e+02  1.430130265753763013e+02  1.000000000000000000e+18
159 2227 3.432801e-02 1.532083e+00  1.309284938837136849e+02  1.336213402933277052e+02  1.367945805101977612e+02  1.000000000000000000e+18
160 2241 3.462736e-02 1.538875e+00  1.309284938837136849e+02  1.338535820718373373e+02  1.368912817601802772e+02  1.000000000000000000e+18
161 2255 3.441068e-02 1.538081e+00  1.309284938837136849e+02  1.327353154552739340e+02  1.386263829129779594e+02  1.000000000000000000e+18
162 2269 3.401412e-02 1.538969e+00  1.309284938837136849e+02  1.320400293278239872e+02  1.371631505569685601e+02  1.000000000000000000e+18
163 2283 3.319818e-02 1.544270e+00  1.309284938837136849e+02  1.320437011941288574e+02  1.391536289973465728e+02  1.000000000000000000e+18
164 2297 3.254339e-02 1.546613e+00  1.309284938837136849e+02  1.319080040786929544e+02  1.383747351635311418e+02  1.000000000000000000e+18
165 2311 3.211903e-02 1.549043e+00  1.309284938837136849e+02  1.316144001232241862e+02  1.442683141392948585e+02  1.000000000000000000e+18
166 2325 3.179851e-02 1.553520e+00  1.309284938837136849e+02  1.334546082415429851e+02  1.450828292131207036e+02  1.000000000000000000e+18
167 2339 3.153134e-02 1.556061e+00  1.309284938837136849e+02  1.316819744696960299e+02  1.370287371874855467e+02  1.000000000000000000e+18
168 2353 3.089197e-02 1.555778e+00  1.309284938837136849e+02  1.319105762770408035e+02  1.336126149542530186e+02  1.000000000000000000e+18
169 2367 3.043867e-02 1.554546e+00  1.303883795946354098e+02  1.303883795946354098e+02  1.344720318123001448e+02  1.000000000000000000e+18
170 2381 3.009470e-02 1.555061e+00  1.303883795946354098e+02  1.306649675080022632e+02  1.348447116467728506e+02  1.000000000000000000e+18
171 2395 2.955064e-02 1.556006e+00  1.303883795946354098e+02  1.309720684819826886e+02  1.389607457777953528e+02  1.000000000000000000e+18
172 2409 2.906234e-02 1.558803e+00  1.303883795946354098e+02  1.324334851048009227e+02  1.344170518567133001e+02  1.445275224391710651e+02
173 2423 2.840687e-02 1.561794e+00  1.303883795946354098e+02  1.304352404188854564e+02  1.393014625631192303e+02  1.000000000000000000e+18
174 2437 2.748648e-02 1.562516e+00  1.303883795946354098e+02  1.304574553466991347e+02  1.356414248997885466e+02  1.000000000000000000e+18
175 2451 2.645770e-02 1.567496e+00  1.303883795946354098e+02  1.317806456368979582e+02  1.355859878948979258e+02  1.000000000000000000e+18
176 2465 2.555311e-02 1.572471e+00  1.303883795946354098e+02  1.322143364091638205e+02  1.347070968572383549e+02  1.000000000000000000e+18
177 2479 2.507356e-02 1.573512e+00  1.303883795946354098e+02  1.305027475215457287e+02  1.347865437847963790e+02  1.000000000000000000e+18
178 2493 2.483213e-02 1.576866e+00  1.303883795946354098e+02  1.317432159065325266e+02  1.354898202775712548e+02  1.000000000000000000e+18
179 2507 2.472916e-02 1.581238e+00  1.303883795946354098e+02  1.311010607089014854e+02  1.343920569596027690e+02  1.000000000000000000e+18
180 2521 2.414245e-02 1.583771e+00  1.303883795946354098e+02  1.316248163527027657e+02  1.340726090139010580e+02  1.000000000000000000e+18
181 2535 2.323887e-02 1.588702e+00  1.303883795946354098e+02  1.310257694278391796e+02  1.344478676183906032e+02  1.000000000000000000e+18
182 2549 2.261215e-02 1.591237e+00  1.303883795946354098e+02  1.305882236728278087e+02  1.418823384383381665e+02  1.000000000000000000e+18
183 2563 2.217119e-02 1.594921e+00  1.303883795946354098e+02  1.308487242398034027e+02  1.346175730690038108e+02  1.000000000000000000e+18
184 2577 2.172041e-02 1.596792e+00  1.303883795946354098e+02  1.319554591305802660e+02  5.000000000000000640e+17  1.000000000000000000e+18
185 2591 2.141548e-02 1.610475e+00  1.296588946172652470e+02  1.296588946172652470e+02  1.338695474866094344e+02  1.000000000000000000e+18
186 2605 2.103951e-02 1.616020e+00  1.296588946172652470e+02  1.302350239850871105e+02  1.330147429792825449e+02  1.000000000000000000e+18
187 2619 2.107854e-02 1.631726e+00  1.296588946172652470e+02  1.307781994661143870e+02  1.335647240241031000e+02  1.000000000000000000e+18
188 2633 2.085710e-02 1.641530e+00  1.296588946172652470e+02  1.306229433435901512e+02  1.353287063009516942e+02  1.000000000000000000e+18
189 2647 2.117483e-02 1.654989e+00  1.296588946172652470e+02  1.307880716453609864e+02  1.333339973328445467e+02  1.361631094324507103e+02
190 2661 2.067690e-02 1.664310e+00  1.296588946172652470e+02  1.307397644192115251e+02  1.350856491945198741e+02  1.000000000000000000e+18
191 2675 2.020478e-02 1.670520e+00  1.296588946172652470e+02  1.304950942690777538e+02  1.323915445678653100e+02  1.000000000000000000e+18
192 2689 2.023569e-02 1.670422e+00  1.296588946172652470e+02  1.299328991663734882e+02  1.335803664743356194e+02  1.000000000000000000e+18
193 2703 2.034232e-02 1.674531e+00  1.296588946172652470e+02  1.301839264054104603e+02  1.334398098374375934e+02  1.000000000000000000e+18
194 2717 2.022122e-02 1.679223e+00  1.296588946172652470e+02  1.298549680383764269e+02  1.326752578535118516e+02  1.000000000000000000e+18
195 2731 2.021677e-02 1.684518e+00  1.296588946172652470e+02  1.302162342588154047e+02  1.315039637592092276e+02  1.000000000000000000e+18
196 2745 1.984857e-02 1.684708e+00  1.296588946172652470e+02  1.297114472232227342e+02  1.319059153611303259e+02  1.000000000000000000e+18
197 2759 1.943495e-02 1.684333e+00  1.295518331303160835e+02  1.295518331303160835e+02  1.309621435295217111e+02  1.000000000000000000e+18
198 2773 1.909521e-02 1.687049e+00  1.291459843875248907e+02  1.291459843875248907e+02  1.315624552971780759e+02  1.000000000000000000e+18
199 2787 1.867048e-02 1.689546e+00  1.291459843875248907e+02  1.297277373468786550e+02  1.329153149182745608e+02  1.000000000000000000e+18
200 2801 1.842693e-02 1.693685e+00  1.291459843875248907e+02  1.293930068319798465e+02  1.320105152546426552e+02  1.000000000000000000e+18
201 2815 1.840033e-02 1.696063e+00  1.291459843875248907e+02  1.297163623022952947e+02  1.307470484501723149e+02  1.000000000000000000e+18
