%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207745, 2023/08/18 6:10:12.45)
15 211 1.776233e-01 1.079803e+00 9.631811e-01 9.631811e-01 9.645554e-01 9.650267e-01 9.654128e-01 9.673624e-01 9.681884e-01 9.690954e-01 9.695614e-01 9.705673e-01 9.708994e-01 9.721215e-01 9.730751e-01 9.747946e-01 9.755917e-01 9.787928e-01 9.797552e-01 9.812803e-01 9.833128e-01 9.848826e-01 9.858919e-01 9.891355e-01 9.915725e-01 9.942557e-01 9.960385e-01 9.994236e-01 1.001697e+00 1.007625e+00 1.011986e+00 1.012868e+00 1.018463e+00 1.021586e+00 1.031178e+00 1.036889e+00 1.079803e+00 
16 225 1.735399e-01 1.080103e+00 9.610820e-01 9.610820e-01 9.624245e-01 9.633282e-01 9.641472e-01 9.653381e-01 9.658485e-01 9.666910e-01 9.674131e-01 9.685280e-01 9.696504e-01 9.701030e-01 9.723850e-01 9.731491e-01 9.759057e-01 9.776835e-01 9.798897e-01 9.810049e-01 9.816066e-01 9.847884e-01 9.863717e-01 9.878606e-01 9.912842e-01 9.932358e-01 9.938526e-01 9.986520e-01 9.997819e-01 1.006908e+00 1.010555e+00 1.014008e+00 1.017065e+00 1.020137e+00 1.034413e+00 1.044510e+00 1.080103e+00 
17 239 1.697508e-01 1.079879e+00 9.591768e-01 9.591768e-01 9.608248e-01 9.616097e-01 9.627862e-01 9.635488e-01 9.644014e-01 9.648692e-01 9.667571e-01 9.676170e-01 9.678868e-01 9.691262e-01 9.698742e-01 9.717517e-01 9.740265e-01 9.757521e-01 9.779905e-01 9.786484e-01 9.796471e-01 9.836295e-01 9.845249e-01 9.874310e-01 9.903210e-01 9.910776e-01 9.944527e-01 9.975541e-01 9.992354e-01 1.005545e+00 1.011885e+00 1.015542e+00 1.016768e+00 1.024522e+00 1.033447e+00 1.050523e+00 1.079879e+00 
18 253 1.640855e-01 1.079675e+00 9.574555e-01 9.574555e-01 9.586095e-01 9.599338e-01 9.610132e-01 9.621162e-01 9.627242e-01 9.636614e-01 9.655587e-01 9.664374e-01 9.668583e-01 9.685666e-01 9.697089e-01 9.717924e-01 9.719965e-01 9.741170e-01 9.763751e-01 9.777038e-01 9.813918e-01 9.823542e-01 9.846979e-01 9.863829e-01 9.889383e-01 9.907461e-01 9.937476e-01 9.956920e-01 9.983795e-01 1.007579e+00 1.010029e+00 1.015176e+00 1.020805e+00 1.024984e+00 1.033768e+00 1.053615e+00 1.079675e+00 
19 267 1.589915e-01 1.080088e+00 9.556408e-01 9.556408e-01 9.568138e-01 9.586212e-01 9.588526e-01 9.604738e-01 9.610779e-01 9.626481e-01 9.641527e-01 9.650753e-01 9.661841e-01 9.673686e-01 9.687803e-01 9.698824e-01 9.713921e-01 9.726143e-01 9.753365e-01 9.756159e-01 9.800220e-01 9.817770e-01 9.836075e-01 9.852197e-01 9.867639e-01 9.894873e-01 9.943940e-01 9.970987e-01 1.001710e+00 1.005833e+00 1.008350e+00 1.014490e+00 1.021695e+00 1.025940e+00 1.039528e+00 1.055046e+00 1.080088e+00 
20 281 1.527551e-01 1.080165e+00 9.532249e-01 9.532249e-01 9.547157e-01 9.567959e-01 9.572963e-01 9.596433e-01 9.597763e-01 9.617439e-01 9.628984e-01 9.641294e-01 9.646682e-01 9.653550e-01 9.673997e-01 9.679450e-01 9.702023e-01 9.713113e-01 9.734393e-01 9.767253e-01 9.791613e-01 9.826086e-01 9.833268e-01 9.842823e-01 9.862263e-01 9.878779e-01 9.958854e-01 9.962089e-01 1.001725e+00 1.004159e+00 1.008718e+00 1.014551e+00 1.020991e+00 1.028242e+00 1.040599e+00 1.056790e+00 1.080165e+00 
21 295 1.494653e-01 1.083666e+00 9.510409e-01 9.510409e-01 9.533413e-01 9.545652e-01 9.566532e-01 9.574677e-01 9.579030e-01 9.596648e-01 9.613264e-01 9.617680e-01 9.640635e-01 9.655212e-01 9.672740e-01 9.681230e-01 9.689635e-01 9.700987e-01 9.723410e-01 9.750467e-01 9.782646e-01 9.809342e-01 9.820267e-01 9.833630e-01 9.853688e-01 9.869008e-01 9.938974e-01 9.969534e-01 9.996623e-01 1.005610e+00 1.013219e+00 1.014960e+00 1.019344e+00 1.029949e+00 1.042359e+00 1.057306e+00 1.083666e+00 
22 309 1.449264e-01 1.088488e+00 9.490204e-01 9.490204e-01 9.513861e-01 9.520480e-01 9.546108e-01 9.561503e-01 9.572149e-01 9.587028e-01 9.592438e-01 9.599293e-01 9.619879e-01 9.638441e-01 9.658943e-01 9.669353e-01 9.677201e-01 9.694202e-01 9.704462e-01 9.747515e-01 9.767005e-01 9.792986e-01 9.812649e-01 9.834237e-01 9.855243e-01 9.902002e-01 9.918316e-01 9.971344e-01 9.998557e-01 1.004203e+00 1.012466e+00 1.014494e+00 1.017538e+00 1.030931e+00 1.044144e+00 1.059442e+00 1.088488e+00 
23 323 1.420447e-01 1.087190e+00 9.475868e-01 9.475868e-01 9.492635e-01 9.508329e-01 9.534144e-01 9.542365e-01 9.566468e-01 9.569843e-01 9.579186e-01 9.594814e-01 9.603527e-01 9.624234e-01 9.638290e-01 9.664961e-01 9.677659e-01 9.682925e-01 9.735640e-01 9.741160e-01 9.752659e-01 9.786018e-01 9.799507e-01 9.827332e-01 9.871791e-01 9.894440e-01 9.918706e-01 9.969316e-01 9.984206e-01 1.004894e+00 1.012327e+00 1.016146e+00 1.019674e+00 1.033694e+00 1.044810e+00 1.061152e+00 1.087190e+00 
24 337 1.372914e-01 1.086074e+00 9.458297e-01 9.458297e-01 9.473952e-01 9.489449e-01 9.520025e-01 9.524404e-01 9.542962e-01 9.558283e-01 9.560691e-01 9.579014e-01 9.584684e-01 9.617307e-01 9.639032e-01 9.656465e-01 9.661839e-01 9.668127e-01 9.713615e-01 9.732675e-01 9.762647e-01 9.782095e-01 9.799962e-01 9.819347e-01 9.864125e-01 9.899344e-01 9.927610e-01 9.961759e-01 9.996116e-01 1.005100e+00 1.013739e+00 1.017132e+00 1.023152e+00 1.032107e+00 1.046200e+00 1.062995e+00 1.086074e+00 
25 351 1.316259e-01 1.087032e+00 9.449463e-01 9.449463e-01 9.461122e-01 9.472223e-01 9.500721e-01 9.515634e-01 9.523467e-01 9.539688e-01 9.547652e-01 9.560620e-01 9.573301e-01 9.607439e-01 9.623893e-01 9.640647e-01 9.648070e-01 9.665097e-01 9.699006e-01 9.721363e-01 9.751315e-01 9.766865e-01 9.779828e-01 9.827729e-01 9.855778e-01 9.897583e-01 9.917538e-01 9.945340e-01 9.999108e-01 1.005733e+00 1.012553e+00 1.016752e+00 1.024821e+00 1.030983e+00 1.048058e+00 1.064513e+00 1.087032e+00 
26 365 1.793679e-01 1.087706e+00 9.430691e-01 9.430691e-01 9.446289e-01 9.451738e-01 9.485928e-01 9.497707e-01 9.504556e-01 9.523915e-01 9.541880e-01 9.552999e-01 9.559549e-01 9.600914e-01 9.606927e-01 9.625540e-01 9.647052e-01 9.662381e-01 9.686576e-01 9.703767e-01 9.729252e-01 9.762060e-01 9.798014e-01 9.809137e-01 9.843546e-01 9.885968e-01 9.920168e-01 9.975980e-01 9.986423e-01 1.004407e+00 1.010265e+00 1.017030e+00 1.025902e+00 1.030644e+00 1.050448e+00 1.065736e+00 1.087706e+00 
27 379 1.759538e-01 1.088035e+00 9.407795e-01 9.407795e-01 9.429043e-01 9.446287e-01 9.463627e-01 9.478293e-01 9.482962e-01 9.507882e-01 9.521898e-01 9.546656e-01 9.562204e-01 9.578537e-01 9.600391e-01 9.613940e-01 9.630755e-01 9.653144e-01 9.677231e-01 9.684605e-01 9.709664e-01 9.764935e-01 9.778960e-01 9.817615e-01 9.850893e-01 9.865546e-01 9.903523e-01 9.974836e-01 1.000346e+00 1.002903e+00 1.008670e+00 1.015582e+00 1.026945e+00 1.034548e+00 1.051079e+00 1.064782e+00 1.088035e+00 
28 393 1.730513e-01 1.086988e+00 9.402280e-01 9.402280e-01 9.415770e-01 9.431832e-01 9.449953e-01 9.462675e-01 9.464308e-01 9.495146e-01 9.519918e-01 9.522132e-01 9.552606e-01 9.581749e-01 9.584048e-01 9.599782e-01 9.615921e-01 9.650307e-01 9.666862e-01 9.700092e-01 9.720484e-01 9.759198e-01 9.784353e-01 9.808280e-01 9.844637e-01 9.876174e-01 9.903025e-01 9.953017e-01 1.001775e+00 1.004664e+00 1.008163e+00 1.014603e+00 1.028119e+00 1.040455e+00 1.051208e+00 1.063925e+00 1.086988e+00 
29 407 1.675737e-01 1.085425e+00 9.388102e-01 9.388102e-01 9.394262e-01 9.408634e-01 9.441191e-01 9.448003e-01 9.455943e-01 9.481218e-01 9.500708e-01 9.507879e-01 9.543629e-01 9.561888e-01 9.575069e-01 9.580999e-01 9.601826e-01 9.643038e-01 9.655188e-01 9.678029e-01 9.708810e-01 9.748877e-01 9.775554e-01 9.792749e-01 9.832146e-01 9.883664e-01 9.922855e-01 9.961238e-01 9.999439e-01 1.005093e+00 1.009637e+00 1.015207e+00 1.026292e+00 1.047011e+00 1.049868e+00 1.066524e+00 1.085425e+00 
30 421 1.626985e-01 1.085316e+00 9.367081e-01 9.367081e-01 9.373957e-01 9.384713e-01 9.422851e-01 9.431229e-01 9.454069e-01 9.465060e-01 9.484163e-01 9.505498e-01 9.528280e-01 9.550881e-01 9.569928e-01 9.572212e-01 9.592847e-01 9.634787e-01 9.642094e-01 9.664848e-01 9.705332e-01 9.736819e-01 9.756081e-01 9.792042e-01 9.809669e-01 9.887148e-01 9.903310e-01 9.956572e-01 9.986955e-01 1.004730e+00 1.009658e+00 1.013022e+00 1.026299e+00 1.048704e+00 1.055934e+00 1.065990e+00 1.085316e+00 
31 435 1.563379e-01 1.085635e+00 9.344368e-01 9.344368e-01 9.356073e-01 9.364545e-01 9.411308e-01 9.421547e-01 9.435027e-01 9.457792e-01 9.473964e-01 9.489263e-01 9.507560e-01 9.532768e-01 9.552525e-01 9.561288e-01 9.573287e-01 9.622880e-01 9.628947e-01 9.670522e-01 9.695206e-01 9.733648e-01 9.748317e-01 9.777848e-01 9.823381e-01 9.881048e-01 9.898341e-01 9.940152e-01 9.968208e-01 1.003832e+00 1.008369e+00 1.012093e+00 1.025376e+00 1.047453e+00 1.057986e+00 1.065123e+00 1.085635e+00 
32 449 1.518829e-01 1.088463e+00 9.325067e-01 9.325067e-01 9.340808e-01 9.347684e-01 9.389435e-01 9.400955e-01 9.424155e-01 9.448419e-01 9.460806e-01 9.481979e-01 9.492501e-01 9.512042e-01 9.534122e-01 9.551307e-01 9.577326e-01 9.603888e-01 9.619095e-01 9.653374e-01 9.687557e-01 9.723685e-01 9.726735e-01 9.759365e-01 9.815149e-01 9.865236e-01 9.892413e-01 9.942746e-01 9.982984e-01 1.004860e+00 1.007070e+00 1.014044e+00 1.032878e+00 1.046052e+00 1.059582e+00 1.065358e+00 1.088463e+00 
33 463 1.469729e-01 1.089387e+00 9.302952e-01 9.302952e-01 9.323304e-01 9.339822e-01 9.372166e-01 9.397588e-01 9.420107e-01 9.431996e-01 9.445520e-01 9.459009e-01 9.471797e-01 9.502562e-01 9.537645e-01 9.540359e-01 9.578450e-01 9.590319e-01 9.609224e-01 9.632380e-01 9.692135e-01 9.702505e-01 9.723945e-01 9.741313e-01 9.802362e-01 9.868228e-01 9.907897e-01 9.920513e-01 9.965980e-01 1.006069e+00 1.007302e+00 1.014841e+00 1.030852e+00 1.044367e+00 1.059281e+00 1.065157e+00 1.089387e+00 
34 477 1.428564e-01 1.093319e+00 9.285774e-01 9.285774e-01 9.303985e-01 9.326211e-01 9.356509e-01 9.386918e-01 9.411871e-01 9.413876e-01 9.430842e-01 9.437183e-01 9.461551e-01 9.504058e-01 9.526152e-01 9.551046e-01 9.561235e-01 9.572391e-01 9.602287e-01 9.622954e-01 9.675893e-01 9.702805e-01 9.711148e-01 9.739679e-01 9.801209e-01 9.855175e-01 9.904460e-01 9.919825e-01 9.965203e-01 1.005842e+00 1.008113e+00 1.018132e+00 1.029024e+00 1.042128e+00 1.062471e+00 1.064357e+00 1.093319e+00 
35 491 1.412307e-01 1.100307e+00 9.264437e-01 9.264437e-01 9.285248e-01 9.317425e-01 9.338591e-01 9.364674e-01 9.396516e-01 9.412564e-01 9.421306e-01 9.437629e-01 9.462446e-01 9.496502e-01 9.514564e-01 9.530353e-01 9.547925e-01 9.557374e-01 9.593196e-01 9.629957e-01 9.674272e-01 9.693790e-01 9.702845e-01 9.734331e-01 9.781381e-01 9.841275e-01 9.898684e-01 9.926763e-01 9.947969e-01 1.006627e+00 1.010249e+00 1.022706e+00 1.027022e+00 1.046136e+00 1.061163e+00 1.065980e+00 1.100307e+00 
36 505 1.386492e-01 1.105933e+00 9.248729e-01 9.248729e-01 9.278187e-01 9.306556e-01 9.328572e-01 9.367344e-01 9.382862e-01 9.399157e-01 9.402283e-01 9.440254e-01 9.455756e-01 9.492512e-01 9.505122e-01 9.514844e-01 9.527707e-01 9.565360e-01 9.576258e-01 9.651467e-01 9.660056e-01 9.678590e-01 9.688283e-01 9.728638e-01 9.764889e-01 9.847002e-01 9.882742e-01 9.917216e-01 9.953566e-01 1.006377e+00 1.010832e+00 1.024064e+00 1.029640e+00 1.044053e+00 1.061441e+00 1.065988e+00 1.105933e+00 
37 519 1.366265e-01 1.110253e+00 9.231741e-01 9.231741e-01 9.279738e-01 9.291519e-01 9.337887e-01 9.350632e-01 9.359343e-01 9.382013e-01 9.392350e-01 9.422211e-01 9.451145e-01 9.475225e-01 9.485961e-01 9.504858e-01 9.523085e-01 9.552515e-01 9.567297e-01 9.634343e-01 9.660994e-01 9.686310e-01 9.717315e-01 9.747664e-01 9.783899e-01 9.837751e-01 9.870225e-01 9.919978e-01 9.952869e-01 1.007648e+00 1.009652e+00 1.022884e+00 1.028749e+00 1.042511e+00 1.060431e+00 1.065880e+00 1.110253e+00 
38 533 1.344289e-01 1.113674e+00 9.219169e-01 9.219169e-01 9.265154e-01 9.271090e-01 9.324532e-01 9.334598e-01 9.353483e-01 9.365430e-01 9.382414e-01 9.403799e-01 9.438982e-01 9.452289e-01 9.475371e-01 9.501869e-01 9.508751e-01 9.538520e-01 9.558962e-01 9.622617e-01 9.649594e-01 9.674352e-01 9.711179e-01 9.726547e-01 9.814552e-01 9.830488e-01 9.874557e-01 9.897270e-01 9.938242e-01 1.007055e+00 1.009883e+00 1.024119e+00 1.028645e+00 1.040840e+00 1.060574e+00 1.066293e+00 1.113674e+00 
39 547 1.331674e-01 1.116741e+00 9.205632e-01 9.205632e-01 9.249114e-01 9.262822e-01 9.310670e-01 9.329188e-01 9.338701e-01 9.350887e-01 9.362205e-01 9.405315e-01 9.423946e-01 9.431782e-01 9.455806e-01 9.491219e-01 9.501060e-01 9.520114e-01 9.544365e-01 9.603284e-01 9.639400e-01 9.668997e-01 9.710448e-01 9.760004e-01 9.828792e-01 9.843798e-01 9.868751e-01 9.893915e-01 9.921266e-01 1.005681e+00 1.010295e+00 1.023631e+00 1.027368e+00 1.040331e+00 1.064902e+00 1.071357e+00 1.116741e+00 
40 561 1.324193e-01 1.120814e+00 9.187207e-01 9.187207e-01 9.227097e-01 9.256399e-01 9.305666e-01 9.316213e-01 9.326098e-01 9.349026e-01 9.354889e-01 9.390762e-01 9.407260e-01 9.417386e-01 9.446345e-01 9.481965e-01 9.489620e-01 9.505755e-01 9.536227e-01 9.584097e-01 9.618014e-01 9.647092e-01 9.717281e-01 9.766729e-01 9.822594e-01 9.834813e-01 9.881013e-01 9.891167e-01 9.924929e-01 1.005033e+00 1.009620e+00 1.021544e+00 1.027087e+00 1.041092e+00 1.062677e+00 1.079695e+00 1.120814e+00 
41 575 1.334406e-01 1.122068e+00 9.175612e-01 9.175612e-01 9.218918e-01 9.247051e-01 9.291777e-01 9.310135e-01 9.321811e-01 9.328166e-01 9.340613e-01 9.377437e-01 9.385348e-01 9.419004e-01 9.455745e-01 9.464117e-01 9.471822e-01 9.509419e-01 9.519360e-01 9.571365e-01 9.610735e-01 9.641969e-01 9.716648e-01 9.780783e-01 9.798026e-01 9.818961e-01 9.860264e-01 9.906456e-01 9.919936e-01 1.006449e+00 1.011343e+00 1.021964e+00 1.025102e+00 1.040036e+00 1.060958e+00 1.098245e+00 1.122068e+00 
42 589 1.312691e-01 1.124019e+00 9.157727e-01 9.157727e-01 9.204795e-01 9.237388e-01 9.274237e-01 9.288667e-01 9.308076e-01 9.330188e-01 9.345320e-01 9.365001e-01 9.370907e-01 9.397910e-01 9.434116e-01 9.450779e-01 9.470858e-01 9.489678e-01 9.509016e-01 9.562523e-01 9.594918e-01 9.644438e-01 9.699366e-01 9.769476e-01 9.790264e-01 9.829066e-01 9.856405e-01 9.920612e-01 9.966526e-01 1.005764e+00 1.010276e+00 1.021214e+00 1.024183e+00 1.046086e+00 1.058928e+00 1.107642e+00 1.124019e+00 
43 603 1.794317e-01 1.127176e+00 9.140085e-01 9.140085e-01 9.187155e-01 9.222303e-01 9.256727e-01 9.271419e-01 9.290946e-01 9.316376e-01 9.330308e-01 9.347666e-01 9.373318e-01 9.378349e-01 9.426203e-01 9.435005e-01 9.455236e-01 9.475894e-01 9.522065e-01 9.540064e-01 9.571492e-01 9.669684e-01 9.693485e-01 9.753114e-01 9.787255e-01 9.816292e-01 9.838979e-01 9.935247e-01 9.961896e-01 1.004077e+00 1.009611e+00 1.020205e+00 1.022414e+00 1.044850e+00 1.057099e+00 1.113068e+00 1.127176e+00 
44 617 1.764266e-01 1.132241e+00 9.120745e-01 9.120745e-01 9.166820e-01 9.200847e-01 9.232549e-01 9.251559e-01 9.269138e-01 9.308214e-01 9.311023e-01 9.334393e-01 9.354942e-01 9.374918e-01 9.413156e-01 9.422157e-01 9.453368e-01 9.460289e-01 9.507521e-01 9.522792e-01 9.576034e-01 9.651544e-01 9.671107e-01 9.738822e-01 9.777707e-01 9.804242e-01 9.851104e-01 9.936792e-01 9.949002e-01 1.002271e+00 1.010458e+00 1.019362e+00 1.029177e+00 1.043187e+00 1.055891e+00 1.116012e+00 1.132241e+00 
45 631 1.686854e-01 1.137573e+00 9.099903e-01 9.099903e-01 9.145917e-01 9.179052e-01 9.226322e-01 9.230225e-01 9.249028e-01 9.285102e-01 9.293256e-01 9.331399e-01 9.345021e-01 9.354984e-01 9.398764e-01 9.421516e-01 9.433189e-01 9.463458e-01 9.491322e-01 9.503207e-01 9.581970e-01 9.645095e-01 9.672861e-01 9.732753e-01 9.764132e-01 9.784020e-01 9.851035e-01 9.922085e-01 9.956918e-01 1.000401e+00 1.009194e+00 1.020464e+00 1.027718e+00 1.042817e+00 1.056023e+00 1.118173e+00 1.137573e+00 
