%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207740, 2023/08/18 6:10:12.40)
11 155  1.000000000000000000e+05 0 0 7.326749e-01 7.899083e-01 -1.074764e-01 2.512794e-01 -1.625794e-01 1.081798e+00 1.285042e+00 -5.143011e-02 5.196316e-01 2.736334e-01 9.761052e-01 -1.577597e-01 6.017508e-01 4.510537e-01 5.092572e-02 3.485587e-01 6.760103e-01 3.513538e-01 6.688788e-01 5.742645e-01 8.330903e-01 6.354640e-02 9.411451e-02 3.538022e-01 5.145944e-01 1.807865e-01 3.544987e-01 2.650382e-01 9.745237e-01 6.818408e-01 9.727141e-01 6.449215e-01 -2.289600e-02 2.703260e-01 
12 169  1.000000000000000000e+05 0 0 2.795070e-01 6.314548e-01 1.831896e-01 7.984315e-01 2.101846e-01 1.147177e+00 1.003743e+00 2.738475e-01 6.329035e-01 2.074548e-01 1.054203e+00 7.139811e-02 1.530468e-01 8.781466e-01 1.525810e-01 5.516549e-01 8.346643e-01 4.152895e-01 6.090036e-01 9.985027e-01 9.637423e-01 6.056930e-01 5.800451e-01 2.979458e-01 7.939521e-01 3.058995e-01 7.852538e-01 2.973065e-01 9.908015e-01 8.017492e-01 1.338751e+00 2.577548e-01 4.750196e-01 1.786702e-01 
13 183  1.000000000000000000e+05 0 0 1.004634e-01 7.714880e-01 -1.025263e-02 4.516819e-01 9.909189e-02 1.187940e+00 6.836309e-01 1.826957e-01 5.190117e-01 3.670524e-01 5.501577e-01 -2.129939e-01 1.310422e-01 1.351050e+00 -1.239602e-03 4.252870e-01 6.718616e-01 2.999622e-01 7.536081e-01 7.551744e-01 5.688338e-01 7.604795e-01 1.511084e-01 4.265479e-01 4.974401e-01 4.027537e-01 6.988311e-01 2.888591e-01 8.147308e-01 4.445292e-01 4.485416e-01 3.105291e-01 -2.543314e-01 -1.083575e-01 
14 197  1.000000000000000000e+05 0 0 4.770754e-01 6.063900e-01 6.483420e-02 6.673288e-01 4.219112e-01 6.231146e-01 6.648322e-01 -3.720686e-02 4.240497e-01 2.546546e-01 1.068266e+00 2.692365e-01 4.053520e-01 9.217718e-01 3.734198e-02 5.347910e-01 3.585025e-01 2.958158e-01 5.892090e-01 3.561666e-01 5.415686e-01 1.083644e+00 1.940428e-01 1.981756e-01 7.034762e-01 4.921025e-01 5.544646e-01 7.259102e-01 7.199314e-01 7.971592e-01 6.243931e-01 4.610779e-01 1.897738e-01 2.191356e-01 
15 211  1.000000000000000000e+05 0 0 -1.706318e-01 6.210438e-01 2.807419e-01 5.577633e-01 3.532841e-01 8.535390e-01 1.008513e+00 1.450289e-01 7.076070e-01 1.840248e-01 1.358564e+00 3.541714e-01 3.073575e-02 8.888612e-01 6.168967e-01 1.570277e-01 2.961746e-01 1.502321e-01 4.180841e-01 7.100625e-02 8.998055e-01 9.381928e-01 4.271986e-01 3.781674e-01 6.828411e-01 1.362170e-01 4.849126e-01 2.948901e-01 8.972909e-01 7.608905e-01 7.686159e-01 5.884149e-01 3.491188e-01 -8.398511e-02 
16 225  1.000000000000000000e+05 0 0 3.215070e-01 8.286361e-01 2.012274e-01 4.166163e-01 3.458743e-01 4.538404e-01 3.975731e-01 1.972311e-01 2.951774e-01 1.813922e-01 8.258895e-01 4.343218e-01 1.221789e-01 1.236942e+00 2.237117e-01 4.305014e-01 5.855929e-01 8.542825e-02 2.352969e-01 8.360540e-01 5.147995e-01 7.578730e-01 8.673814e-01 7.076629e-02 6.384593e-01 1.554433e-01 4.058322e-01 9.060417e-01 4.824230e-01 4.908849e-01 6.709837e-01 3.256901e-01 3.041696e-01 -2.845288e-01 
17 239  1.000000000000000000e+05 0 0 5.936986e-01 5.095700e-01 3.862192e-01 4.587484e-01 2.664192e-01 5.850254e-01 8.594071e-01 -1.238557e-01 2.888766e-01 -9.706728e-02 5.604113e-01 2.850529e-01 3.224686e-01 1.274074e+00 -6.477683e-02 2.453073e-01 3.217689e-01 3.090228e-01 3.521068e-01 4.806828e-01 6.415595e-01 8.249322e-01 1.139833e+00 3.338931e-01 5.767197e-01 4.463082e-02 3.764162e-01 5.676914e-01 8.170050e-01 5.877260e-01 4.672091e-01 3.435930e-01 2.753247e-01 6.850086e-02 
18 253  1.000000000000000000e+05 0 0 7.966124e-02 7.892310e-01 6.624855e-01 4.475740e-01 4.815830e-01 7.028484e-01 6.037298e-01 1.860694e-01 3.097780e-01 2.839235e-01 5.410924e-01 6.099226e-01 1.808598e-01 9.475915e-01 8.980202e-02 6.139184e-01 4.272446e-01 2.011051e-01 7.134873e-02 2.989807e-01 5.402074e-01 9.011300e-01 6.156648e-01 1.067917e-01 7.673184e-01 3.048689e-01 8.119048e-01 5.117344e-01 6.464212e-01 4.230265e-01 4.880966e-01 4.123396e-01 -3.818966e-02 -3.727794e-01 
19 267  1.000000000000000000e+05 0 0 1.810810e-01 3.712643e-01 3.357926e-01 3.955980e-01 2.941793e-01 4.726425e-01 8.608531e-01 4.262998e-01 4.471850e-01 3.311020e-01 5.896660e-01 3.404815e-01 3.483791e-01 9.529393e-01 -6.141942e-02 6.621924e-01 1.658460e-01 9.143898e-02 1.856214e-01 1.237345e-01 4.528703e-01 5.226441e-01 6.321786e-01 4.998248e-01 4.763390e-01 4.407988e-04 6.209926e-01 6.980035e-01 4.629902e-01 2.084703e-01 -1.562230e-02 3.473128e-01 -6.308296e-02 1.490385e-01 
20 281  1.000000000000000000e+05 0 0 3.287570e-01 5.302221e-01 3.426508e-01 2.456559e-01 1.801752e-01 6.203471e-01 1.121044e+00 2.586768e-01 3.271644e-01 1.299730e-01 3.059790e-01 4.382772e-01 4.433731e-01 1.031864e+00 8.128236e-02 2.326072e-01 4.853926e-01 3.111637e-01 8.765675e-02 3.882371e-01 4.874598e-01 1.082210e+00 6.114634e-01 5.411508e-01 7.448467e-01 3.735324e-01 6.819062e-01 1.907876e-01 4.514665e-01 4.451185e-01 4.345916e-01 3.532065e-01 -4.136005e-03 -1.290349e-02 
21 295  1.000000000000000000e+05 0 0 5.094353e-02 3.080188e-01 5.032926e-01 6.103286e-01 2.700255e-01 7.157108e-01 1.265077e+00 1.870444e-01 2.479421e-01 9.486060e-02 7.224221e-01 7.666569e-01 2.455917e-01 6.028962e-01 -3.684445e-02 7.592430e-01 7.134886e-01 3.914194e-01 2.153107e-01 9.904893e-02 -1.641792e-02 6.845791e-01 4.056703e-01 4.141111e-01 9.775313e-01 2.318161e-01 3.493981e-01 3.810582e-01 2.134553e-01 7.966421e-02 5.038573e-01 2.193673e-01 1.796311e-01 3.262784e-01 
22 309  1.000000000000000000e+05 0 0 6.285197e-02 5.573011e-01 4.011288e-01 -1.182084e-01 -2.535887e-03 5.885067e-01 8.483084e-01 4.937108e-01 3.276890e-01 3.406187e-01 7.467886e-01 3.850989e-01 4.356557e-02 1.148827e+00 2.215613e-01 2.608381e-01 1.059673e-01 5.009312e-01 4.967803e-01 1.573899e-01 8.472492e-01 8.495155e-01 6.358669e-01 3.419251e-01 5.368749e-01 2.282413e-01 3.164942e-01 2.113479e-01 1.796158e-01 4.683852e-01 3.407240e-01 6.244322e-01 3.368232e-01 1.671295e-01 
23 323  1.000000000000000000e+05 0 0 1.326434e-01 5.012518e-01 4.782881e-01 2.843562e-01 2.621826e-01 8.297083e-01 5.856457e-01 3.447596e-01 2.575726e-01 3.175977e-01 7.773419e-01 6.672619e-01 2.956958e-01 8.940503e-01 9.208523e-02 2.552364e-01 3.106169e-01 5.619387e-01 4.727989e-01 2.566435e-01 5.277450e-01 6.239797e-01 4.656982e-01 7.525358e-01 4.334235e-01 8.265153e-02 5.774284e-01 5.436914e-01 1.618624e-01 4.978614e-01 3.457585e-01 5.538592e-02 3.768092e-01 2.507027e-01 
24 337  1.000000000000000000e+05 0 0 1.509748e-01 3.918193e-01 4.162724e-01 -2.256691e-01 2.993089e-01 6.005821e-01 9.191146e-01 4.261903e-01 4.964941e-02 4.826760e-01 5.418170e-01 4.790892e-01 3.833280e-01 5.231255e-01 2.679246e-01 3.681685e-01 3.281647e-01 4.469640e-01 2.982485e-01 4.486166e-01 5.388550e-01 6.914388e-01 5.047400e-01 5.272667e-01 5.740696e-01 -1.887614e-02 5.951435e-01 2.536320e-01 3.605092e-01 4.145391e-01 5.157360e-01 1.566537e-01 4.608571e-01 3.468567e-02 
25 351  1.000000000000000000e+05 0 0 5.408504e-01 4.626300e-01 5.217789e-01 3.303849e-01 3.862430e-01 8.882626e-01 4.681571e-01 2.026101e-01 2.614777e-01 1.880636e-01 7.389559e-01 3.696453e-01 3.349120e-01 8.127086e-01 2.474040e-01 7.860257e-02 4.882374e-01 3.225641e-01 3.991726e-01 3.134412e-01 2.552610e-01 9.424230e-01 1.952398e-01 5.912625e-01 8.498311e-01 2.162877e-01 5.632425e-01 3.861736e-01 4.382796e-01 2.274549e-01 2.885173e-01 -4.955353e-02 1.882895e-01 2.315596e-01 
26 365  1.000000000000000000e+05 0 0 2.659405e-01 3.403171e-01 4.221143e-01 5.461628e-01 1.604068e-01 8.902841e-01 7.977190e-01 1.835363e-01 6.708067e-02 2.285663e-01 5.220981e-01 3.842531e-01 3.288102e-01 9.346417e-01 1.361294e-01 4.416436e-01 3.592260e-01 5.591165e-01 5.702887e-01 7.765917e-02 5.260449e-01 7.644599e-01 4.256290e-01 5.704654e-01 8.516391e-01 1.056726e-01 6.889701e-01 5.669833e-01 4.682391e-01 2.119663e-01 6.508081e-02 1.062342e-01 1.866798e-01 2.070755e-01 
27 379  1.000000000000000000e+05 0 0 3.407746e-01 3.447069e-01 5.230775e-01 2.458555e-01 -2.348427e-02 7.311970e-01 6.605734e-01 1.989771e-02 2.044857e-01 1.009418e-01 6.722378e-01 5.149439e-01 5.267995e-01 8.790325e-01 -4.185171e-02 5.648827e-01 2.142922e-01 6.047421e-01 2.629549e-01 1.099206e-01 1.829254e-01 8.764543e-01 3.707551e-01 7.138548e-01 8.941919e-01 -2.841609e-02 9.178852e-01 5.343950e-02 4.589081e-01 3.008056e-01 9.138982e-02 7.447022e-02 5.604970e-02 6.276465e-01 
28 393  1.000000000000000000e+05 0 0 6.253645e-01 2.908404e-01 1.334520e-01 -4.864212e-02 3.842991e-01 8.027944e-01 8.039518e-01 9.211586e-03 -2.183296e-02 3.598726e-01 8.290115e-01 3.529947e-01 7.749402e-01 8.431262e-01 1.841334e-01 2.277918e-01 4.035776e-01 9.095829e-01 4.819592e-01 6.658090e-01 6.655773e-02 9.765386e-01 5.714914e-01 7.166684e-01 7.406666e-01 1.895683e-01 7.713375e-01 6.789686e-01 2.556221e-01 3.970458e-01 4.767711e-03 -9.549137e-02 1.270717e-01 2.206283e-01 
29 407  1.000000000000000000e+05 0 0 6.039319e-01 3.616295e-01 3.256187e-01 4.035625e-01 4.315706e-01 8.274222e-01 5.714502e-01 5.145682e-01 3.364950e-01 5.971927e-01 5.717929e-01 6.243741e-01 6.672309e-01 6.090650e-01 1.596528e-01 4.907947e-01 2.860798e-02 7.358471e-01 4.968224e-01 4.212367e-01 2.027814e-01 6.136302e-01 9.740917e-02 5.719740e-01 8.925420e-01 6.420200e-01 4.081761e-01 5.169801e-01 2.928186e-01 5.443617e-02 2.568842e-01 2.312139e-01 -9.155478e-03 3.532697e-01 
30 421  1.000000000000000000e+05 0 0 3.186562e-01 1.373670e-01 7.087028e-01 2.703383e-01 2.433991e-01 8.078777e-01 3.615534e-01 2.990182e-01 3.419964e-01 2.721221e-01 7.774921e-01 5.261028e-01 4.796314e-01 1.147247e+00 3.451388e-01 3.265890e-01 1.288317e-01 7.314397e-01 2.849661e-01 3.565734e-01 5.291840e-01 8.538455e-01 1.629232e-01 6.878153e-01 8.231098e-01 2.293703e-01 5.605483e-01 3.244136e-01 3.220003e-01 1.829745e-01 -2.343004e-02 6.333687e-02 -2.688198e-01 2.274157e-01 
31 435  1.000000000000000000e+05 0 0 4.492760e-01 1.405363e-01 6.714075e-01 4.441874e-01 1.019535e-01 5.920057e-01 8.980223e-01 1.850828e-01 6.952200e-01 7.994601e-01 9.114613e-01 4.433586e-01 9.660840e-01 4.000777e-01 3.090624e-01 5.480482e-01 4.842149e-01 6.938786e-01 5.984409e-01 1.017912e-01 3.830615e-01 5.996069e-01 -1.579610e-02 3.141706e-01 8.224240e-01 3.165411e-01 8.243274e-01 3.864511e-01 3.865202e-01 2.429079e-01 4.152889e-01 1.123100e-01 2.172880e-01 1.205901e-01 
32 449  1.000000000000000000e+05 0 0 3.368619e-01 -1.780352e-01 4.927375e-01 5.150553e-01 1.841550e-01 7.348314e-01 1.026847e+00 -7.097979e-04 3.549003e-01 6.209964e-01 8.013461e-01 8.781401e-01 5.736980e-01 7.129135e-01 2.139533e-01 9.012194e-01 3.718246e-01 5.314479e-01 3.927929e-01 1.983863e-01 4.882950e-01 7.009359e-01 6.178733e-02 6.965950e-01 6.572139e-01 4.894888e-01 1.011544e+00 3.929433e-01 5.248244e-01 9.160137e-02 1.155930e-01 3.036697e-01 1.077849e-02 5.098923e-01 
33 463  1.000000000000000000e+05 0 0 8.959543e-01 5.713838e-02 3.006375e-01 6.723119e-01 5.238331e-01 8.122038e-01 7.467916e-01 4.603739e-01 3.959925e-01 7.736838e-01 7.632083e-01 6.501788e-01 6.234260e-01 6.682711e-01 1.344181e-01 1.094245e+00 3.991442e-01 6.990863e-01 3.761163e-01 2.833852e-01 2.555619e-01 7.294003e-01 4.233543e-01 6.846592e-01 8.099845e-01 2.851693e-01 7.871361e-01 2.630066e-01 4.209550e-01 1.905421e-01 6.750939e-01 3.527127e-01 -8.053155e-02 3.931093e-01 
34 477  1.000000000000000000e+05 0 0 7.356978e-01 2.810736e-01 4.686030e-01 3.383023e-01 3.004062e-01 7.224307e-01 8.330506e-01 5.315072e-01 4.861888e-01 6.647437e-01 7.832336e-01 4.429194e-01 1.039861e+00 6.502003e-01 5.374322e-01 5.608635e-01 2.133708e-01 6.146431e-01 2.286960e-01 3.740224e-01 1.641988e-01 5.016862e-01 2.151425e-01 5.781121e-01 8.170413e-01 4.744077e-01 7.023605e-01 3.215574e-01 1.238694e-01 1.051213e-01 6.367723e-01 1.856693e-01 1.826014e-01 5.217602e-01 
35 491  1.000000000000000000e+05 0 0 8.135075e-01 5.224382e-01 4.320669e-01 6.689128e-01 5.576577e-01 7.378151e-01 1.226253e+00 -3.466736e-02 1.842830e-01 6.586976e-01 7.833431e-01 5.809505e-01 6.501693e-01 9.546915e-01 3.953053e-01 4.318917e-01 5.075363e-01 6.397820e-01 1.708598e-01 2.247647e-01 5.043820e-01 3.954766e-01 -1.743503e-01 7.945575e-01 7.416406e-01 -7.821681e-02 6.516499e-01 -4.762502e-02 9.775589e-02 3.567690e-01 7.408129e-01 2.074079e-01 2.157150e-01 5.183444e-01 
36 505  1.000000000000000000e+05 0 0 1.037557e+00 2.215414e-01 2.741517e-01 5.510586e-01 8.346332e-01 8.990912e-01 8.331906e-01 2.545248e-01 8.261209e-01 7.020224e-01 6.819993e-01 5.448025e-01 9.204296e-01 5.334617e-01 -1.156344e-02 6.770926e-01 4.208600e-01 3.013756e-01 7.683477e-01 8.626954e-02 3.913993e-01 7.533858e-01 2.749643e-01 5.575076e-01 4.375251e-01 9.192685e-02 6.634844e-01 1.909323e-01 2.921265e-01 -1.078655e-01 2.710650e-01 1.569619e-01 6.051768e-01 5.714479e-01 
37 519  1.000000000000000000e+05 0 0 4.818552e-01 4.020251e-01 4.054391e-01 6.047050e-01 4.845152e-01 6.252651e-01 8.751733e-01 8.591958e-02 8.451376e-01 1.060783e+00 2.617384e-01 4.819137e-01 9.654808e-01 6.276446e-01 8.143911e-02 7.912177e-01 2.774011e-01 3.701337e-01 8.610985e-01 1.317360e-01 5.528471e-01 5.156288e-01 3.475552e-01 4.621038e-01 5.015952e-01 1.584970e-01 5.727953e-01 8.910884e-02 1.529998e-01 -9.107567e-02 2.522869e-01 3.109958e-01 7.393175e-01 6.193459e-01 
38 533  1.000000000000000000e+05 0 0 5.695058e-01 4.231070e-01 5.635694e-01 4.166561e-01 4.838752e-01 7.493455e-01 8.839387e-01 -8.897622e-03 8.097256e-01 6.465989e-01 8.008968e-01 1.923549e-01 1.075688e+00 6.114784e-01 8.124415e-03 8.043915e-01 3.005176e-01 4.665863e-01 5.087609e-01 4.172313e-01 9.270646e-02 8.232012e-01 1.559002e-01 5.610817e-01 4.239485e-01 -2.107801e-01 5.967855e-01 1.548361e-01 1.842932e-01 6.087948e-01 4.207822e-01 4.544502e-02 2.308192e-01 4.743546e-01 
39 547  1.000000000000000000e+05 0 0 6.879324e-01 4.685114e-01 5.243410e-01 8.638553e-01 5.265368e-01 6.777179e-01 1.001014e+00 2.254142e-01 8.872076e-01 6.127487e-01 6.907542e-01 5.604834e-01 6.312448e-01 4.462658e-01 2.502244e-01 8.006551e-01 1.309532e-01 6.830537e-01 6.208722e-01 5.472629e-01 5.195832e-01 9.288682e-01 1.010608e-01 7.118792e-01 5.606621e-01 1.219778e-01 7.488724e-01 3.294299e-01 1.825044e-01 -2.056347e-01 6.330818e-01 -1.496197e-01 6.206499e-01 6.040826e-01 
40 561  1.000000000000000000e+05 0 0 4.457052e-01 4.872148e-01 3.761703e-01 7.475742e-01 3.530881e-01 4.045786e-01 8.433666e-01 1.053965e-01 9.841645e-01 4.002273e-01 9.341481e-01 2.159332e-01 6.713427e-01 4.986651e-01 -7.139044e-02 4.543156e-01 3.516431e-01 8.653178e-01 6.367079e-01 6.221113e-01 6.391573e-02 8.403018e-01 2.298347e-01 4.156515e-01 4.234067e-01 -3.954540e-02 9.351202e-01 2.936744e-01 1.663990e-01 1.697445e-01 3.902610e-01 2.843703e-01 3.388122e-01 2.174387e-01 
41 575  1.000000000000000000e+05 0 0 6.084319e-01 5.704935e-01 1.856452e-01 6.793958e-01 3.463886e-01 8.445327e-01 7.356130e-01 4.316331e-01 9.282640e-01 5.866785e-01 6.402752e-01 3.612544e-01 8.637521e-01 3.145589e-01 5.826681e-02 4.209469e-01 3.028299e-01 3.406361e-01 9.558005e-02 3.927774e-01 3.706672e-01 5.232461e-01 2.939650e-01 4.224243e-01 3.645186e-01 1.946475e-01 4.683613e-01 7.041406e-01 2.539908e-01 1.720191e-01 3.447102e-01 3.395992e-01 4.755418e-01 2.391578e-01 
42 589  1.000000000000000000e+05 0 0 6.005804e-01 8.029506e-01 2.244210e-01 9.179018e-01 2.484055e-01 8.235752e-01 8.085484e-01 3.145357e-01 8.775940e-01 4.423103e-01 6.705521e-01 6.074703e-01 7.005373e-01 2.946790e-01 -3.435137e-02 1.700460e-01 8.869783e-02 6.940969e-01 5.245455e-01 4.582304e-01 3.917995e-02 4.722841e-01 2.811021e-01 6.875362e-01 7.823283e-01 5.607877e-01 5.800898e-01 7.706434e-01 4.108623e-01 1.561518e-01 6.504645e-01 7.901568e-02 6.616779e-01 2.709282e-01 
43 603  1.000000000000000000e+05 0 0 2.062190e-02 7.909756e-01 2.728820e-01 4.761387e-01 5.468107e-01 1.110363e+00 5.134789e-01 2.960537e-01 9.946235e-01 9.048867e-02 6.529696e-01 4.707036e-01 6.230200e-01 6.501534e-01 1.366516e-01 4.591714e-01 9.811596e-02 5.234095e-01 1.948806e-01 -9.035225e-02 3.243565e-01 7.554022e-01 3.463651e-01 3.404204e-01 1.540023e-01 4.842755e-01 6.815436e-01 7.017760e-01 3.219879e-01 1.764312e-01 4.685408e-01 3.869974e-01 3.909125e-01 -1.951505e-01 
44 617  1.000000000000000000e+05 0 0 8.280343e-02 5.624138e-01 4.044749e-01 1.122456e+00 4.155870e-01 7.944345e-01 8.449797e-01 1.804552e-01 9.489630e-01 5.367566e-02 1.034736e+00 6.744430e-01 1.040760e+00 4.386973e-01 2.537057e-02 8.250410e-01 8.427657e-02 2.684095e-01 2.302188e-01 4.056112e-01 2.836721e-01 3.925832e-01 3.998720e-01 5.782073e-01 4.740469e-01 7.130974e-01 5.653472e-01 5.849665e-01 3.382329e-01 3.934030e-01 4.451023e-01 1.726469e-02 5.104107e-01 -4.416279e-02 
45 631  1.000000000000000000e+05 0 0 4.893867e-01 4.913411e-01 2.876232e-02 9.044063e-01 6.654864e-01 7.254833e-01 5.066766e-01 2.526621e-01 6.999957e-01 1.566710e-01 8.170263e-01 9.020977e-01 7.977647e-01 4.033748e-01 2.845801e-01 3.310665e-01 1.212066e-01 4.128478e-01 2.535016e-01 5.799155e-01 -1.018505e-05 5.996989e-01 6.045861e-01 5.632110e-01 3.654311e-01 4.233879e-01 6.072417e-01 5.245328e-01 6.166921e-01 5.134917e-01 6.451777e-01 1.641795e-01 6.088890e-01 -2.769451e-02 
46 645  1.000000000000000000e+05 0 0 2.778557e-01 6.528443e-01 3.581571e-01 9.384873e-01 6.064401e-01 8.500395e-01 7.199716e-02 1.364217e-01 3.955778e-01 5.933590e-02 6.020269e-01 5.726923e-01 8.702124e-01 4.456940e-01 4.630530e-01 5.116978e-01 4.226530e-01 4.457913e-01 3.756085e-01 3.279866e-01 2.149347e-01 7.598513e-01 9.273439e-01 8.785337e-01 5.885950e-01 3.315451e-01 5.985963e-01 6.068942e-01 8.597739e-01 3.340600e-01 4.700091e-01 8.708867e-02 8.117120e-01 1.413430e-01 
47 659  1.000000000000000000e+05 0 0 5.261342e-01 9.116178e-01 5.266709e-01 8.706839e-01 5.351576e-01 7.124373e-01 2.231907e-01 1.245745e-01 7.340745e-01 2.883585e-01 4.023031e-01 7.081220e-01 1.065650e+00 5.531190e-01 4.104368e-01 3.882444e-01 5.051417e-01 3.635667e-01 3.245540e-01 1.586007e-01 4.402243e-01 8.562245e-01 4.790545e-01 6.509453e-01 7.557357e-01 1.175125e-01 3.010360e-01 5.478746e-01 4.745487e-01 3.571945e-01 3.481922e-01 6.208803e-01 5.570956e-01 3.033056e-01 
