%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207735, 2023/08/18 6:10:12.36)
11 155 2.006189e-01 0 0 1.976682e-01 1.983731e-01 1.994717e-01 1.998959e-01 1.984165e-01 2.013009e-01 1.993758e-01 1.995619e-01 1.976908e-01 1.984071e-01 1.976335e-01 1.982385e-01 1.991093e-01 1.984021e-01 1.991003e-01 1.980131e-01 1.975796e-01 2.005663e-01 1.996212e-01 1.993232e-01 1.990647e-01 1.985076e-01 1.980563e-01 1.980367e-01 1.980530e-01 1.992002e-01 2.005358e-01 1.985384e-01 2.006606e-01 1.998603e-01 2.000522e-01 1.990226e-01 1.998480e-01 1.988448e-01 
12 169 1.900805e-01 0 0 1.871207e-01 1.875936e-01 1.886926e-01 1.893751e-01 1.879064e-01 1.904636e-01 1.885893e-01 1.887765e-01 1.870214e-01 1.878869e-01 1.867897e-01 1.875218e-01 1.883340e-01 1.880900e-01 1.882659e-01 1.875413e-01 1.872306e-01 1.898170e-01 1.888206e-01 1.894604e-01 1.884028e-01 1.877902e-01 1.878426e-01 1.874062e-01 1.877918e-01 1.885059e-01 1.902214e-01 1.880746e-01 1.901307e-01 1.893682e-01 1.895595e-01 1.881042e-01 1.892163e-01 1.880609e-01 
13 183 1.852634e-01 0 0 1.819603e-01 1.825479e-01 1.836308e-01 1.842933e-01 1.829734e-01 1.853077e-01 1.837563e-01 1.837413e-01 1.819925e-01 1.830626e-01 1.816949e-01 1.825398e-01 1.837234e-01 1.834541e-01 1.832266e-01 1.826031e-01 1.822717e-01 1.846420e-01 1.836853e-01 1.850003e-01 1.838758e-01 1.828319e-01 1.827885e-01 1.827318e-01 1.834638e-01 1.835594e-01 1.858631e-01 1.836528e-01 1.856035e-01 1.843930e-01 1.844994e-01 1.830517e-01 1.840987e-01 1.831296e-01 
14 197 1.815418e-01 0 0 1.783702e-01 1.794889e-01 1.795942e-01 1.809232e-01 1.790053e-01 1.815175e-01 1.796916e-01 1.799873e-01 1.785640e-01 1.794465e-01 1.778242e-01 1.785383e-01 1.797426e-01 1.793580e-01 1.793323e-01 1.786304e-01 1.783135e-01 1.806392e-01 1.797735e-01 1.811801e-01 1.800911e-01 1.789769e-01 1.787507e-01 1.788170e-01 1.800814e-01 1.796130e-01 1.822708e-01 1.804958e-01 1.817742e-01 1.804110e-01 1.805017e-01 1.792151e-01 1.801791e-01 1.790268e-01 
15 211 1.752914e-01 0 0 1.719717e-01 1.733130e-01 1.731381e-01 1.745430e-01 1.727901e-01 1.753003e-01 1.732817e-01 1.739252e-01 1.723185e-01 1.729132e-01 1.714093e-01 1.720747e-01 1.733423e-01 1.728783e-01 1.728609e-01 1.722464e-01 1.723192e-01 1.743368e-01 1.736517e-01 1.746550e-01 1.739818e-01 1.725439e-01 1.723930e-01 1.726644e-01 1.738240e-01 1.738624e-01 1.759978e-01 1.746683e-01 1.752214e-01 1.740464e-01 1.741333e-01 1.727163e-01 1.739092e-01 1.732265e-01 
16 225 1.696444e-01 0 0 1.665226e-01 1.674483e-01 1.675615e-01 1.688780e-01 1.670299e-01 1.693349e-01 1.678188e-01 1.680839e-01 1.672312e-01 1.670989e-01 1.654944e-01 1.663016e-01 1.676715e-01 1.670948e-01 1.670325e-01 1.664382e-01 1.665288e-01 1.685691e-01 1.678149e-01 1.690533e-01 1.682258e-01 1.668816e-01 1.666844e-01 1.674744e-01 1.681561e-01 1.686508e-01 1.704801e-01 1.692296e-01 1.693289e-01 1.680867e-01 1.683607e-01 1.672715e-01 1.682555e-01 1.675316e-01 
17 239 1.643153e-01 0 0 1.609506e-01 1.618343e-01 1.623319e-01 1.633138e-01 1.618694e-01 1.640737e-01 1.624745e-01 1.628726e-01 1.619240e-01 1.616706e-01 1.600208e-01 1.609564e-01 1.621526e-01 1.616244e-01 1.616492e-01 1.611798e-01 1.610345e-01 1.631074e-01 1.622335e-01 1.637369e-01 1.629389e-01 1.614973e-01 1.611156e-01 1.621270e-01 1.629446e-01 1.634829e-01 1.653251e-01 1.638390e-01 1.637838e-01 1.630471e-01 1.629194e-01 1.621599e-01 1.626995e-01 1.621683e-01 
18 253 1.596345e-01 0 0 1.561531e-01 1.570101e-01 1.575930e-01 1.583197e-01 1.573204e-01 1.593587e-01 1.576037e-01 1.582088e-01 1.575273e-01 1.569905e-01 1.554075e-01 1.563579e-01 1.575665e-01 1.570929e-01 1.568631e-01 1.564483e-01 1.561758e-01 1.582136e-01 1.576743e-01 1.587285e-01 1.582202e-01 1.565956e-01 1.563158e-01 1.576792e-01 1.582107e-01 1.588427e-01 1.607757e-01 1.588442e-01 1.591484e-01 1.582645e-01 1.581971e-01 1.572968e-01 1.578387e-01 1.574352e-01 
19 267 1.530019e-01 0 0 1.496679e-01 1.502997e-01 1.507176e-01 1.516115e-01 1.507313e-01 1.526773e-01 1.509881e-01 1.516111e-01 1.509259e-01 1.505584e-01 1.486766e-01 1.496709e-01 1.509417e-01 1.502527e-01 1.501411e-01 1.496308e-01 1.494038e-01 1.514265e-01 1.514871e-01 1.517644e-01 1.516548e-01 1.497561e-01 1.497068e-01 1.510495e-01 1.516727e-01 1.521125e-01 1.541449e-01 1.519148e-01 1.529402e-01 1.514934e-01 1.514050e-01 1.507588e-01 1.509970e-01 1.506702e-01 
20 281 1.486213e-01 0 0 1.450313e-01 1.457227e-01 1.460879e-01 1.470354e-01 1.464375e-01 1.480857e-01 1.465151e-01 1.472851e-01 1.465383e-01 1.459337e-01 1.444760e-01 1.453893e-01 1.463723e-01 1.458154e-01 1.455856e-01 1.458370e-01 1.450271e-01 1.468164e-01 1.476266e-01 1.474866e-01 1.471020e-01 1.451918e-01 1.451405e-01 1.465179e-01 1.472492e-01 1.475317e-01 1.497151e-01 1.474299e-01 1.484319e-01 1.472302e-01 1.472172e-01 1.461944e-01 1.466372e-01 1.462387e-01 
21 295 1.459140e-01 0 0 1.421000e-01 1.428997e-01 1.430927e-01 1.442630e-01 1.437480e-01 1.454230e-01 1.438533e-01 1.445604e-01 1.436160e-01 1.430862e-01 1.416445e-01 1.426017e-01 1.450000e-01 1.430346e-01 1.429009e-01 1.433950e-01 1.423437e-01 1.440572e-01 1.452406e-01 1.446725e-01 1.443567e-01 1.422314e-01 1.423626e-01 1.439444e-01 1.449402e-01 1.446768e-01 1.467080e-01 1.446187e-01 1.454032e-01 1.445311e-01 1.447400e-01 1.433076e-01 1.439690e-01 1.435549e-01 
22 309 2.027328e-01 0 0 1.975086e-01 1.990325e-01 1.983086e-01 2.003216e-01 1.994982e-01 2.020810e-01 1.994906e-01 2.007515e-01 1.991786e-01 1.987982e-01 1.963544e-01 1.980383e-01 2.015419e-01 1.986189e-01 1.982022e-01 1.990799e-01 1.973966e-01 1.999617e-01 2.021051e-01 2.020359e-01 2.003333e-01 1.974457e-01 1.977903e-01 1.998900e-01 2.019787e-01 2.007882e-01 2.039410e-01 2.006683e-01 2.019153e-01 2.024637e-01 2.013042e-01 1.989015e-01 2.004534e-01 1.992724e-01 
23 323 2.044735e-01 0 0 1.991132e-01 2.006116e-01 2.003062e-01 2.022140e-01 2.009801e-01 2.037983e-01 2.008481e-01 2.022798e-01 2.006327e-01 2.002260e-01 1.981251e-01 1.993893e-01 2.030492e-01 2.001694e-01 1.996920e-01 2.005380e-01 1.991973e-01 2.019726e-01 2.046677e-01 2.045037e-01 2.018789e-01 1.998547e-01 1.994772e-01 2.012373e-01 2.038355e-01 2.022715e-01 2.056780e-01 2.029738e-01 2.034579e-01 2.040131e-01 2.028356e-01 2.003526e-01 2.024401e-01 2.009767e-01 
24 337 2.010126e-01 0 0 1.953957e-01 1.976084e-01 1.967813e-01 1.987028e-01 1.973825e-01 2.000234e-01 1.970857e-01 1.988517e-01 1.969563e-01 1.965077e-01 1.947345e-01 1.956245e-01 1.997290e-01 1.963762e-01 1.961158e-01 1.968511e-01 1.954156e-01 1.986959e-01 2.012232e-01 2.014741e-01 1.980782e-01 1.963426e-01 1.958761e-01 1.976447e-01 2.004222e-01 1.988459e-01 2.019937e-01 1.996600e-01 1.996673e-01 2.004929e-01 1.990538e-01 1.965682e-01 1.995885e-01 1.975302e-01 
25 351 2.005909e-01 0 0 1.951897e-01 1.973193e-01 1.961813e-01 1.983954e-01 1.968757e-01 1.992777e-01 1.966645e-01 1.988872e-01 1.963070e-01 1.963680e-01 1.944149e-01 1.951108e-01 1.989557e-01 1.955998e-01 1.954578e-01 1.961528e-01 1.947539e-01 1.979202e-01 2.008903e-01 2.011587e-01 1.974133e-01 1.974289e-01 1.955160e-01 1.969742e-01 2.002555e-01 1.986205e-01 2.011723e-01 1.988757e-01 1.988978e-01 2.000287e-01 1.983718e-01 1.971869e-01 1.996789e-01 1.967393e-01 
26 365 1.989093e-01 0 0 1.932113e-01 1.953079e-01 1.947027e-01 1.967411e-01 1.950187e-01 1.977056e-01 1.951037e-01 1.976068e-01 1.942622e-01 1.949644e-01 1.929286e-01 1.932434e-01 1.969922e-01 1.936089e-01 1.940249e-01 1.949051e-01 1.928818e-01 1.959763e-01 1.998101e-01 2.003305e-01 1.953266e-01 1.968913e-01 1.940823e-01 1.954709e-01 1.983060e-01 1.966906e-01 1.998947e-01 1.973010e-01 1.972793e-01 1.983021e-01 1.965868e-01 1.959091e-01 1.980505e-01 1.947974e-01 
27 379 1.910983e-01 0 0 1.852754e-01 1.874862e-01 1.867523e-01 1.887763e-01 1.874380e-01 1.896250e-01 1.872276e-01 1.897860e-01 1.865636e-01 1.873127e-01 1.851718e-01 1.853594e-01 1.888751e-01 1.856743e-01 1.865818e-01 1.869191e-01 1.849008e-01 1.881159e-01 1.917285e-01 1.921719e-01 1.874729e-01 1.897318e-01 1.864230e-01 1.877810e-01 1.906958e-01 1.887052e-01 1.919262e-01 1.893563e-01 1.891864e-01 1.902931e-01 1.885956e-01 1.881813e-01 1.899418e-01 1.869541e-01 
28 393 1.860785e-01 0 0 1.801736e-01 1.822705e-01 1.816097e-01 1.833773e-01 1.824025e-01 1.847737e-01 1.823789e-01 1.847681e-01 1.816972e-01 1.823130e-01 1.801229e-01 1.806651e-01 1.836662e-01 1.805912e-01 1.813164e-01 1.817819e-01 1.797530e-01 1.831398e-01 1.869704e-01 1.871497e-01 1.822469e-01 1.852352e-01 1.816272e-01 1.828837e-01 1.856301e-01 1.834085e-01 1.867300e-01 1.839929e-01 1.843255e-01 1.853852e-01 1.842540e-01 1.830889e-01 1.848152e-01 1.818938e-01 
29 407 1.828423e-01 0 0 1.776915e-01 1.797434e-01 1.780725e-01 1.799055e-01 1.791250e-01 1.813148e-01 1.790720e-01 1.820079e-01 1.782543e-01 1.788359e-01 1.767968e-01 1.772388e-01 1.804848e-01 1.773020e-01 1.777863e-01 1.785132e-01 1.762939e-01 1.795062e-01 1.835484e-01 1.838961e-01 1.789217e-01 1.818006e-01 1.781955e-01 1.798706e-01 1.821081e-01 1.802191e-01 1.833134e-01 1.806571e-01 1.813852e-01 1.822820e-01 1.810727e-01 1.798493e-01 1.812626e-01 1.783938e-01 
30 421 1.759888e-01 0 0 1.710345e-01 1.727134e-01 1.711691e-01 1.727666e-01 1.719658e-01 1.743733e-01 1.721576e-01 1.751569e-01 1.713631e-01 1.718483e-01 1.704938e-01 1.706186e-01 1.735393e-01 1.703452e-01 1.708180e-01 1.719460e-01 1.695136e-01 1.724590e-01 1.768862e-01 1.765608e-01 1.719680e-01 1.751653e-01 1.715441e-01 1.729453e-01 1.753557e-01 1.733720e-01 1.762535e-01 1.737673e-01 1.744168e-01 1.755920e-01 1.740369e-01 1.728676e-01 1.744460e-01 1.716420e-01 
31 435 1.700121e-01 0 0 1.649640e-01 1.664295e-01 1.649861e-01 1.666511e-01 1.661734e-01 1.684626e-01 1.659716e-01 1.689558e-01 1.652921e-01 1.656997e-01 1.645911e-01 1.646118e-01 1.675138e-01 1.642894e-01 1.646828e-01 1.665545e-01 1.635326e-01 1.662612e-01 1.708634e-01 1.703197e-01 1.659602e-01 1.693049e-01 1.655747e-01 1.668351e-01 1.693154e-01 1.676304e-01 1.708701e-01 1.676432e-01 1.682958e-01 1.701055e-01 1.680746e-01 1.667386e-01 1.685133e-01 1.659443e-01 
32 449 1.677353e-01 0 0 1.626550e-01 1.642078e-01 1.624547e-01 1.642841e-01 1.635755e-01 1.658587e-01 1.634983e-01 1.670401e-01 1.631992e-01 1.631848e-01 1.622476e-01 1.624815e-01 1.650936e-01 1.619181e-01 1.624060e-01 1.640815e-01 1.610224e-01 1.637126e-01 1.684095e-01 1.677410e-01 1.633667e-01 1.668742e-01 1.635024e-01 1.643510e-01 1.669186e-01 1.654890e-01 1.688886e-01 1.653656e-01 1.658426e-01 1.682680e-01 1.657893e-01 1.643512e-01 1.662353e-01 1.636123e-01 
33 463 1.658872e-01 0 0 1.608037e-01 1.624987e-01 1.603342e-01 1.626340e-01 1.614047e-01 1.637843e-01 1.614622e-01 1.650399e-01 1.610965e-01 1.611218e-01 1.601625e-01 1.606534e-01 1.631987e-01 1.602141e-01 1.604777e-01 1.620165e-01 1.589163e-01 1.617442e-01 1.667953e-01 1.655659e-01 1.619475e-01 1.649304e-01 1.615621e-01 1.623460e-01 1.647386e-01 1.635014e-01 1.671048e-01 1.632940e-01 1.639258e-01 1.665025e-01 1.641196e-01 1.622446e-01 1.642094e-01 1.621560e-01 
34 477 1.646620e-01 0 0 1.593497e-01 1.610760e-01 1.588750e-01 1.612121e-01 1.602315e-01 1.622436e-01 1.601675e-01 1.638968e-01 1.604417e-01 1.596000e-01 1.587500e-01 1.593130e-01 1.618559e-01 1.588682e-01 1.589754e-01 1.609654e-01 1.578027e-01 1.602559e-01 1.653799e-01 1.643045e-01 1.619041e-01 1.636445e-01 1.599841e-01 1.611009e-01 1.632121e-01 1.623158e-01 1.656450e-01 1.618056e-01 1.625987e-01 1.652744e-01 1.625669e-01 1.606825e-01 1.636473e-01 1.607224e-01 
35 491 1.606127e-01 0 0 1.551377e-01 1.571724e-01 1.546304e-01 1.570482e-01 1.568037e-01 1.582562e-01 1.562583e-01 1.597705e-01 1.563834e-01 1.554418e-01 1.546078e-01 1.551663e-01 1.577065e-01 1.549809e-01 1.549891e-01 1.570549e-01 1.539843e-01 1.559586e-01 1.611919e-01 1.602526e-01 1.580263e-01 1.592930e-01 1.559277e-01 1.569792e-01 1.589558e-01 1.580516e-01 1.614364e-01 1.577016e-01 1.585035e-01 1.611411e-01 1.588198e-01 1.565269e-01 1.593068e-01 1.564913e-01 
36 505 1.555131e-01 0 0 1.502072e-01 1.521639e-01 1.494496e-01 1.518740e-01 1.516333e-01 1.531703e-01 1.511899e-01 1.546650e-01 1.513716e-01 1.501591e-01 1.495582e-01 1.505617e-01 1.523939e-01 1.497411e-01 1.499190e-01 1.524565e-01 1.490699e-01 1.508092e-01 1.560124e-01 1.553193e-01 1.529700e-01 1.544528e-01 1.506575e-01 1.518523e-01 1.537218e-01 1.530783e-01 1.559925e-01 1.524149e-01 1.531536e-01 1.559637e-01 1.535536e-01 1.514783e-01 1.541541e-01 1.514387e-01 
37 519 1.511816e-01 0 0 1.456863e-01 1.478271e-01 1.452510e-01 1.473368e-01 1.474502e-01 1.491010e-01 1.470004e-01 1.504788e-01 1.470059e-01 1.460807e-01 1.454988e-01 1.463079e-01 1.480468e-01 1.454926e-01 1.454861e-01 1.482590e-01 1.448090e-01 1.464532e-01 1.514074e-01 1.510152e-01 1.485411e-01 1.500554e-01 1.464850e-01 1.474834e-01 1.491909e-01 1.488930e-01 1.515388e-01 1.480922e-01 1.486137e-01 1.513976e-01 1.490045e-01 1.470695e-01 1.498621e-01 1.471197e-01 
38 533 1.475392e-01 0 0 1.419874e-01 1.441073e-01 1.415107e-01 1.435257e-01 1.436301e-01 1.456402e-01 1.438719e-01 1.471171e-01 1.433479e-01 1.424703e-01 1.416694e-01 1.427880e-01 1.446679e-01 1.419659e-01 1.418055e-01 1.449414e-01 1.412212e-01 1.429124e-01 1.478817e-01 1.474403e-01 1.453966e-01 1.464112e-01 1.429319e-01 1.436637e-01 1.457595e-01 1.453607e-01 1.476673e-01 1.445977e-01 1.448549e-01 1.476178e-01 1.453659e-01 1.432430e-01 1.462468e-01 1.434684e-01 
39 547 1.453176e-01 0 0 1.399324e-01 1.416440e-01 1.393132e-01 1.412326e-01 1.414953e-01 1.436475e-01 1.416370e-01 1.446430e-01 1.409858e-01 1.405721e-01 1.393555e-01 1.403761e-01 1.422254e-01 1.395346e-01 1.396421e-01 1.427366e-01 1.394718e-01 1.407355e-01 1.457680e-01 1.453153e-01 1.429281e-01 1.442938e-01 1.405080e-01 1.415448e-01 1.433796e-01 1.434427e-01 1.454993e-01 1.423010e-01 1.423847e-01 1.451676e-01 1.432804e-01 1.409614e-01 1.437189e-01 1.413001e-01 
40 561 1.435876e-01 0 0 1.380351e-01 1.397802e-01 1.375082e-01 1.394957e-01 1.396225e-01 1.419055e-01 1.405726e-01 1.428767e-01 1.392559e-01 1.392229e-01 1.377421e-01 1.390012e-01 1.402033e-01 1.376466e-01 1.379298e-01 1.412953e-01 1.376458e-01 1.387366e-01 1.438027e-01 1.436770e-01 1.412493e-01 1.425879e-01 1.386725e-01 1.399504e-01 1.415179e-01 1.419901e-01 1.435745e-01 1.405292e-01 1.404688e-01 1.431295e-01 1.417491e-01 1.389973e-01 1.417531e-01 1.395722e-01 
41 575 1.422964e-01 0 0 1.364887e-01 1.382266e-01 1.362850e-01 1.380666e-01 1.388963e-01 1.405834e-01 1.394126e-01 1.412595e-01 1.379847e-01 1.380128e-01 1.361539e-01 1.375965e-01 1.385956e-01 1.364808e-01 1.370294e-01 1.401183e-01 1.370670e-01 1.373489e-01 1.422554e-01 1.425367e-01 1.398143e-01 1.412836e-01 1.375040e-01 1.384026e-01 1.399609e-01 1.405990e-01 1.421075e-01 1.390140e-01 1.390912e-01 1.417516e-01 1.402011e-01 1.377468e-01 1.403064e-01 1.382465e-01 
42 589 1.385245e-01 0 0 1.329642e-01 1.343622e-01 1.326879e-01 1.341348e-01 1.351589e-01 1.367751e-01 1.357690e-01 1.371720e-01 1.344521e-01 1.346354e-01 1.323949e-01 1.337169e-01 1.347978e-01 1.327538e-01 1.331505e-01 1.363980e-01 1.334372e-01 1.336282e-01 1.381707e-01 1.388238e-01 1.358261e-01 1.375391e-01 1.338426e-01 1.346436e-01 1.359722e-01 1.368399e-01 1.381049e-01 1.351006e-01 1.351053e-01 1.378033e-01 1.362395e-01 1.343912e-01 1.363586e-01 1.345113e-01 
43 603 1.340786e-01 0 0 1.285740e-01 1.300856e-01 1.284052e-01 1.303418e-01 1.309789e-01 1.322384e-01 1.312856e-01 1.325009e-01 1.303141e-01 1.301733e-01 1.279235e-01 1.293050e-01 1.302179e-01 1.282308e-01 1.287212e-01 1.320733e-01 1.294898e-01 1.291077e-01 1.341933e-01 1.344048e-01 1.311651e-01 1.329279e-01 1.300261e-01 1.303066e-01 1.313592e-01 1.325171e-01 1.334149e-01 1.305731e-01 1.305910e-01 1.331943e-01 1.319210e-01 1.299096e-01 1.318482e-01 1.301547e-01 
44 617 1.300717e-01 0 0 1.245407e-01 1.262955e-01 1.244882e-01 1.263402e-01 1.271063e-01 1.285911e-01 1.272707e-01 1.282941e-01 1.264287e-01 1.260889e-01 1.240128e-01 1.253770e-01 1.259985e-01 1.244675e-01 1.246609e-01 1.280303e-01 1.258299e-01 1.250738e-01 1.299043e-01 1.302950e-01 1.274927e-01 1.287794e-01 1.263523e-01 1.263772e-01 1.273730e-01 1.285802e-01 1.293681e-01 1.267503e-01 1.264175e-01 1.289263e-01 1.280983e-01 1.259681e-01 1.278608e-01 1.261825e-01 
45 631 1.760547e-01 0 0 1.686620e-01 1.709237e-01 1.682456e-01 1.708530e-01 1.723463e-01 1.740505e-01 1.719866e-01 1.732700e-01 1.709342e-01 1.707581e-01 1.676221e-01 1.694542e-01 1.702551e-01 1.681099e-01 1.692964e-01 1.731197e-01 1.701221e-01 1.693182e-01 1.758559e-01 1.763167e-01 1.722522e-01 1.741482e-01 1.708005e-01 1.710317e-01 1.723540e-01 1.739387e-01 1.749196e-01 1.712422e-01 1.713180e-01 1.744530e-01 1.735638e-01 1.701810e-01 1.732868e-01 1.708398e-01 
46 645 1.698677e-01 0 0 1.627220e-01 1.646432e-01 1.620756e-01 1.647429e-01 1.660497e-01 1.679884e-01 1.657813e-01 1.669171e-01 1.649954e-01 1.644347e-01 1.619475e-01 1.632787e-01 1.640123e-01 1.621185e-01 1.631146e-01 1.667486e-01 1.638330e-01 1.631928e-01 1.693936e-01 1.700489e-01 1.661970e-01 1.677875e-01 1.646127e-01 1.649899e-01 1.660542e-01 1.677581e-01 1.687242e-01 1.650409e-01 1.649932e-01 1.680715e-01 1.673002e-01 1.646283e-01 1.670978e-01 1.648226e-01 
47 659 1.647137e-01 0 0 1.577876e-01 1.592929e-01 1.570352e-01 1.594498e-01 1.608825e-01 1.628142e-01 1.604698e-01 1.614626e-01 1.604767e-01 1.592317e-01 1.566797e-01 1.579651e-01 1.590088e-01 1.570216e-01 1.578770e-01 1.615929e-01 1.585674e-01 1.585241e-01 1.639683e-01 1.647771e-01 1.612056e-01 1.626414e-01 1.594670e-01 1.602984e-01 1.608848e-01 1.626285e-01 1.634841e-01 1.603020e-01 1.596633e-01 1.629783e-01 1.622401e-01 1.594763e-01 1.617487e-01 1.600658e-01 
