%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207735, 2023/08/18 6:10:12.36)
11 155  1.000000000000000000e+05 0 0 7.710928e-01 2.814930e-01 9.382986e-02 5.465709e-01 3.028673e-01 3.572455e-01 1.000805e+00 1.900464e-01 3.945830e-01 3.035473e-01 2.533329e-01 -2.634429e-01 -5.870588e-02 3.040406e-01 1.099950e+00 7.957838e-01 7.658751e-01 -7.533682e-02 4.095362e-01 2.167778e-01 3.703647e-01 6.973778e-01 7.872852e-01 2.401730e-01 1.462698e+00 2.949246e-01 9.379252e-01 5.918961e-01 5.978571e-01 6.396791e-01 5.449773e-01 5.976129e-01 8.743972e-01 5.717875e-01 
12 169  1.000000000000000000e+05 0 0 3.599100e-01 6.273161e-01 2.720074e-01 3.024962e-01 4.937950e-01 7.645906e-01 6.801742e-01 4.217622e-01 6.075463e-01 3.357582e-01 -3.244586e-02 1.480496e-01 4.697115e-03 7.411940e-02 9.796790e-01 3.515848e-01 8.520514e-01 3.615763e-01 5.289549e-01 5.384624e-02 5.211088e-01 5.390748e-01 8.835247e-01 7.067516e-01 1.258372e+00 7.935933e-01 6.852210e-01 8.204951e-01 5.444975e-01 6.810260e-01 9.802800e-01 1.149284e+00 8.877152e-01 2.908808e-01 
13 183  1.000000000000000000e+11 0 0 7.515857e-01 9.461618e-01 1.693723e-01 3.175073e-01 5.012438e-01 4.363676e-01 9.294824e-01 7.461736e-01 3.893332e-01 1.340101e-01 1.664036e-01 1.710098e-01 1.958810e-01 2.678763e-02 5.768868e-01 5.716230e-01 2.938674e-01 2.603929e-01 5.930589e-02 9.032021e-02 6.528235e-02 1.212325e+00 4.364565e-01 3.776918e-01 9.386651e-01 5.740737e-01 6.444661e-01 5.247021e-01 9.962824e-01 3.962990e-01 7.195155e-01 6.047080e-01 8.719041e-01 6.927812e-01 
14 197  1.000000000000000000e+11 0 0 1.036557e+00 3.087984e-01 2.339088e-01 2.292891e-02 6.714045e-01 4.666948e-01 4.867255e-01 9.467941e-01 5.924118e-01 5.447142e-01 2.955833e-01 2.479525e-01 1.589725e-01 1.359334e-01 6.180757e-01 6.006780e-01 7.219869e-01 3.462291e-01 3.364312e-01 4.278469e-01 2.618626e-01 8.691751e-01 5.769666e-01 3.967923e-01 8.530126e-01 5.497457e-01 5.813328e-01 4.768927e-01 6.383893e-01 8.299071e-01 9.486250e-01 7.496981e-01 1.076894e+00 4.014638e-01 
15 211  1.000000000000000000e+05 0 0 8.663919e-01 3.160471e-01 4.724484e-01 2.018323e-01 3.901265e-01 6.984732e-01 2.063582e-01 5.419600e-01 6.498525e-01 2.954657e-01 3.198004e-01 3.256322e-01 3.574390e-01 -2.568713e-01 9.784153e-01 7.480612e-01 5.082581e-01 -5.876128e-02 3.098513e-01 3.574909e-01 3.464599e-01 7.091562e-01 2.824465e-01 4.204543e-01 5.945630e-01 5.352009e-01 8.490567e-01 3.686691e-01 1.270278e+00 7.213445e-01 1.032748e+00 5.238277e-01 1.042805e+00 7.339595e-01 
16 225  1.000000000000000000e+11 0 0 7.232798e-01 4.706319e-01 8.286316e-02 3.914425e-01 5.180881e-01 4.418109e-01 2.664332e-01 5.900866e-01 9.902766e-01 2.840622e-01 1.616045e-01 3.125783e-01 1.858131e-01 5.860974e-02 7.718751e-01 6.482415e-01 8.597073e-01 3.310675e-01 2.500972e-01 6.315275e-02 5.729334e-02 6.440952e-01 8.329919e-01 7.191888e-01 6.978838e-01 5.577414e-01 7.537017e-01 1.681775e-01 7.017073e-01 6.457356e-01 8.079186e-01 2.862613e-01 6.290950e-01 2.478524e-01 
17 239  1.000000000000000000e+05 0 0 7.211294e-01 5.862130e-01 1.109077e-01 4.206383e-01 4.437600e-01 6.761066e-01 5.983725e-01 4.501176e-01 9.963450e-01 4.129081e-01 2.793480e-01 1.467740e-01 2.956090e-01 -2.159491e-03 1.049254e+00 5.389243e-01 8.710694e-01 4.224800e-01 4.219361e-01 5.156506e-01 2.082392e-01 9.061546e-01 5.744425e-01 6.972218e-01 5.406973e-01 6.847720e-01 8.031291e-01 4.958573e-01 7.461046e-01 4.242032e-01 6.656916e-01 3.845860e-01 8.822742e-01 6.075879e-01 
18 253  1.000000000000000000e+05 0 0 6.761608e-01 6.109110e-01 7.081120e-02 4.769524e-01 2.777644e-01 7.041619e-01 6.987010e-01 4.102034e-01 7.442096e-01 2.601708e-01 4.633251e-01 1.102404e-01 4.681945e-01 -1.254180e-01 7.736161e-01 4.857271e-01 8.075062e-01 5.048152e-01 3.958177e-01 1.280706e-01 -1.948296e-02 8.942011e-01 5.558717e-01 7.574353e-01 2.631213e-01 7.187882e-01 5.876677e-01 3.267561e-01 1.054669e+00 7.463703e-01 8.074937e-01 3.361494e-01 6.215159e-01 6.165512e-01 
19 267  1.000000000000000000e+11 0 0 1.018314e+00 5.916502e-01 2.708674e-01 3.507336e-01 9.917949e-01 3.551369e-01 5.253016e-01 6.376216e-01 8.538636e-01 7.110850e-01 1.816465e-01 4.480071e-01 9.233696e-02 2.251324e-01 9.618436e-01 6.558411e-01 9.057532e-01 3.874786e-01 3.883122e-01 4.661997e-01 4.378618e-01 9.668646e-01 3.900606e-01 5.543493e-01 3.014146e-01 3.554773e-01 8.266875e-01 3.747979e-01 7.838813e-01 6.136359e-01 1.068034e+00 7.697638e-01 7.060856e-01 4.785974e-01 
20 281  1.000000000000000000e+11 0 0 8.175016e-01 4.648474e-01 1.439339e-01 3.055467e-01 7.656308e-01 5.831678e-01 5.225215e-01 6.451396e-01 8.913795e-01 3.658399e-01 3.377904e-01 7.657736e-02 1.220738e-01 1.909972e-01 8.935536e-01 1.589130e-01 6.051876e-01 2.999874e-01 6.364556e-01 3.585759e-01 1.408056e-01 8.702444e-01 6.656037e-01 6.365527e-01 5.188384e-01 4.985884e-01 5.615767e-01 5.279673e-01 8.824192e-01 2.038993e-01 8.007413e-01 7.326465e-01 7.705242e-01 6.924775e-01 
21 295  1.000000000000000000e+05 0 0 7.889042e-01 4.693871e-01 1.481883e-01 5.633382e-01 5.511017e-01 6.751570e-01 6.641172e-01 3.963674e-01 7.621956e-01 3.405649e-01 1.003593e-01 1.777142e-01 5.947698e-01 3.758171e-01 6.727755e-01 3.898383e-01 9.266255e-01 3.664668e-01 6.935227e-01 3.824072e-01 1.418925e-01 7.848455e-01 7.270163e-01 8.199767e-01 3.191915e-01 4.055645e-01 6.513898e-01 2.308964e-01 6.879087e-01 3.069394e-01 7.883986e-01 8.796611e-01 5.213383e-01 4.376681e-01 
22 309  1.000000000000000000e+05 0 0 8.723959e-01 5.815150e-01 3.862562e-02 2.653405e-01 2.983917e-01 6.831669e-01 4.842948e-01 3.209826e-01 1.018434e+00 7.327239e-01 2.537893e-03 2.052867e-01 6.231466e-01 8.804716e-02 5.124366e-01 2.956871e-01 6.242497e-01 2.199587e-01 5.273753e-01 4.134721e-01 3.073735e-01 7.478660e-01 7.731693e-01 7.778036e-01 6.362104e-01 5.646278e-01 4.463112e-01 5.469692e-01 7.513364e-01 3.118978e-01 9.658069e-01 8.313659e-01 2.300392e-01 3.262398e-01 
23 323  1.000000000000000000e+05 0 0 3.955239e-01 4.309878e-01 1.825480e-01 3.068719e-01 4.655022e-01 7.651520e-01 3.728559e-01 3.178714e-01 1.160782e+00 2.831445e-01 -4.760714e-03 3.897103e-01 5.937465e-01 3.204550e-01 6.846658e-01 2.402817e-01 9.315560e-01 6.326656e-01 1.188640e+00 5.038300e-01 3.833466e-01 3.894872e-01 6.120355e-01 6.547868e-01 4.583194e-01 3.670761e-01 6.404069e-01 2.483823e-02 8.751424e-01 4.960599e-01 9.424466e-01 7.526746e-01 3.260412e-01 3.117351e-01 
24 337  1.000000000000000000e+05 0 0 1.057828e+00 2.385945e-01 2.869748e-01 6.958821e-01 3.584064e-01 6.329466e-01 7.156689e-01 3.964332e-01 1.993552e-01 6.030534e-01 7.222568e-03 -2.219667e-01 3.644637e-01 -6.283526e-02 4.992094e-01 2.123903e-01 7.280765e-01 5.201745e-02 6.613983e-01 7.018026e-01 3.193436e-01 3.802248e-01 4.150593e-01 5.718732e-01 3.684943e-01 5.267006e-01 9.360838e-01 2.871573e-01 1.032805e+00 4.218074e-01 8.363680e-01 6.970277e-01 4.698295e-01 2.708511e-01 
25 351  1.000000000000000000e+11 0 0 2.450236e-01 6.340770e-01 4.537995e-01 1.228036e-01 9.318175e-01 3.122262e-01 2.133751e-01 8.717449e-01 5.831921e-01 2.616657e-01 4.626530e-01 5.286363e-01 2.655873e-01 3.427944e-02 6.579914e-01 1.617801e-01 5.650554e-01 4.837862e-01 5.585650e-01 7.663708e-01 9.969211e-02 5.792574e-01 1.458697e-01 8.444629e-01 7.740001e-01 2.322218e-01 7.695394e-01 3.520535e-01 7.310870e-01 4.181844e-01 1.025777e+00 8.955461e-01 1.651487e-01 1.929596e-01 
26 365  1.891980103625497122e+03 0 0 6.744438e-01 5.799096e-01 4.953306e-01 1.255571e-01 8.448899e-01 5.630935e-01 3.300159e-01 6.109865e-01 6.547881e-01 -6.835475e-02 6.209116e-01 4.651421e-01 9.798726e-03 -3.092531e-02 1.853798e-01 9.392859e-02 4.253410e-01 4.454596e-01 6.831912e-01 9.607925e-01 1.125751e-01 -2.898442e-02 4.593303e-01 4.739039e-01 4.222941e-01 7.006129e-01 2.135094e-01 5.388649e-01 4.718403e-01 6.881941e-01 1.124573e+00 6.937536e-01 6.068229e-01 5.720438e-01 
27 379  1.000000000000000000e+05 0 0 3.510523e-01 6.104224e-01 2.796835e-01 -1.042707e-01 2.311773e-01 7.700004e-01 3.027755e-01 7.526435e-01 6.656878e-01 4.738209e-01 4.317349e-01 4.000740e-01 2.861046e-01 -1.852143e-01 6.239361e-01 9.190157e-02 7.363952e-01 2.503444e-01 2.196354e-01 5.662356e-01 4.459306e-01 4.824477e-01 -1.959680e-01 9.438172e-01 5.386777e-01 6.048214e-01 7.729781e-01 1.015011e-02 9.823469e-01 6.442011e-01 9.845314e-01 2.527762e-01 9.920805e-01 4.231735e-01 
28 393  1.000000000000000000e+05 0 0 8.410067e-01 6.967152e-01 6.304153e-01 2.970692e-01 4.366925e-01 3.683694e-01 5.422735e-01 1.544423e-01 4.019886e-01 3.633400e-01 4.679351e-01 2.656039e-01 2.801610e-01 2.131930e-01 7.908116e-01 -6.062066e-02 6.175239e-01 -1.090830e-01 2.723480e-01 4.600601e-01 4.319035e-01 1.273772e-02 1.570198e-01 5.388414e-01 7.234262e-01 4.739478e-01 3.116874e-01 3.354799e-01 9.992015e-01 2.212244e-01 2.698415e-01 7.224097e-01 4.967791e-01 6.337134e-01 
29 407  1.000000000000000000e+05 0 0 5.439375e-01 7.238510e-01 5.157734e-01 2.121430e-01 7.193405e-01 5.259655e-01 5.738343e-01 1.004854e-01 1.155504e+00 2.099359e-01 5.173919e-01 5.850801e-01 3.000218e-01 -4.186346e-02 7.611680e-01 1.014694e-01 4.324658e-01 3.199912e-01 3.718861e-01 9.048532e-01 6.127568e-01 2.520321e-01 4.230611e-01 6.361484e-01 7.467436e-01 3.167646e-01 8.078013e-01 2.015897e-01 3.637771e-01 4.866657e-01 3.514590e-01 9.671303e-01 5.934612e-01 4.922396e-01 
30 421  1.000000000000000000e+05 0 0 3.552191e-01 6.813948e-01 4.094299e-01 2.117057e-01 7.060947e-01 4.665057e-01 5.877716e-01 4.458277e-03 6.684475e-01 4.077375e-01 5.534700e-01 5.985040e-01 3.928044e-01 4.048466e-01 8.763464e-01 4.781779e-01 8.307291e-01 5.524555e-01 9.194250e-02 6.038640e-01 4.655954e-01 3.206539e-02 -9.026788e-03 8.375272e-01 1.055244e+00 4.118877e-01 3.995063e-01 1.153088e-01 3.016792e-01 4.325736e-01 5.502031e-01 9.965850e-01 3.565823e-01 1.468418e-01 
31 435  2.618964743081690472e+02 0 0 6.425573e-01 6.076801e-01 2.164454e-01 1.128026e-01 1.111207e+00 4.595472e-01 6.557923e-01 2.652678e-01 6.333746e-01 -1.481487e-03 5.711023e-01 5.802804e-01 5.512351e-01 4.534222e-01 8.451933e-01 3.241407e-01 3.237137e-01 4.767332e-01 6.280158e-01 5.875722e-01 5.090587e-01 2.193497e-01 2.727580e-01 3.030119e-01 7.097536e-01 1.861566e-01 4.357787e-01 2.201908e-01 4.732766e-01 7.471103e-01 6.537007e-01 1.035048e+00 7.179440e-01 5.182522e-01 
32 449  1.000000000000000000e+05 0 0 7.105848e-01 3.640454e-01 1.556186e-01 4.812463e-01 6.456952e-01 3.689154e-01 5.919111e-01 2.375078e-02 4.353071e-01 3.709783e-01 6.235127e-01 6.581425e-01 4.490465e-01 3.703817e-01 7.159339e-01 5.608204e-01 5.603954e-01 3.830096e-01 6.187304e-01 6.374648e-01 3.913082e-01 1.169459e-01 7.548279e-01 6.560003e-01 9.178208e-01 7.871453e-01 1.519513e-01 2.605715e-01 8.326741e-01 1.521228e-01 6.228884e-01 8.720677e-01 4.503631e-01 6.558073e-01 
33 463  1.000000000000000000e+05 0 0 3.584261e-01 3.652125e-01 5.684652e-01 4.384995e-01 6.699057e-01 6.778752e-01 2.944133e-01 -5.371233e-02 6.150058e-01 4.383100e-01 3.563871e-01 6.335319e-01 3.381403e-01 6.022363e-01 5.723566e-01 4.825264e-01 6.346233e-01 1.054230e-01 6.704095e-01 9.461874e-01 5.130078e-01 3.801636e-01 1.789919e-01 7.126928e-01 8.737546e-01 5.933560e-01 -3.357566e-02 3.796835e-01 6.236299e-01 -1.643385e-01 4.845403e-01 6.482810e-01 4.947659e-01 4.785763e-01 
34 477  1.000000000000000000e+05 0 0 6.066603e-01 2.841040e-01 1.646651e-01 3.258927e-01 6.280530e-01 5.101714e-01 7.041176e-01 -2.389656e-01 2.592490e-01 1.409862e-01 5.020170e-01 4.659290e-01 3.393119e-01 5.701022e-01 7.842026e-01 3.382886e-01 6.169651e-01 4.440379e-01 7.288201e-01 8.888374e-01 8.798728e-01 -1.206560e-01 3.905633e-01 5.111088e-01 8.456984e-01 3.866180e-01 4.505145e-01 2.705317e-02 5.055609e-01 -1.173960e-02 5.503816e-01 1.062191e+00 5.414824e-01 6.289998e-01 
35 491  1.000000000000000000e+05 0 0 7.692417e-01 5.126171e-01 1.104353e-02 2.366870e-01 2.610524e-01 5.601025e-01 7.908599e-01 3.011943e-01 4.620705e-01 8.656469e-02 5.017506e-01 6.774933e-01 4.161124e-01 6.523224e-01 8.416091e-01 7.215774e-01 6.786125e-01 3.198302e-01 6.965225e-01 5.669092e-01 6.271507e-01 5.120214e-01 1.212976e-01 5.910168e-01 1.105843e+00 6.115977e-01 -1.455270e-02 3.523550e-01 8.963776e-01 1.157542e-02 3.290358e-01 8.492115e-01 6.222625e-01 6.435391e-01 
36 505  2.396531180530670042e+02 0 0 6.105289e-01 1.751157e-01 3.044478e-01 4.510552e-01 5.112853e-01 1.988055e-01 6.111116e-01 2.546074e-01 2.679722e-01 1.301218e-01 7.681660e-01 8.527995e-01 3.864231e-01 4.322036e-01 7.441138e-01 7.906903e-01 3.686131e-01 5.068910e-01 8.544446e-01 5.611938e-01 6.494324e-01 2.738204e-01 4.385846e-01 6.438433e-01 8.105866e-01 4.872704e-01 8.074344e-01 2.660557e-01 1.167239e+00 -4.352701e-04 8.112078e-01 1.006058e+00 2.809154e-01 5.209382e-01 
37 519  1.000000000000000000e+05 0 0 6.769023e-01 3.597246e-01 2.438720e-01 4.187811e-01 2.737749e-01 6.824136e-01 9.762255e-01 -2.133928e-02 7.322290e-01 3.489890e-01 7.324487e-01 6.025501e-01 2.939709e-01 4.412897e-01 9.430767e-01 8.769748e-01 4.175382e-01 3.236139e-01 5.869420e-01 1.217646e-01 8.728114e-01 2.505243e-01 5.204756e-01 4.619023e-01 6.980344e-01 7.042566e-01 4.697507e-01 2.063547e-02 8.063542e-01 1.756611e-01 7.030455e-01 5.750327e-01 5.492858e-01 5.037911e-01 
38 533  1.000000000000000000e+05 0 0 5.001517e-01 3.951597e-01 2.570688e-01 4.220465e-01 5.603995e-01 7.832545e-01 4.087471e-01 3.471792e-01 5.717264e-01 3.355302e-01 5.193372e-01 3.999437e-01 1.932791e-02 3.288266e-01 8.218167e-01 8.832363e-01 5.099170e-01 4.860927e-01 2.907499e-01 1.916464e-01 2.018717e-01 4.896590e-01 5.207739e-01 4.919382e-01 5.266094e-01 3.106369e-01 3.018827e-01 4.369823e-03 8.158411e-01 5.946643e-02 4.039038e-01 8.044729e-01 8.465574e-01 3.487407e-01 
39 547  2.632527318468653903e+03 0 0 5.280399e-01 7.265295e-01 1.471287e-01 3.838198e-01 8.102961e-01 6.714214e-01 5.439752e-01 6.373576e-01 6.235817e-01 6.250268e-01 8.395353e-01 3.876082e-01 -1.635199e-01 4.338508e-01 8.906764e-01 9.203928e-01 4.062145e-01 4.468575e-01 2.959735e-01 4.270675e-02 4.386843e-01 4.578559e-01 6.020352e-01 5.495729e-01 6.501831e-01 1.125909e-01 4.617097e-01 -8.485325e-02 5.091803e-01 1.354148e-01 7.033318e-01 6.779080e-01 5.961079e-01 5.506706e-01 
40 561  1.000000000000000000e+05 0 0 6.776542e-01 2.810920e-01 4.362901e-01 4.884855e-01 4.836776e-01 8.140189e-01 6.119954e-01 4.286504e-01 6.435004e-01 5.839520e-01 3.144119e-01 2.022264e-01 1.886739e-01 2.846495e-01 5.981590e-01 7.550046e-01 4.870812e-01 4.602297e-01 3.631307e-01 1.083890e-01 2.928456e-01 4.869373e-02 5.617700e-01 7.475748e-01 9.870000e-01 1.715878e-01 3.705627e-01 7.281167e-02 7.531137e-01 3.000487e-01 3.956723e-01 8.059935e-01 6.075012e-01 3.415813e-01 
41 575  1.000000000000000000e+05 0 0 5.165071e-01 4.331433e-01 7.427384e-02 2.679540e-01 4.914646e-01 8.694612e-01 3.667232e-01 2.546870e-01 7.843610e-01 6.070797e-01 5.002162e-01 3.186002e-01 2.265215e-01 3.296186e-01 6.962941e-01 6.129062e-01 1.088747e-01 2.007118e-01 5.026552e-01 1.042062e-01 5.805245e-01 1.751692e-01 5.322820e-01 6.418139e-01 8.185230e-01 3.362563e-01 2.227540e-01 1.831763e-01 1.003411e+00 1.975200e-01 6.666068e-01 9.393768e-01 7.573192e-01 1.973059e-01 
42 589  1.000000000000000000e+05 0 0 7.744847e-01 5.502630e-01 2.186355e-01 3.519204e-01 2.569342e-01 7.560039e-01 3.522687e-01 2.545762e-01 5.186715e-01 7.437157e-01 5.081603e-01 7.134058e-01 3.090135e-01 3.428011e-01 7.690093e-01 5.795342e-01 3.392708e-01 3.908912e-01 5.305704e-01 2.737568e-01 4.071416e-01 4.035597e-01 8.180383e-01 4.336609e-01 8.665822e-01 3.750472e-01 3.481877e-01 2.747256e-01 9.049401e-01 1.064397e-01 6.701055e-01 9.723423e-01 1.037543e+00 3.648836e-01 
43 603  1.000000000000000000e+05 0 0 4.540895e-01 4.376270e-01 2.881418e-02 4.091709e-01 2.568637e-01 7.108297e-01 2.093057e-01 1.997772e-01 7.007271e-01 2.861158e-01 2.301045e-01 5.579479e-01 -1.479011e-01 5.684878e-01 6.459123e-01 9.000140e-01 3.674128e-01 3.954393e-01 2.788422e-01 2.221237e-01 7.266245e-01 1.968006e-01 7.061357e-01 5.866851e-01 6.424244e-01 5.810603e-01 2.875454e-01 2.232852e-01 7.413100e-01 4.835508e-02 6.331984e-01 7.562388e-01 7.776891e-01 2.942530e-01 
44 617  1.000000000000000000e+05 0 0 5.658008e-01 4.000492e-01 1.682184e-01 2.045393e-01 2.201275e-01 9.285540e-01 5.980395e-01 3.855084e-01 8.644633e-01 3.902520e-01 2.339207e-01 3.459154e-01 2.462578e-01 2.089871e-01 7.345243e-01 8.750430e-01 1.522426e-01 4.040464e-01 6.250026e-01 1.386225e-01 2.498578e-01 2.018364e-01 4.093409e-01 6.098177e-01 6.791763e-01 3.130962e-01 2.944593e-01 3.021371e-01 6.573302e-01 1.153907e-01 7.925500e-01 7.136535e-01 3.743130e-01 3.602662e-01 
45 631  1.000000000000000000e+05 0 0 6.592001e-01 9.010646e-02 1.543374e-01 3.952069e-01 5.598908e-01 8.581396e-01 2.232171e-01 2.709220e-01 7.104509e-01 2.745974e-01 1.181280e-01 6.676291e-01 2.380912e-01 2.849578e-01 1.069943e+00 8.317013e-01 2.689157e-01 4.466087e-01 4.792963e-01 2.097489e-01 4.105961e-01 2.902290e-01 4.621633e-01 5.018607e-01 1.025514e+00 7.266925e-01 6.104303e-01 3.893835e-01 5.424430e-01 2.080194e-01 4.522911e-01 1.000324e+00 5.952521e-01 4.437992e-01 
46 645  1.455766408581109999e+03 0 0 6.606067e-01 3.746829e-01 3.171235e-01 3.084737e-01 4.841198e-01 5.437754e-01 2.067684e-01 5.244669e-01 7.910307e-01 5.188322e-01 9.776046e-01 3.915942e-01 2.284988e-01 4.463583e-02 4.621711e-01 7.466252e-01 3.963515e-01 4.265858e-01 7.195322e-01 -3.678182e-03 3.334412e-01 2.600735e-01 7.910387e-01 7.279290e-01 5.648483e-01 6.922707e-01 5.312080e-01 8.947128e-02 6.482744e-01 7.685334e-02 9.383126e-01 8.475536e-01 2.123623e-01 1.607813e-01 
47 659  1.000000000000000000e+05 0 0 8.634010e-01 2.824553e-01 1.992539e-01 4.698904e-01 5.621762e-01 9.757720e-01 4.716374e-01 4.177237e-01 2.755128e-01 3.324551e-01 5.465047e-01 4.396995e-01 4.030949e-01 3.037503e-01 6.019206e-01 8.203022e-01 3.197237e-01 7.913673e-01 5.174761e-01 2.174622e-01 2.010580e-02 3.209849e-01 6.194167e-01 5.875353e-01 7.455453e-01 5.317634e-01 5.825101e-01 5.920515e-01 6.650947e-01 4.794933e-01 9.503051e-01 6.092874e-01 6.346445e-01 4.867442e-01 
