%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207734, 2023/08/18 6:10:12.34)
52 729 1.641564e-01 1.217705e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.620233e-01 1.218638e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.595821e-01 1.220227e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.569705e-01 1.223266e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.560423e-01 1.227948e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.577012e-01 1.229955e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.560469e-01 1.230886e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.543838e-01 1.236672e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.536677e-01 1.242821e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.097624e-01 1.245033e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.038307e-01 1.248505e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.000729e-01 1.251351e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.939966e-01 1.252721e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.925362e-01 1.260438e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.897162e-01 1.260233e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.883203e-01 1.259611e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.877043e-01 1.260295e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.832984e-01 1.260117e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.758912e-01 1.261542e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.345402e-01 1.262457e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.230711e-01 1.263456e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.139009e-01 1.264309e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.028239e-01 1.267307e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.919034e-01 1.267958e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.839338e-01 1.266074e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.781110e-01 1.268773e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.740643e-01 1.269946e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.694806e-01 1.273247e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.649452e-01 1.274752e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.244092e-01 1.277937e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.218427e-01 1.277385e+00  3.600382644194361092e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.145244e-01 1.277543e+00  8.501631603861826534e+02  8.501631603861826534e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.077213e-01 1.278475e+00  2.592167392475913630e+02  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.017613e-01 1.278619e+00  2.592167392475913630e+02  3.773017114974616106e+02  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.985438e-01 1.279511e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.927101e-01 1.281666e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.861942e-01 1.286742e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.797035e-01 1.290805e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.697843e-01 1.294672e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.636130e-01 1.295155e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.592699e-01 1.304809e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.562423e-01 1.309309e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.523755e-01 1.310881e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.479877e-01 1.311314e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.441921e-01 1.314686e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.440633e-01 1.327569e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.417094e-01 1.329473e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.383862e-01 1.328073e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.350742e-01 1.327681e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.829906e-01 1.326549e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.768573e-01 1.326685e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.729614e-01 1.329122e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.652179e-01 1.328430e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.582957e-01 1.329443e+00  2.592167392475913630e+02  6.405003181316657219e+02  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.528101e-01 1.334480e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.485428e-01 1.335716e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.423322e-01 1.335351e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.899918e-01 1.336111e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.819746e-01 1.335038e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.763842e-01 1.337060e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.689053e-01 1.337802e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.624230e-01 1.341314e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.165616e-01 1.342458e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.093424e-01 1.347790e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.998523e-01 1.348840e+00  2.592167392475913630e+02  4.565984508030975348e+02  1.000000000000000000e+05  1.000000000000000000e+17
117 1639 1.912450e-01 1.350874e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.855323e-01 1.352149e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
119 1667 1.810843e-01 1.350383e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
120 1681 1.768561e-01 1.351915e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.727369e-01 1.352308e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
122 1709 1.689808e-01 1.351732e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.687525e-01 1.352576e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.654266e-01 1.352511e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.220218e-01 1.353726e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.148633e-01 1.355529e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
127 1779 2.106754e-01 1.355601e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.032075e-01 1.363552e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.952937e-01 1.363016e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.891839e-01 1.362981e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.823929e-01 1.365041e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.764651e-01 1.366417e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.683534e-01 1.366948e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.630213e-01 1.372164e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.217398e-01 1.372298e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.155143e-01 1.377403e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
137 1919 2.077538e-01 1.379354e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.988453e-01 1.382187e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.660064e-01 1.383384e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.577207e-01 1.383663e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.516423e-01 1.384269e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.431973e-01 1.384142e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.289629e-01 1.384739e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.164994e-01 1.384868e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.103481e-01 1.385405e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.029924e-01 1.386894e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.970574e-01 1.386523e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.926990e-01 1.385732e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.886285e-01 1.384697e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.868031e-01 1.387989e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.854427e-01 1.395483e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.820346e-01 1.400716e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.818390e-01 1.403214e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.783501e-01 1.406943e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.759008e-01 1.413418e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.738996e-01 1.414159e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.381911e-01 1.417692e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.352406e-01 1.421311e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.323646e-01 1.423478e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.295164e-01 1.422688e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.263927e-01 1.423908e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.225648e-01 1.422099e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.198574e-01 1.421289e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.159195e-01 1.420931e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.111341e-01 1.419664e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.054933e-01 1.419491e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.010015e-01 1.420224e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.978888e-01 1.420615e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.935593e-01 1.419795e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.864465e-01 1.418587e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.830370e-01 1.423246e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.792522e-01 1.424902e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.751730e-01 1.429177e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.719084e-01 1.427112e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 1.679503e-01 1.428457e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.631560e-01 1.430923e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
177 2479 1.573867e-01 1.431886e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.515939e-01 1.434019e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.471526e-01 1.434609e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.424942e-01 1.437338e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.380033e-01 1.437873e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
182 2549 1.363221e-01 1.440643e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.330323e-01 1.442680e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.291978e-01 1.444293e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.772266e-01 1.442413e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.735872e-01 1.444579e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.687764e-01 1.446388e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.652736e-01 1.448509e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.217399e-01 1.447651e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.151451e-01 1.450114e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.082748e-01 1.449702e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.022464e-01 1.449661e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.011942e-01 1.451915e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 1.987612e-01 1.454752e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 1.933863e-01 1.453587e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.873461e-01 1.456552e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.823465e-01 1.459775e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.790303e-01 1.459508e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.426424e-01 1.460245e+00  2.592167392475913630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
