%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207734, 2023/08/18 6:10:12.34)
11 155  1.000000000000000000e+05 0 0 3.774306e-01 1.714002e-01 -1.077580e-01 3.988828e-01 3.812885e-01 1.071194e+00 4.249157e-02 5.252757e-01 7.502466e-01 2.940540e-01 -9.313898e-02 4.013084e-01 -2.608042e-01 -1.702400e-01 6.031380e-01 1.452069e-01 1.165292e+00 8.760911e-02 2.017869e-01 5.481412e-01 9.516229e-01 4.426149e-01 2.956805e-01 2.603739e-01 5.151215e-01 1.961378e-01 4.126354e-01 1.027153e+00 7.415105e-01 5.518011e-01 6.870580e-01 5.177075e-01 1.108134e+00 3.763813e-01 
12 169  1.000000000000000000e+05 0 0 5.554449e-01 8.851004e-01 -1.461278e-01 2.302859e-01 7.938408e-02 1.063779e+00 2.253652e-01 1.898101e-01 1.408468e+00 2.329174e-01 2.965858e-01 5.274136e-01 5.101979e-01 1.774707e-01 1.302405e-01 4.746601e-01 1.278144e+00 1.807142e-01 9.032812e-02 3.673944e-01 1.214623e+00 3.388499e-01 5.662407e-01 1.307325e-01 5.824877e-01 2.842883e-01 8.542492e-01 4.984444e-01 8.578232e-01 8.009722e-01 7.949561e-01 5.228123e-01 8.622947e-01 5.638137e-01 
13 183  1.000000000000000000e+05 0 0 8.025458e-01 1.131343e-01 4.672025e-01 2.296766e-01 3.737649e-01 1.080182e+00 -1.047454e-01 1.027542e-01 4.264247e-01 5.454918e-02 1.185946e-02 5.796772e-02 1.973369e-01 4.759655e-02 3.365288e-01 3.041194e-01 1.078787e+00 2.275078e-01 2.612129e-01 6.315388e-01 1.234584e+00 9.179745e-01 7.372706e-01 3.737678e-01 8.090236e-01 1.709199e-01 5.482919e-01 6.205873e-01 7.753023e-01 6.697647e-01 8.171011e-01 6.770397e-01 9.702925e-01 2.339698e-01 
14 197  1.000000000000000000e+05 0 0 6.239888e-01 6.482768e-01 3.833866e-01 4.178484e-01 5.921737e-01 7.111195e-01 2.043782e-01 1.190440e-01 5.746562e-01 2.664010e-01 -3.561961e-02 1.053377e-01 3.649292e-01 2.391758e-01 5.097420e-01 6.410868e-01 4.519178e-01 3.097823e-01 8.641446e-01 6.885724e-01 1.093655e+00 1.087144e+00 4.774931e-01 2.001849e-01 8.359776e-01 2.462608e-01 5.363076e-01 7.666930e-01 6.563038e-01 6.331430e-01 4.554110e-01 2.579937e-01 7.776002e-01 2.794686e-01 
15 211  1.000000000000000000e+05 0 0 9.183683e-01 8.013224e-01 5.673631e-01 6.278780e-02 4.531351e-01 5.737440e-01 3.448038e-01 2.353790e-01 2.289070e-01 1.333510e-01 -1.955019e-01 6.032410e-01 4.020431e-01 4.324479e-01 6.858368e-01 8.904640e-01 7.067957e-01 5.182291e-01 8.865060e-01 6.012028e-01 9.345893e-01 6.776241e-01 4.732688e-01 4.488611e-01 7.521632e-01 1.763285e-01 4.820688e-01 4.320087e-01 8.168704e-01 4.593379e-01 5.468060e-01 7.823775e-01 1.071776e+00 6.243035e-01 
16 225  1.000000000000000000e+05 0 0 4.713087e-01 6.486018e-01 9.410174e-02 3.659678e-01 2.308840e-01 4.949525e-01 1.786456e-01 3.167481e-02 2.245385e-01 2.198998e-01 -2.090212e-03 4.653705e-01 7.549477e-01 3.999121e-01 6.962251e-01 3.036361e-01 1.098217e+00 3.553092e-01 3.888163e-01 4.783801e-01 6.102399e-01 8.122141e-01 8.216562e-01 1.819513e-01 6.990183e-01 3.697506e-01 5.847207e-01 8.845718e-01 6.021893e-01 7.667799e-01 5.454381e-01 1.454594e-01 5.675790e-01 5.698764e-01 
17 239  1.000000000000000000e+05 0 0 5.597776e-01 1.033999e+00 5.253037e-01 3.101742e-01 2.821782e-01 1.026775e+00 1.067235e-01 -6.677397e-02 5.772824e-01 1.413004e-01 8.585612e-02 2.874173e-01 6.620425e-01 4.136244e-01 7.154836e-01 1.045423e+00 8.768756e-01 2.909791e-01 2.276825e-01 7.564874e-01 5.949894e-01 4.639655e-01 8.213560e-01 2.711207e-01 5.144323e-01 1.346896e-01 7.064063e-01 1.128297e+00 5.227485e-01 6.810627e-01 4.554967e-01 1.080248e-01 9.892699e-01 4.981027e-01 
18 253  1.000000000000000000e+05 0 0 1.596367e-01 7.119711e-01 3.087542e-01 5.933849e-01 1.546427e-02 3.624500e-01 7.382622e-01 3.079128e-01 4.211329e-01 8.718279e-02 -4.659757e-02 5.521429e-01 3.413596e-01 1.830365e-01 6.665320e-01 1.042497e+00 9.524463e-01 4.167619e-01 3.786022e-01 8.123661e-01 6.049057e-01 4.886470e-01 8.302636e-01 2.648544e-01 5.140506e-01 2.308443e-01 7.943931e-01 6.223617e-01 7.005965e-01 7.637805e-01 5.140642e-01 -2.176706e-01 7.862182e-01 2.931781e-01 
19 267  1.000000000000000000e+05 0 0 1.232176e-01 7.011669e-01 2.751479e-01 -1.751951e-02 6.458543e-01 9.653539e-01 3.062659e-01 1.016887e-01 5.679223e-01 -7.728603e-02 2.313489e-01 3.625854e-01 4.255226e-01 2.077486e-01 7.272258e-01 1.023524e+00 9.950180e-01 4.812031e-01 4.831650e-01 7.258294e-01 5.939140e-01 5.037949e-01 1.011354e+00 2.297390e-01 4.690692e-01 3.285144e-01 5.036418e-01 6.572154e-01 1.898506e-01 9.752265e-01 3.951237e-01 1.188833e-01 6.341693e-01 5.017569e-01 
20 281  1.000000000000000000e+05 0 0 8.672173e-02 7.428687e-01 8.365150e-02 1.352074e-01 6.839610e-01 6.940993e-01 -1.518706e-02 2.175427e-01 4.183470e-01 1.387837e-01 2.610677e-01 -4.381138e-02 4.297100e-01 1.934002e-01 6.970207e-01 1.161137e+00 5.769255e-01 7.092978e-01 6.493178e-01 9.444723e-01 6.155155e-01 3.151331e-01 6.887548e-01 1.161791e-01 1.889614e-01 -6.701394e-02 5.670061e-01 7.574863e-01 4.975297e-01 6.181516e-01 5.588850e-01 -2.568024e-03 9.482254e-01 2.417379e-01 
21 295  1.000000000000000000e+05 0 0 1.437828e-01 9.447789e-01 2.367750e-01 5.125468e-01 1.198838e-01 6.183076e-01 1.525699e-02 1.222746e-01 6.190900e-01 -1.032618e-01 5.446569e-01 1.565052e-01 1.645223e-01 2.110944e-03 5.383810e-01 1.009379e+00 5.630799e-01 5.298208e-01 3.801534e-01 7.880590e-01 6.609886e-01 2.040693e-01 7.603047e-01 2.288933e-01 4.640284e-01 2.038072e-01 9.491227e-01 4.919605e-01 7.593450e-01 5.785033e-01 3.437820e-01 5.760969e-03 1.084225e+00 5.012569e-01 
22 309  1.000000000000000000e+05 0 0 9.811122e-02 4.011456e-01 4.895717e-01 2.340329e-01 7.220723e-02 6.721698e-01 1.485009e-01 -2.122965e-02 3.693502e-01 1.679158e-01 1.676274e-01 2.381383e-01 1.736262e-01 6.511974e-01 5.059948e-01 6.193879e-01 7.292643e-01 6.753607e-01 5.591337e-01 6.576200e-01 9.128550e-01 2.867011e-01 8.417577e-01 2.213192e-01 1.978671e-01 6.110355e-01 3.573996e-01 6.388449e-01 5.513900e-01 5.096093e-01 7.135273e-01 3.032573e-01 8.357686e-01 5.303026e-01 
23 323  1.000000000000000000e+05 0 0 4.732606e-02 6.686411e-01 1.808554e-01 1.855845e-01 3.735871e-01 7.880974e-01 2.279134e-02 -7.900037e-02 8.661106e-01 2.452017e-01 2.832595e-01 1.634294e-01 3.840305e-01 3.204077e-01 9.715598e-01 8.234357e-01 5.923000e-01 9.450265e-01 5.477134e-01 7.208849e-01 8.620838e-01 2.598010e-01 8.801660e-01 7.188473e-01 3.710817e-01 3.018487e-01 5.749667e-01 6.775783e-01 5.256786e-01 5.192502e-02 6.177329e-01 4.786532e-01 7.436605e-01 6.157075e-01 
24 337  1.000000000000000000e+05 0 0 2.813324e-01 1.877941e-01 5.685904e-01 -4.840251e-02 3.192029e-01 6.344382e-01 1.881617e-01 9.729364e-03 6.918354e-01 5.786996e-01 3.851055e-01 3.963168e-01 5.980979e-01 1.607960e-01 8.925524e-01 7.750134e-01 1.010754e+00 6.780121e-01 4.055603e-01 4.639820e-01 5.063751e-01 5.853667e-01 7.595678e-01 4.808349e-01 4.345057e-01 2.515938e-01 6.088100e-01 4.159991e-01 4.906660e-01 3.301215e-01 8.662747e-01 1.009811e-01 5.019198e-01 5.815676e-01 
25 351  1.000000000000000000e+05 0 0 -6.996680e-02 1.523928e-01 5.379265e-01 8.555509e-02 6.335915e-01 8.660884e-01 4.091190e-01 1.529431e-01 3.723431e-01 3.046070e-01 2.247041e-01 2.177622e-01 4.961656e-01 1.767135e-01 7.837000e-01 9.196631e-01 3.814104e-01 6.101684e-01 1.485534e-01 4.208348e-01 5.008407e-01 3.439307e-01 3.661798e-01 7.922313e-01 7.459154e-01 5.075166e-01 4.349906e-01 3.209076e-01 8.521359e-01 7.273489e-01 6.788507e-01 1.500191e-01 7.410798e-01 3.907565e-01 
26 365  1.000000000000000000e+05 0 0 -1.912350e-01 1.782680e-01 6.111594e-01 -4.531372e-02 3.492875e-01 8.912724e-01 2.881202e-01 3.444768e-01 3.035071e-01 3.540388e-01 1.094467e-01 4.913680e-01 9.778693e-01 3.644727e-01 7.735974e-02 1.166185e+00 1.001299e+00 8.098645e-01 5.119594e-01 5.430334e-01 5.089357e-01 3.752644e-01 2.719760e-01 4.394775e-01 7.226081e-01 1.674002e-01 3.374952e-01 4.846725e-01 6.361928e-01 3.367742e-01 5.674403e-01 2.484771e-01 1.261437e+00 2.092687e-01 
27 379  1.000000000000000000e+05 0 0 2.991949e-01 6.035309e-01 5.245877e-01 2.858002e-01 2.757917e-02 8.486525e-01 1.246684e-01 7.825290e-02 5.023552e-01 3.372843e-01 4.597896e-01 4.473845e-01 5.487939e-01 5.364850e-01 1.083347e+00 1.044126e+00 3.796269e-01 5.044163e-01 8.905366e-01 6.920403e-01 6.262513e-01 2.784230e-01 5.773942e-01 1.764815e-01 1.858159e-01 6.677465e-01 6.859339e-01 5.526321e-01 7.896124e-01 8.026342e-02 4.799730e-01 1.938751e-01 6.412680e-01 6.884512e-01 
28 393  1.000000000000000000e+05 0 0 6.023380e-02 4.290514e-01 6.103359e-01 1.052393e-01 3.965535e-01 8.054324e-01 9.816927e-02 -3.323628e-02 4.947709e-01 1.683624e-01 4.640094e-01 5.165251e-01 4.847654e-01 3.700517e-01 4.176674e-01 9.621454e-01 7.299652e-01 7.278015e-01 6.190027e-01 3.682815e-01 5.175206e-01 2.812280e-01 7.515113e-01 1.562849e-01 5.749391e-01 8.473586e-01 5.443548e-01 5.899100e-01 6.718179e-01 3.646329e-01 5.199930e-01 8.210978e-01 4.851106e-01 2.420381e-01 
29 407  1.000000000000000000e+05 0 0 -2.434624e-01 4.349520e-01 2.490068e-01 7.856370e-02 4.191863e-01 4.241656e-01 1.716090e-01 1.857266e-01 7.049063e-01 2.450209e-01 3.713925e-01 4.156870e-01 8.600565e-01 7.245496e-01 9.064970e-01 1.171194e+00 8.669010e-01 1.526999e-01 2.027145e-01 3.434502e-01 5.469355e-01 -4.798132e-04 5.796423e-01 6.215143e-01 2.887797e-01 7.794329e-01 4.862744e-01 6.517956e-01 7.619360e-01 4.376801e-01 7.236493e-01 7.263918e-01 8.012232e-01 7.170691e-01 
30 421  1.000000000000000000e+05 0 0 -3.704218e-02 5.717103e-01 1.114282e-01 -6.004028e-02 4.007586e-01 6.582189e-01 4.232096e-01 6.426800e-02 8.977017e-01 2.414285e-01 7.599969e-01 5.305861e-02 9.740725e-01 2.101004e-01 2.665423e-01 9.776305e-01 6.078273e-01 5.126519e-01 5.255118e-01 4.968121e-01 8.021825e-01 2.864825e-01 7.542580e-01 6.861793e-02 5.206479e-01 6.674575e-01 4.337187e-01 4.408100e-01 8.654828e-01 3.131048e-01 5.622675e-01 5.482222e-01 8.806723e-01 -1.003049e-01 
31 435  1.000000000000000000e+05 0 0 3.090921e-01 5.315897e-01 2.871062e-01 1.244264e-01 3.436976e-01 1.021008e+00 4.147252e-01 5.438548e-01 5.673706e-01 1.784908e-01 2.925520e-01 1.910688e-01 8.544439e-01 4.272702e-01 2.803905e-01 8.881007e-01 1.013700e+00 6.889220e-01 1.126746e+00 3.791837e-01 9.401985e-01 3.192921e-01 8.050074e-01 1.914912e-01 6.222296e-01 4.628290e-02 5.130369e-01 6.025017e-01 7.245331e-01 3.468731e-01 7.777930e-01 5.724992e-01 4.701511e-01 1.592785e-01 
32 449  1.000000000000000000e+05 0 0 1.847187e-01 4.687410e-01 4.768732e-01 2.443730e-01 5.191008e-01 5.879938e-01 1.018660e-01 2.506426e-01 9.545974e-01 5.924064e-02 3.866676e-01 1.161091e-01 1.049288e+00 4.502078e-01 2.167352e-01 8.322349e-01 7.384277e-01 7.978798e-01 2.774120e-01 4.537321e-01 1.023554e+00 8.807529e-02 2.198394e-01 4.952803e-01 5.159206e-01 4.104538e-01 5.681859e-01 7.408613e-01 6.551394e-01 3.884107e-01 5.592596e-01 5.654790e-01 9.755321e-01 3.657140e-01 
33 463  1.000000000000000000e+05 0 0 3.588119e-01 3.779115e-01 5.438222e-01 5.947107e-03 6.659092e-01 7.133044e-01 8.051599e-02 1.074692e-01 1.006162e+00 2.570846e-01 3.292289e-01 1.843413e-02 6.940543e-01 3.247579e-01 3.223101e-01 7.900141e-01 7.043297e-01 6.751925e-01 5.104932e-01 4.174406e-01 8.209707e-01 1.674574e-01 1.785024e-01 3.013955e-01 2.702465e-01 6.466152e-01 3.380628e-01 9.517690e-01 4.170947e-01 1.849359e-01 4.152039e-01 5.922151e-01 1.044979e+00 1.578419e-01 
34 477  1.000000000000000000e+05 0 0 3.080146e-01 5.195351e-01 4.889539e-01 2.512197e-01 3.969333e-02 5.312806e-01 -2.022693e-02 2.637749e-01 1.157319e+00 7.939651e-02 4.299362e-01 1.954030e-02 8.501934e-01 3.496127e-01 1.430731e-01 6.754630e-01 9.575906e-01 7.433503e-01 5.322987e-01 6.798327e-01 6.537563e-01 3.999114e-01 4.625380e-01 1.362941e-01 5.145097e-01 4.209665e-01 3.089407e-01 9.922511e-01 5.389792e-01 1.220930e-01 4.781834e-01 3.949836e-01 6.929671e-01 2.895899e-01 
35 491  1.000000000000000000e+05 0 0 2.338136e-01 1.798546e-01 2.658518e-02 -1.802376e-02 8.208454e-02 6.757723e-01 1.558136e-01 4.882486e-01 8.431974e-01 3.290056e-01 3.225336e-01 -1.296722e-01 6.930773e-01 4.761239e-01 1.822915e-01 5.495789e-01 1.080390e+00 6.897047e-01 5.257771e-01 6.674295e-01 8.697279e-01 4.046728e-01 3.234126e-01 6.167441e-01 4.071830e-01 2.551326e-01 3.390014e-01 6.316552e-01 7.734334e-01 3.528459e-01 2.607851e-01 5.541831e-01 9.747077e-01 3.084544e-01 
36 505  1.000000000000000000e+05 0 0 -6.057330e-02 4.449320e-01 4.839278e-01 -2.264043e-02 1.988882e-01 8.721983e-01 1.479883e-01 1.216581e-01 8.526525e-01 5.422084e-01 2.817443e-01 1.726509e-01 6.751012e-01 6.026429e-01 5.556772e-01 5.302813e-01 9.762135e-01 7.182639e-01 4.524858e-01 6.194458e-01 9.071764e-01 3.835843e-01 4.249651e-01 3.122995e-01 1.065766e-01 4.203199e-01 4.308703e-01 7.889430e-01 8.068898e-01 4.932276e-01 6.188946e-01 4.725507e-01 6.391975e-01 4.682885e-01 
37 519  1.000000000000000000e+05 0 0 2.550126e-01 6.375525e-01 4.621011e-01 1.969828e-01 1.848752e-01 7.198479e-01 -1.100104e-02 4.670104e-01 7.980771e-01 5.171935e-01 4.284197e-01 1.691483e-01 4.425314e-01 5.046851e-01 4.487585e-01 5.562232e-01 7.825786e-01 7.813531e-01 4.649271e-01 6.524896e-01 8.278538e-01 4.156843e-01 6.187824e-01 2.246890e-01 3.403855e-01 6.736566e-01 5.873446e-01 7.786175e-01 7.003181e-01 3.742268e-01 3.839487e-01 7.358375e-01 8.301829e-01 2.218995e-01 
38 533  1.000000000000000000e+05 0 0 1.788669e-01 2.868210e-01 2.370746e-01 1.277114e-01 3.063151e-03 7.162284e-01 1.269646e-01 4.246223e-01 9.291462e-01 4.251052e-01 2.962096e-01 4.084332e-01 7.252581e-01 6.063541e-01 8.723937e-01 4.970611e-01 8.702267e-01 6.930815e-01 5.098829e-01 4.736396e-01 7.564014e-01 2.676548e-01 2.406014e-01 2.857754e-01 2.676538e-01 7.980079e-01 3.962135e-01 7.983856e-01 7.833040e-01 2.579759e-01 7.643058e-01 7.987764e-01 8.619236e-01 2.457663e-01 
39 547  1.000000000000000000e+05 0 0 1.731046e-02 3.453016e-01 3.672811e-01 2.849798e-01 1.761369e-02 5.978480e-01 1.713934e-02 2.336007e-01 8.684702e-01 1.687085e-01 2.369573e-01 3.966030e-01 6.611625e-01 3.573159e-01 6.810949e-01 4.152163e-01 9.130800e-01 7.562817e-01 2.048327e-01 4.460011e-01 6.903764e-01 2.489038e-01 4.725438e-01 2.193068e-01 2.658834e-01 8.787786e-01 3.408623e-01 7.256310e-01 8.442741e-01 3.120778e-01 5.381580e-01 5.273928e-01 8.725338e-01 2.790807e-01 
40 561  1.000000000000000000e+05 0 0 3.156033e-02 4.418027e-01 2.842015e-01 2.596738e-01 2.428842e-01 5.636525e-01 3.261468e-01 3.583999e-01 1.175591e+00 4.268596e-01 5.048801e-01 2.333540e-01 6.756836e-01 2.841683e-01 8.166579e-01 4.187511e-01 9.740110e-01 8.084986e-01 4.459051e-01 5.098289e-01 7.610959e-01 3.692975e-01 5.071844e-01 3.253232e-01 9.655634e-02 6.753102e-01 4.864275e-01 9.539070e-01 8.654453e-01 2.599833e-01 5.590822e-01 4.212316e-01 7.068171e-01 1.658005e-01 
41 575  1.000000000000000000e+05 0 0 1.501909e-01 5.266925e-01 5.610866e-01 5.608149e-01 3.902381e-01 5.777348e-01 1.684167e-01 2.190082e-01 9.307370e-01 3.449787e-01 3.301861e-01 4.046651e-01 8.831716e-01 6.390867e-01 8.313734e-01 4.013418e-01 8.300608e-01 5.989794e-01 2.919322e-03 4.496189e-01 8.584637e-01 1.889231e-01 2.156194e-01 2.504003e-01 4.159539e-01 7.344824e-01 3.105660e-01 8.753267e-01 8.864141e-01 4.373351e-01 5.507124e-01 6.782530e-01 7.341332e-01 3.214197e-01 
42 589  1.000000000000000000e+05 0 0 1.864496e-01 5.302462e-01 4.950870e-01 3.979434e-01 2.396154e-01 7.179268e-01 1.647111e-01 1.903486e-01 8.022856e-01 3.494078e-01 2.808192e-01 5.640883e-01 7.763649e-01 6.453491e-01 8.607699e-01 4.599969e-01 5.998516e-01 9.165237e-01 1.187077e-01 5.128007e-01 9.292823e-01 2.825890e-01 2.125370e-01 2.318313e-01 3.669087e-01 7.883410e-01 3.961791e-01 1.087664e+00 9.411455e-01 8.696152e-02 6.561154e-01 6.645629e-01 7.949667e-01 4.343480e-01 
43 603  1.000000000000000000e+05 0 0 3.942676e-01 6.860406e-01 6.808591e-01 2.970117e-01 5.647242e-01 7.368920e-01 6.022401e-01 4.204918e-01 8.682691e-01 1.154394e-01 2.137144e-01 5.085847e-01 3.101846e-01 6.102509e-01 5.000742e-01 4.344014e-01 1.134495e+00 8.883841e-01 6.454928e-02 5.375605e-01 5.554184e-01 3.089256e-01 3.166055e-01 2.989871e-01 2.001777e-01 6.006277e-01 5.162380e-01 9.491644e-01 9.627067e-01 3.535412e-01 4.190640e-01 6.209735e-01 7.756182e-01 5.094709e-01 
44 617  1.000000000000000000e+05 0 0 1.823822e-02 3.298207e-01 5.571329e-01 2.355503e-01 5.110145e-01 8.606238e-01 7.773893e-01 2.198170e-01 6.178433e-01 4.770174e-01 5.003324e-02 5.573173e-01 5.795317e-01 1.948837e-01 7.620806e-01 5.006350e-01 1.050981e+00 7.528912e-01 3.279039e-01 8.456829e-01 6.498023e-01 2.815529e-01 5.201161e-01 4.485054e-01 1.728561e-01 6.445797e-01 2.095131e-01 4.992403e-01 6.284984e-01 2.988936e-01 3.232180e-01 4.366340e-01 5.349350e-01 3.035853e-01 
45 631  1.000000000000000000e+05 0 0 1.461739e-01 6.546841e-01 2.852159e-01 1.184656e-01 5.125604e-01 7.109314e-01 4.724133e-01 -1.421218e-01 5.347543e-01 1.902307e-01 1.098194e-01 9.417535e-02 5.828565e-01 6.621168e-01 9.279882e-01 6.912848e-01 8.549769e-01 3.161804e-01 4.448561e-01 7.616565e-01 5.621618e-01 -1.132489e-01 9.438628e-01 3.554135e-01 1.589549e-01 3.431600e-01 3.629147e-01 7.585357e-01 6.711680e-01 2.267320e-01 2.541936e-01 7.840267e-01 5.823015e-01 1.119729e-01 
46 645  1.000000000000000000e+05 0 0 2.356560e-01 9.459946e-01 4.123748e-01 -2.884327e-01 4.086510e-01 3.597787e-01 5.151226e-01 -3.687642e-01 7.866565e-01 4.104671e-01 5.131428e-01 -1.428127e-01 8.554569e-01 5.514053e-02 7.872335e-01 9.718863e-01 1.153657e+00 6.257951e-01 3.386388e-01 4.954487e-01 5.466043e-01 -1.291397e-01 5.897808e-01 4.921146e-01 1.943079e-01 2.340988e-01 3.247580e-01 7.009669e-01 8.590836e-01 2.878035e-01 4.227909e-02 6.858880e-01 3.285393e-01 2.700267e-01 
47 659  1.000000000000000000e+05 0 0 2.783294e-01 5.594830e-01 1.508217e-01 4.114194e-01 4.258208e-01 1.103684e-01 4.724308e-01 -1.789004e-01 2.414967e-01 3.071553e-01 4.123895e-01 -1.031912e-01 3.657452e-01 1.097790e-01 2.644539e-01 5.048684e-01 5.028257e-01 8.444912e-01 -4.535668e-02 7.805010e-01 4.789438e-01 4.291619e-01 6.946253e-01 5.193130e-01 3.680744e-01 2.764931e-01 7.216313e-01 5.232130e-01 1.010045e+00 -6.490675e-04 5.516602e-01 4.620516e-01 3.968642e-01 4.747842e-02 
