%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207746, 2023/08/18 6:10:12.46)
11 155  1.000000000000000000e+05 0 0 7.420670e-01 4.892252e-01 1.822458e-01 1.622940e-01 2.110654e-01 7.010703e-01 6.730884e-01 9.326309e-02 7.717464e-01 7.766697e-01 6.817218e-03 2.350746e-01 2.889683e-01 2.995158e-01 4.962932e-01 3.389006e-01 -4.026044e-02 8.699221e-01 6.618656e-01 9.994662e-02 4.650509e-01 4.574878e-01 8.814180e-03 3.982874e-01 1.184479e-01 3.776962e-01 5.032659e-01 5.786322e-01 4.964539e-01 1.021763e-01 5.286684e-01 2.968565e-01 4.895358e-01 4.853024e-01 
12 169  1.000000000000000000e+05 0 0 3.659309e-01 8.060996e-01 4.545860e-01 1.800154e-01 2.680138e-01 6.092144e-01 4.458043e-01 2.476788e-01 9.316128e-01 6.463985e-01 9.592646e-02 3.061798e-01 3.661056e-02 2.278328e-01 3.572661e-01 7.836219e-01 3.260315e-01 1.004121e+00 4.304907e-01 6.066888e-01 2.909281e-01 4.059500e-01 6.509653e-02 8.383216e-01 2.209173e-01 3.955686e-01 3.160940e-01 7.654275e-01 2.815230e-01 1.586100e-01 6.510793e-01 3.345268e-01 4.052525e-01 3.955126e-01 
13 183  1.000000000000000000e+05 0 0 7.185244e-01 4.594915e-01 5.747604e-01 7.966292e-01 5.579314e-01 8.056427e-01 7.007046e-01 2.827455e-01 6.170880e-01 2.712661e-01 1.180044e-01 4.990953e-01 5.238363e-01 5.684112e-01 3.525186e-01 4.327971e-01 3.475695e-01 8.517597e-01 4.856304e-01 7.531889e-01 3.388857e-01 7.601094e-01 2.030908e-01 3.550835e-01 5.789209e-01 4.999767e-01 9.369800e-02 7.050401e-01 4.768841e-01 7.973738e-01 7.791355e-01 1.701022e-01 1.857145e-01 8.607819e-01 
14 197  1.000000000000000000e+05 0 0 3.304129e-01 4.145049e-01 2.628777e-01 6.966439e-01 1.633679e-01 5.557482e-01 9.390513e-01 1.190521e-01 7.932444e-01 5.005933e-01 2.173018e-01 7.612118e-01 6.723913e-01 3.220582e-01 3.878437e-01 5.764068e-01 2.763984e-01 1.077384e+00 4.902289e-01 7.686760e-01 4.575076e-01 5.924014e-01 1.576643e-01 4.005790e-01 4.072134e-01 2.861946e-01 3.622511e-01 6.387190e-01 7.186156e-01 7.133838e-01 6.580430e-01 4.621038e-01 2.384234e-01 6.528639e-01 
15 211  1.000000000000000000e+05 0 0 4.221889e-01 5.451600e-01 7.666417e-01 7.496791e-01 4.171411e-01 8.544346e-01 5.721946e-01 3.057674e-01 7.369992e-01 -9.112150e-02 2.126101e-01 4.558170e-01 4.961327e-01 2.428377e-01 4.753064e-01 3.493001e-01 2.002875e-01 9.713765e-01 6.679179e-01 7.656655e-01 1.310867e-01 2.398193e-01 2.068348e-01 2.920674e-01 5.988521e-01 4.451676e-01 5.003767e-01 5.356322e-01 3.210270e-01 6.844413e-01 5.898331e-01 -1.160296e-01 3.342204e-01 5.449128e-01 
16 225  1.000000000000000000e+05 0 0 2.020520e-01 4.553192e-01 9.357501e-01 3.352772e-01 4.861517e-01 7.940726e-01 6.505850e-01 5.066176e-01 4.062106e-01 3.252170e-01 2.064639e-01 5.898159e-01 4.653049e-01 2.712571e-01 4.137827e-01 1.107064e-01 5.917455e-01 1.153546e+00 8.262857e-01 8.027436e-01 -7.986160e-02 4.924522e-01 3.745879e-01 5.473403e-01 6.317905e-01 5.361518e-01 3.186515e-01 6.729086e-01 7.299667e-01 6.630808e-01 8.019182e-01 4.284711e-01 2.113220e-01 7.727147e-01 
17 239  1.000000000000000000e+05 0 0 5.501811e-01 6.458656e-01 3.256524e-01 7.484539e-01 5.597682e-01 7.982092e-01 4.174144e-01 2.753706e-01 5.960270e-01 1.929280e-01 3.662164e-01 5.491618e-01 6.445866e-01 2.459447e-01 3.643507e-01 4.125643e-01 4.533410e-01 7.849061e-01 6.318694e-01 7.579446e-01 -5.526582e-03 6.789997e-01 1.913895e-01 3.855793e-01 6.027515e-01 4.129240e-01 5.442137e-01 7.333400e-01 7.240448e-01 7.663712e-01 1.087145e+00 5.469042e-01 2.511029e-01 8.341177e-01 
18 253  1.000000000000000000e+05 0 0 6.775479e-01 6.680604e-01 3.053236e-01 2.935806e-01 6.012392e-01 7.339524e-01 8.767576e-01 -3.838050e-02 7.002748e-01 5.009998e-01 4.716072e-02 5.641694e-01 6.034469e-01 3.318150e-01 4.993443e-01 2.930874e-01 4.595059e-01 6.725082e-01 8.143663e-01 7.158098e-01 1.534624e-01 7.542859e-01 -2.872777e-05 3.673623e-01 7.021771e-01 6.105203e-01 6.254498e-01 7.559828e-01 5.523107e-01 5.162726e-01 8.650875e-01 2.057626e-01 3.432989e-01 1.006928e+00 
19 267  1.000000000000000000e+05 0 0 4.295706e-01 2.856106e-01 2.764367e-01 7.178103e-01 4.035567e-01 8.834733e-01 3.822873e-01 3.173204e-01 5.725163e-01 1.399924e-01 5.341083e-01 8.393579e-01 9.830297e-01 -2.801820e-02 3.769173e-01 4.624190e-01 7.865208e-02 7.140962e-01 4.385394e-01 7.145416e-01 3.385270e-01 7.115547e-01 3.472805e-01 5.996375e-01 6.513415e-01 5.582194e-01 4.408921e-01 5.856733e-01 5.760983e-01 6.987929e-01 8.613326e-01 1.111021e-02 3.904622e-01 6.040579e-01 
20 281  1.000000000000000000e+05 0 0 5.695813e-01 5.026631e-01 5.060995e-01 9.297274e-01 3.202682e-01 9.626321e-01 4.827030e-01 2.443583e-01 7.969406e-01 2.043140e-01 4.443364e-01 8.038390e-01 7.354428e-01 7.662135e-02 6.353504e-01 6.335526e-01 9.516534e-02 8.479248e-01 3.211399e-01 9.520196e-01 1.068693e-01 1.014251e+00 1.702517e-01 1.974096e-01 3.703717e-01 7.079425e-01 4.795058e-01 8.276664e-01 4.188858e-01 5.517935e-01 6.159595e-01 2.604323e-01 2.615836e-01 5.340149e-01 
21 295  1.000000000000000000e+05 0 0 6.155809e-01 8.963714e-01 1.665376e-01 6.538309e-01 -1.772717e-01 1.003658e+00 4.383548e-01 4.142349e-01 3.495822e-01 2.577363e-01 1.640425e-01 7.072924e-01 6.167699e-01 -9.047944e-02 3.198444e-01 3.869518e-01 5.233361e-01 7.693895e-01 5.724692e-01 3.906618e-01 6.832238e-01 1.033570e+00 5.098721e-01 5.930795e-01 5.260089e-01 5.187474e-01 3.135120e-01 2.552516e-01 3.977211e-01 8.714297e-01 1.312071e+00 4.293705e-01 4.848475e-01 7.250372e-01 
22 309  1.000000000000000000e+05 0 0 2.754138e-01 3.131513e-01 7.014126e-01 6.148211e-01 7.570399e-02 5.352939e-01 6.088858e-01 2.355195e-01 5.431507e-01 1.289985e-01 5.496582e-02 6.856171e-01 5.253743e-01 -2.111887e-02 4.473657e-01 3.175034e-01 -3.361911e-01 8.204309e-01 7.331024e-01 7.417186e-01 4.556889e-01 5.888462e-01 -1.609868e-01 7.119329e-01 -3.040947e-02 1.079439e+00 -5.477438e-02 5.855007e-01 1.394849e-01 4.197744e-01 8.399710e-01 3.270508e-01 -1.343647e-02 9.765233e-01 
23 323  1.000000000000000000e+05 0 0 2.282118e-01 5.367879e-01 8.076146e-01 6.688364e-01 2.153482e-01 9.994485e-01 8.158862e-01 2.107223e-01 3.274379e-01 -1.125593e-01 2.591373e-01 2.719993e-01 5.993078e-01 4.455001e-01 7.212378e-01 6.283905e-01 2.463266e-01 8.187477e-01 2.173494e-01 6.500792e-01 3.155588e-01 9.354243e-01 4.221995e-01 5.984731e-01 7.563362e-01 3.820871e-01 -2.475262e-01 5.762784e-01 1.031133e-01 4.164650e-01 7.004046e-01 3.753199e-01 1.133050e-01 7.166979e-01 
24 337  1.000000000000000000e+05 0 0 3.181525e-01 5.011127e-01 6.261406e-01 5.368786e-01 4.928685e-01 1.180710e+00 4.888292e-01 1.657334e-01 6.281371e-01 4.875739e-01 4.756524e-02 3.159449e-01 4.692766e-01 -9.974639e-02 6.966684e-01 6.382962e-01 2.037267e-02 8.418440e-01 2.532657e-01 7.408098e-01 8.499717e-01 6.331036e-01 2.556670e-01 4.343216e-01 6.837795e-01 5.829257e-01 3.558925e-01 3.423896e-01 3.527025e-01 5.100575e-01 5.286989e-01 3.453722e-01 1.139291e-01 9.506238e-01 
25 351  1.000000000000000000e+05 0 0 4.005699e-01 3.029396e-01 4.347054e-01 4.673946e-01 6.782768e-02 8.962542e-01 7.465823e-01 3.894334e-01 6.707507e-01 4.524158e-01 6.080069e-01 6.692944e-01 9.567073e-01 2.821493e-01 6.191280e-01 8.886943e-01 6.426877e-01 5.678734e-01 4.304579e-02 8.357727e-01 3.487409e-01 3.113354e-01 1.562049e-01 9.565227e-01 4.920958e-01 8.485197e-01 -1.531963e-01 6.970139e-01 1.458708e-01 5.694634e-01 8.233268e-01 1.693148e-01 3.814177e-01 3.566394e-01 
26 365  1.000000000000000000e+05 0 0 7.151193e-01 -1.014135e-02 3.602829e-01 6.247083e-01 2.645090e-01 9.444870e-01 2.265838e-01 3.387010e-01 6.961663e-01 2.216982e-01 5.744899e-01 4.713697e-01 6.409189e-01 3.128569e-01 3.407299e-01 7.391064e-01 6.582022e-02 5.303708e-01 3.548095e-01 8.829550e-01 4.864060e-01 5.302731e-01 5.591937e-02 2.923330e-01 6.259062e-01 8.065771e-01 -3.677230e-02 6.885820e-01 4.886501e-01 6.892874e-01 9.541446e-01 8.540505e-01 4.196093e-01 8.819554e-01 
27 379  1.000000000000000000e+05 0 0 6.280001e-01 2.881593e-02 5.541200e-01 4.601169e-01 1.028007e-01 6.695214e-01 7.930682e-02 6.817705e-01 8.897950e-01 4.724349e-01 5.110991e-01 5.633290e-02 7.299137e-01 2.991143e-01 4.386540e-01 9.795282e-01 6.841156e-01 3.866243e-01 1.481890e-01 7.836869e-01 3.075954e-01 7.358652e-01 3.394233e-01 3.959412e-01 5.593062e-01 5.975521e-01 3.200340e-01 8.559031e-01 1.878908e-01 6.834845e-01 7.828557e-01 9.699380e-01 -3.468184e-01 6.520838e-01 
28 393  1.000000000000000000e+05 0 0 4.957228e-01 3.811734e-01 5.297855e-01 4.234770e-01 4.911956e-01 8.005463e-01 1.487895e-01 1.965937e-01 8.006914e-01 3.208950e-01 6.120884e-01 6.034007e-01 9.017607e-01 1.128349e-01 6.213255e-01 7.216167e-01 3.969744e-01 5.079534e-01 2.339907e-01 8.861940e-01 3.373917e-01 3.298139e-01 2.183616e-01 3.512346e-01 7.176232e-01 9.936629e-01 1.989897e-01 1.137905e+00 6.120037e-01 3.853497e-01 8.876488e-01 9.386699e-01 3.378775e-01 7.109031e-01 
29 407  1.000000000000000000e+05 0 0 5.868328e-01 3.259457e-01 2.833295e-01 6.161193e-01 2.785198e-01 1.244491e+00 4.152265e-01 1.451637e-01 5.317103e-01 3.452801e-01 6.261918e-01 4.413616e-01 8.888195e-01 -1.784520e-01 8.371237e-01 6.914877e-01 4.599581e-01 5.570141e-01 3.694328e-01 1.095243e+00 4.021847e-01 2.280396e-01 -1.334487e-01 5.878930e-01 3.711909e-01 5.680661e-01 5.006320e-01 6.945752e-01 2.228587e-01 8.164666e-01 6.995038e-01 6.669344e-01 1.217110e-01 6.478657e-01 
30 421  1.000000000000000000e+05 0 0 6.931831e-01 2.774182e-01 5.548061e-01 7.349817e-01 1.672443e-01 1.010203e+00 4.070546e-01 6.541147e-01 4.114694e-01 1.808959e-01 5.515865e-01 4.503813e-01 1.062118e+00 9.369238e-02 5.148029e-01 5.866905e-01 6.847088e-01 5.841732e-01 2.698398e-01 7.426781e-01 3.610831e-01 3.698556e-01 -3.737852e-02 7.044255e-01 4.353688e-01 7.136288e-01 2.913980e-01 4.779629e-01 3.362485e-01 8.759232e-01 4.243299e-01 6.504409e-01 2.841323e-01 3.028093e-01 
31 435  1.000000000000000000e+05 0 0 7.784082e-01 3.922052e-01 3.525640e-01 7.826338e-01 4.630074e-01 9.192135e-01 1.850568e-01 4.379213e-01 5.240174e-01 4.113818e-01 5.287215e-01 9.691958e-01 1.044070e+00 6.537441e-02 6.800102e-01 1.137317e+00 3.075563e-01 6.021224e-01 3.073392e-01 7.870104e-01 7.748214e-01 5.991231e-01 1.086441e-01 7.841049e-01 2.067454e-01 8.603162e-01 3.028430e-01 5.768100e-01 8.469857e-01 7.154212e-01 1.003297e+00 7.676199e-01 1.300934e-01 5.982535e-01 
32 449  1.000000000000000000e+05 0 0 8.529386e-01 4.427703e-01 4.019309e-01 7.627310e-01 2.772082e-01 9.173033e-01 2.997859e-01 1.708919e-01 5.558598e-01 2.428357e-01 6.902537e-01 7.544561e-01 6.683002e-01 1.824716e-01 4.514204e-01 8.973713e-01 3.795334e-01 9.311419e-01 3.567207e-01 7.503663e-01 6.158247e-01 4.314719e-01 2.605101e-01 4.628714e-01 6.076774e-01 8.230867e-01 7.124729e-01 3.585030e-01 3.131050e-01 9.524362e-01 3.318621e-01 6.148459e-01 3.959799e-01 3.702555e-01 
33 463  1.000000000000000000e+05 0 0 9.072393e-01 2.242845e-01 1.610385e-01 8.736568e-01 4.933179e-01 8.703647e-01 3.260034e-01 4.440824e-01 3.034712e-01 2.317839e-01 5.617172e-01 7.341753e-01 6.082461e-01 2.197818e-01 7.894060e-01 7.182999e-01 4.515640e-01 6.206792e-01 3.020028e-01 9.394089e-01 6.623950e-01 4.377339e-01 3.872638e-01 4.140774e-01 6.591409e-01 7.417892e-01 6.164276e-01 2.732116e-01 5.392334e-01 8.930730e-01 4.487539e-01 5.580657e-01 3.216295e-01 5.050176e-01 
34 477  1.000000000000000000e+05 0 0 7.003754e-01 1.776508e-01 5.826023e-01 6.400082e-01 5.592851e-01 7.767309e-01 5.648180e-01 2.166225e-01 5.258977e-01 3.846294e-01 9.319615e-01 7.998234e-01 6.357322e-01 2.156175e-01 6.914328e-01 1.017255e+00 7.009686e-01 4.827937e-01 5.810155e-01 1.076124e+00 4.907638e-01 4.735466e-01 3.395542e-01 4.573607e-01 6.781862e-01 8.828909e-01 5.781301e-01 3.475968e-01 3.622522e-01 7.436196e-01 5.820965e-01 7.082334e-01 4.816102e-01 5.260697e-01 
35 491  1.000000000000000000e+05 0 0 9.818720e-01 7.756841e-02 4.994299e-01 5.909244e-01 2.570360e-01 8.210480e-01 1.686046e-01 3.648047e-01 5.748273e-01 4.358430e-01 8.541913e-01 7.510032e-01 6.557022e-01 2.867368e-01 6.180249e-01 9.336461e-01 4.984174e-01 6.568492e-01 4.470426e-01 9.338675e-01 8.138880e-01 5.028176e-01 4.972302e-01 5.212587e-01 5.458343e-01 9.338656e-01 7.054754e-01 4.448019e-01 3.721690e-01 9.259166e-01 3.859800e-01 7.366389e-01 4.912017e-01 6.268192e-01 
36 505  1.000000000000000000e+05 0 0 7.638107e-01 4.362842e-01 6.520360e-01 6.815644e-01 3.243534e-01 9.957205e-01 4.194488e-01 2.544082e-01 7.506378e-01 3.099134e-01 6.942280e-01 8.792479e-01 7.430475e-01 -5.393696e-02 3.824693e-01 1.027548e+00 3.924368e-01 7.346261e-01 2.143004e-01 9.941611e-01 7.524838e-01 5.150100e-01 4.044469e-01 6.618239e-01 5.573718e-01 7.807374e-01 6.558309e-01 4.781774e-01 3.583552e-01 9.269487e-01 7.074913e-01 5.276279e-01 2.991358e-01 7.246194e-01 
37 519  1.000000000000000000e+05 0 0 7.141429e-01 1.694373e-01 5.511282e-01 3.496286e-01 2.753178e-01 8.824050e-01 3.255908e-02 2.870613e-01 5.509822e-01 5.060619e-01 6.259387e-01 4.922006e-01 7.691263e-01 -1.043362e-01 7.941033e-01 9.099580e-01 4.686452e-01 5.342922e-01 4.030445e-01 7.423745e-01 8.866109e-01 3.444325e-01 6.720995e-01 7.332886e-01 4.245884e-01 8.920757e-01 6.775393e-01 4.494472e-01 5.291461e-01 8.636621e-01 4.005213e-01 8.246649e-01 5.559971e-01 4.688170e-01 
38 533  1.000000000000000000e+05 0 0 7.689195e-01 1.430911e-01 5.678396e-01 7.083655e-01 3.413215e-01 7.901638e-01 -3.374532e-02 2.195385e-01 6.270693e-01 1.783494e-01 8.017205e-01 5.579682e-01 6.369421e-01 1.859807e-02 1.188017e+00 9.379597e-01 5.851152e-01 8.036020e-01 2.561630e-01 1.106145e+00 7.249723e-01 4.707580e-01 5.653073e-01 5.245528e-01 4.871669e-01 9.060257e-01 7.047575e-01 2.160985e-01 4.504709e-01 9.946382e-01 6.771478e-01 9.502247e-01 1.075291e-01 7.708270e-01 
39 547  2.965598362262769569e+02 0 0 8.098891e-01 2.989084e-01 4.310314e-01 5.876784e-01 4.351617e-01 5.465474e-01 3.749216e-01 4.398268e-01 4.438889e-01 1.598496e-01 6.249915e-01 6.134485e-01 9.877443e-01 1.145603e-01 1.123221e+00 5.890958e-01 3.197844e-01 6.121279e-01 5.124188e-01 7.389177e-01 8.651921e-01 1.822104e-01 4.948714e-01 9.675576e-01 6.431177e-01 5.667149e-01 4.385379e-01 -1.149018e-01 6.980657e-02 8.215708e-01 8.476807e-01 4.814527e-01 2.440277e-01 6.389411e-01 
40 561  1.000000000000000000e+05 0 0 6.747135e-01 2.149195e-01 2.893082e-01 6.363198e-01 3.184557e-01 7.559096e-01 1.645287e-02 1.183891e-01 4.854161e-01 2.203425e-01 7.834465e-01 6.743785e-01 5.940350e-01 1.240344e-01 5.295823e-01 7.107828e-01 2.884320e-01 4.529593e-01 5.875216e-01 4.546310e-01 3.842967e-01 2.670740e-01 4.782276e-01 4.736633e-01 4.763957e-01 7.749961e-01 6.835181e-01 3.731575e-01 4.915248e-01 7.420461e-01 5.256075e-01 8.373789e-01 -2.194029e-02 8.919869e-01 
41 575  1.000000000000000000e+05 0 0 6.901210e-01 2.728129e-01 4.368905e-01 8.748176e-01 2.624003e-01 8.855592e-01 2.238096e-02 3.342883e-01 4.005616e-01 8.883174e-02 7.921484e-01 3.983015e-01 8.128147e-01 4.893013e-01 8.363651e-01 7.484478e-01 6.775119e-01 1.005819e+00 3.355902e-01 1.011966e+00 5.353473e-01 2.301548e-01 1.757514e-01 5.028203e-01 1.070074e+00 7.756855e-01 3.887596e-01 1.581158e-01 3.680971e-01 9.275861e-01 3.813272e-01 5.610101e-01 5.249949e-01 5.327913e-01 
42 589  1.000000000000000000e+05 0 0 6.334470e-01 5.467501e-01 2.009861e-01 6.634800e-01 2.059815e-02 5.084614e-01 1.441141e-01 1.152272e-01 4.258310e-01 4.704336e-01 9.020781e-01 5.502936e-01 7.366967e-01 3.831048e-01 6.876648e-01 6.887938e-01 8.710732e-01 7.188040e-01 2.543286e-01 9.488170e-01 8.621199e-01 1.276999e-01 2.012359e-01 4.814288e-01 9.864030e-01 6.513638e-01 4.912298e-01 2.844074e-01 4.237321e-01 9.545851e-01 6.023755e-01 5.046842e-01 6.697726e-02 5.397281e-01 
43 603  1.000000000000000000e+05 0 0 3.464285e-01 3.948905e-01 5.762664e-01 7.864440e-01 1.086432e-01 6.537651e-01 -1.053737e-01 2.964401e-01 2.976448e-01 2.455852e-01 1.140276e+00 4.738816e-01 8.777847e-01 2.135427e-02 6.094868e-01 7.151319e-01 4.698388e-01 7.334106e-01 2.581162e-01 8.616936e-01 6.276368e-01 2.824460e-01 2.393545e-01 7.537902e-01 6.721416e-01 4.501383e-01 4.342612e-01 2.591823e-01 7.121484e-01 8.137440e-01 2.833776e-01 5.925919e-01 5.027135e-01 4.332880e-01 
44 617  1.000000000000000000e+05 0 0 5.088968e-01 2.983779e-01 2.944292e-01 6.979459e-01 3.201429e-01 7.923929e-01 1.896956e-01 2.685651e-01 4.594361e-01 1.570293e-01 7.833183e-01 4.613027e-01 8.515241e-01 2.797706e-01 6.698545e-01 6.129247e-01 9.461932e-01 8.119764e-01 2.085826e-01 8.959462e-01 6.695293e-01 6.664382e-02 1.299725e-01 4.921593e-01 7.680630e-01 6.327860e-01 6.969326e-01 3.200469e-01 6.257373e-01 8.095407e-01 6.038860e-01 5.397822e-01 3.559356e-01 6.245716e-01 
45 631  1.000000000000000000e+05 0 0 4.944668e-01 2.273424e-01 2.804217e-01 5.020977e-01 3.375907e-01 8.285368e-01 1.528056e-01 4.030183e-01 5.772482e-01 -2.762735e-02 6.256730e-01 7.833455e-01 6.495484e-01 4.461969e-01 5.560218e-01 6.874615e-01 9.152250e-01 7.341322e-01 1.844268e-01 9.910701e-01 6.388163e-01 6.188658e-02 6.707695e-02 4.415705e-01 9.054863e-01 7.126697e-01 5.224535e-01 2.953885e-01 5.968142e-01 1.213423e+00 5.071665e-01 5.670209e-01 3.843801e-01 6.012726e-01 
46 645  1.000000000000000000e+05 0 0 5.012223e-01 2.808696e-01 2.329326e-01 5.621320e-01 1.264598e-01 8.289854e-01 1.899165e-01 3.528702e-01 5.525547e-01 3.615717e-01 8.708051e-01 6.469819e-01 9.104628e-01 -4.635280e-02 6.445335e-01 8.870907e-01 9.529734e-01 7.506721e-01 -1.135908e-01 9.081827e-01 6.991616e-01 1.782306e-01 2.051281e-01 5.020535e-01 6.975978e-01 4.609930e-01 7.151013e-01 3.547442e-01 3.986842e-01 6.123990e-01 8.152940e-01 5.322386e-01 3.160321e-01 9.437329e-01 
47 659  1.000000000000000000e+05 0 0 4.957070e-01 3.344198e-01 -1.093232e-01 6.715934e-01 3.499667e-01 6.945771e-01 3.233354e-01 3.006780e-01 4.881747e-01 1.301657e-01 8.656519e-01 4.000122e-01 6.958581e-01 1.922616e-01 7.089974e-01 8.149219e-01 9.382296e-01 6.196324e-01 -4.383902e-02 7.661353e-01 7.125623e-01 2.221179e-01 1.533496e-01 6.789802e-01 7.276765e-01 6.705565e-01 6.501918e-01 4.390105e-01 6.400388e-01 8.271129e-01 6.471705e-01 6.342606e-01 4.798659e-01 9.075776e-01 
